,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.356943137266292,21.403230667119697,20.44079399430134,[ 46.79325104 -48.87039948],[ 25.43630791 -48.8698616 ],[  4.03307724 -48.86984634],[-16.40771675 -48.87020874]
159,21.465787894312026,21.342027664190024,20.555244448995367,[ 47.21720123 -48.87039948],[ 25.75141335 -48.8698616 ],[  4.40938568 -48.86984634],[-16.14585876 -48.87020874]
160,21.558401114497922,21.301943302160005,20.66371679623812,[ 47.63328552 -48.87039948],[ 26.07488441 -48.8698616 ],[  4.77294111 -48.86984634],[-15.89077568 -48.87020874]
161,21.608016974467866,21.283812046056497,20.768723014178597,[ 48.01848221 -48.87039948],[ 26.41046524 -48.8698616 ],[  5.12665319 -48.86984634],[-15.64206982 -48.87020874]
162,21.620109564796152,21.27560043335508,20.871988299654898,[ 48.36790848 -48.87039948],[ 26.74779892 -48.8698616 ],[  5.47219849 -48.86984634],[-15.39978981 -48.87020874]
163,21.59891129209764,21.272430896764504,20.972465041430596,[ 48.68082428 -48.87039948],[ 27.08191299 -48.8698616 ],[  5.8094821  -48.86984634],[-15.16298294 -48.87020874]
164,21.54613877014139,21.27305078507017,21.069483283298503,[ 48.95768356 -48.87039948],[ 27.4115448 -48.8698616],[  6.13849401 -48.86984634],[-14.93098927 -48.87020874]
165,21.46730042177737,21.272690296181647,21.162974837610655,[ 49.19942093 -48.87039948],[ 27.73212051 -48.8698616 ],[  6.45943022 -48.86984253],[-14.70354462 -48.87020874]
166,21.37430573186528,21.268057346352546,21.252183440568704,[ 49.41428757 -48.87039948],[ 28.03998184 -48.8698616 ],[  6.7719245  -48.86984253],[-14.48025894 -48.87021255]
167,21.300661093827156,21.258786201485606,21.335961345066554,[ 49.63461304 -48.87039948],[ 28.33395195 -48.8698616 ],[  7.07516575 -48.86984253],[-14.26079559 -48.87021255]
168,21.27151108468119,21.246592044838884,21.413479331352544,[ 49.8865242  -48.87039948],[ 28.61501312 -48.8698616 ],[  7.36842108 -48.86984253],[-14.04505825 -48.87021255]
169,21.29497338030262,21.23522329331301,21.484238150922092,[ 50.18136597 -48.87040329],[ 28.88639259 -48.8698616 ],[  7.6511693  -48.86984253],[-13.83306885 -48.87021255]
170,21.37042999954099,21.229562282570825,21.548177245456095,[ 50.52323532 -48.87040329],[ 29.15280533 -48.8698616 ],[  7.92324305 -48.86984253],[-13.6249342  -48.87021255]
171,21.493047720494776,21.23459434510134,21.605790141413202,[ 50.91262054 -48.8703804 ],[ 29.41957283 -48.8698616 ],[  8.18497849 -48.86984253],[-13.42081165 -48.87021255]
172,21.6461353363262,21.254556655892348,21.658142093004663,[ 51.33795166 -48.87037659],[ 29.69181633 -48.8698616 ],[  8.43725967 -48.86984253],[-13.22088242 -48.87021255]
173,21.78205109215815,21.291780471810302,21.706726077372586,[ 51.75530243 -48.87036133],[ 29.97325134 -48.8698616 ],[  8.68147087 -48.86984253],[-13.0252552  -48.87021255]
174,21.878553396210012,21.3437776565637,21.753275874423945,[ 52.14167786 -48.87036133],[ 30.26312447 -48.8698616 ],[  8.91934681 -48.86984253],[-12.83392906 -48.87021255]
175,21.93523026081929,21.40450572968379,21.79929161385822,[ 52.49226761 -48.87036133],[ 30.55703735 -48.8698616 ],[  9.15253162 -48.86984253],[-12.64675999 -48.87021255]
176,21.954383855785025,21.4698152542199,21.845580104146975,[ 52.80630875 -48.87036133],[ 30.8519249 -48.8698616],[  9.38210964 -48.86984253],[-12.46347046 -48.87021255]
177,21.940420156447825,21.535098075875148,21.892460826186163,[ 53.08427429 -48.87036133],[ 31.14385414 -48.8698616 ],[  9.60875607 -48.86984253],[-12.28370476 -48.87021255]
178,21.90548515889831,21.596350669869263,21.939976695320016,[ 53.33468628 -48.87036133],[ 31.42920113 -48.8698616 ],[  9.83285046 -48.86984253],[-12.10712624 -48.87021255]
179,21.884876256926137,21.65149211884385,21.987773898377196,[ 53.59070587 -48.87036133],[ 31.70582962 -48.8698616 ],[ 10.0543375  -48.86984253],[-11.93343639 -48.87021255]
180,21.903505331017964,21.701749801644123,22.03507137609268,[ 53.87815857 -48.87036133],[ 31.97465324 -48.8698616 ],[ 10.27290344 -48.86984253],[-11.76216793 -48.87021255]
181,21.968341832734534,21.75156974793685,22.08136082012015,[ 54.20827103 -48.87034607],[ 32.2399292 -48.8698616],[ 10.48835945 -48.86983871],[-11.59300137 -48.87021255]
182,22.078178410120074,21.805868148812053,22.126711848686263,[ 54.5850029  -48.87029648],[ 32.50682449 -48.86985779],[ 10.70095634 -48.86983871],[-11.4257555  -48.87022018]
183,22.226600651226942,21.86869907379982,22.171707156601954,[ 55.00679398 -48.87029266],[ 32.78019333 -48.86985779],[ 10.91149426 -48.86983871],[-11.2602129  -48.87022018]
184,22.398193362956423,21.94361114502782,22.217293742593753,[ 55.46300507 -48.87025833],[ 33.06481171 -48.86985779],[ 11.12120056 -48.86983871],[-11.09609318 -48.87022018]
185,22.546253207836163,22.03237915039888,22.264890674044274,[ 55.91035843 -48.87025452],[ 33.36410522 -48.86985779],[ 11.33172607 -48.86983871],[-10.9331646  -48.87022018]
186,22.64858627666805,22.13198947907316,22.315819743426744,[ 56.32534027 -48.87025452],[ 33.676754   -48.86985779],[ 11.54476452 -48.86983871],[-10.77105522 -48.87021255]
187,22.705821994432725,22.2358407974325,22.370822909617775,[ 56.70325089 -48.87025452],[ 33.99742889 -48.86985779],[ 11.7615881  -48.86983871],[-10.60923481 -48.87021255]
188,22.721912387496676,22.338035583504237,22.430589679018635,[ 57.04401779 -48.87025452],[ 34.32210541 -48.86985779],[ 11.98406982 -48.86983871],[-10.44651985 -48.87021255]
189,22.70056152690423,22.434587478645803,22.49483490300876,[ 57.34802246 -48.87025452],[ 34.64746094 -48.86985779],[ 12.21287346 -48.86983871],[-10.28196144 -48.87021255]
190,22.64653015484219,22.52168750763747,22.56291961973338,[ 57.61608887 -48.87025452],[ 34.96955872 -48.86985779],[ 12.44787121 -48.86983871],[-10.11504841 -48.87020874]
191,22.57191849103532,22.59600067139477,22.633569720431915,[ 57.85673523 -48.87025452],[ 35.28481674 -48.86985779],[ 12.68881607 -48.86983871],[ -9.94475365 -48.87020874]
192,22.512069705644198,22.65587806702463,22.705139163171403,[ 58.10295868 -48.87025452],[ 35.59088898 -48.86985779],[ 12.93501091 -48.86983871],[ -9.77012825 -48.87020874]
193,22.49208832136996,22.703192710884476,22.77598858180216,[ 58.38065338 -48.87025452],[ 35.88856506 -48.86985779],[ 13.18537235 -48.86983871],[ -9.59061623 -48.87020874]
194,22.5189857517857,22.743077278145204,22.844766619818014,[ 58.70104218 -48.87025452],[ 36.18205643 -48.86985779],[ 13.43897915 -48.86983871],[ -9.40578747 -48.87020874]
195,22.591991427653603,22.780892372146997,22.910711291564738,[ 59.06829834 -48.87023163],[ 36.47630692 -48.86985779],[ 13.69541454 -48.86983109],[ -9.21529675 -48.87020874]
196,22.705303195216292,22.821206092835748,22.973726275205664,[ 59.48130417 -48.87023163],[ 36.77600098 -48.86985779],[ 13.95479488 -48.86986542],[ -9.01893139 -48.87021255]
197,22.843185427271287,22.86822319031048,23.034174921744192,[ 59.92906189 -48.87018967],[ 37.08587646 -48.86985397],[ 14.21765327 -48.86986542],[ -8.81652164 -48.87021255]
198,22.95890426875613,22.9242839813261,23.092827799545166,[ 60.36815643 -48.87018585],[ 37.40925217 -48.86985397],[ 14.48496819 -48.86986542],[ -8.60785961 -48.87021255]
199,23.030502321727187,22.986593246498263,23.150720598478596,[ 60.77513885 -48.87018585],[ 37.74463654 -48.86985397],[ 14.75804329 -48.86989594],[ -8.39267731 -48.87021255]
200,23.05892944574768,23.048719406166125,23.20855236269439,[ 61.14558411 -48.87018585],[ 38.08665466 -48.86985397],[ 15.03793526 -48.86989594],[ -8.1706171  -48.87021255]
201,23.047683718209782,23.10640621192388,23.26619196133283,[ 61.47903824 -48.87018585],[ 38.43135452 -48.86985397],[ 15.32494831 -48.86991119],[ -7.94124365 -48.87021255]
202,23.000511171827963,23.156510353168816,23.32302522849101,[ 61.77590179 -48.87018585],[ 38.77539062 -48.86985397],[ 15.61888027 -48.86991501],[ -7.70414495 -48.87021255]
203,22.930057528036492,23.195495605634687,23.378306390423877,[ 62.04486084 -48.87018585],[ 39.11480331 -48.86985397],[ 15.91930771 -48.86994171],[ -7.45899868 -48.87021255]
204,22.872554781460497,23.221513748334697,23.43093252338544,[ 62.3194313  -48.87018585],[ 39.44687653 -48.86985397],[ 16.22536278 -48.86994171],[ -7.20556974 -48.87021255]
205,22.85280609371844,23.236703872926153,23.479592324736128,[ 62.62535477 -48.87018585],[ 39.77254868 -48.86985397],[ 16.5358448  -48.86996078],[ -6.94374752 -48.87022018]
206,22.87791443111814,23.24627876306277,23.5233364119527,[ 62.97394562 -48.87018585],[ 40.09603119 -48.86985397],[ 16.84975243 -48.86996078],[ -6.67358398 -48.87022018]
207,22.946231844441048,23.255411148334414,23.56190633912425,[ 63.36828995 -48.87018585],[ 40.42205811 -48.86985397],[ 17.16664696 -48.8699646 ],[ -6.39525938 -48.87022018]
208,23.05150222924272,23.268600464250238,23.595556736891613,[ 63.80659485 -48.87014008],[ 40.75509262 -48.86988068],[ 17.48649216 -48.87001419],[ -6.10906458 -48.87022018]
209,23.18852615451362,23.289262771757656,23.624864578816524,[ 64.28739166 -48.87014008],[ 41.09886551 -48.86993027],[ 17.80960274 -48.87001419],[ -5.81526184 -48.87017822]
210,23.34046173186604,23.31910514845303,23.65124225646019,[ 64.79673004 -48.87014008],[ 41.45626831 -48.86993408],[ 18.13716316 -48.87001419],[ -5.51407909 -48.87013245]
211,23.364562989156,23.360540390152003,23.67602157622306,[ 65.19544983 -48.87013626],[ 41.83088684 -48.86993408],[ 18.47034645 -48.87001419],[ -5.20567513 -48.87013245]
212,23.21899032656229,23.40231323247442,23.70024156592815,[ 65.43154907 -48.87013626],[ 42.21255875 -48.8699646 ],[ 18.81024551 -48.87001419],[ -4.88999605 -48.87011719]
213,22.89661789007671,23.42403411870484,23.72387504596805,[ 65.4776001  -48.87014008],[ 42.58098221 -48.8699646 ],[ 19.15694809 -48.87001419],[ -4.56692696 -48.87010956]
214,22.553276062694366,23.415874481253685,23.7451829911504,[ 65.47794342 -48.87014008],[ 42.92466736 -48.8699646 ],[ 19.50879288 -48.87001419],[ -4.23639011 -48.87009048]
215,22.23696136543845,23.378957748474086,23.760839223972237,[ 65.4782486  -48.87014008],[ 43.24128723 -48.8699646 ],[ 19.86232948 -48.87001801],[ -3.89850974 -48.87009048]
216,21.946891785369477,23.3180713654176,23.768138647104262,[ 65.47927856 -48.87014008],[ 43.53238678 -48.8699646 ],[ 20.21431541 -48.87001801],[ -3.55382323 -48.87005234]
217,21.69859314032746,23.234508514465674,23.765628814722064,[ 65.49550629 -48.87013626],[ 43.79691315 -48.8699646 ],[ 20.56240463 -48.87001801],[ -3.20322418 -48.87005234]
218,21.509510040879906,23.133501052918092,23.751529455192593,[ 65.54676819 -48.87012482],[ 44.03725815 -48.8699646 ],[ 20.9037571  -48.87001801],[ -2.84777236 -48.87003708]
219,21.384601598505355,23.019758224549257,23.724395036717013,[ 65.64025116 -48.87044907],[ 44.25564957 -48.8699646 ],[ 21.23589134 -48.87001801],[ -2.48850369 -48.86998749]
220,21.322814945240296,22.898042678895287,23.683552026768318,[ 65.7778244  -48.87036896],[ 44.45500946 -48.8699646 ],[ 21.55696678 -48.87001801],[ -2.12658525 -48.86998749]
221,21.323413851342263,22.773252487245237,23.62976598742118,[ 65.96199036 -48.87028885],[ 44.63857651 -48.8699646 ],[ 21.86532402 -48.87001801],[ -1.76444197 -48.86998367]
222,21.37620544518688,22.649639129701633,23.563770532633043,[ 66.18579102 -48.87015533],[ 44.80958557 -48.8699646 ],[ 22.15994644 -48.87001801],[ -1.40382409 -48.86998367]
223,21.437580108778338,22.530006408754705,23.48664963247901,[ 66.40801239 -48.86988831],[ 44.97043228 -48.8699646 ],[ 22.44042587 -48.87001801],[ -1.04622376 -48.86998367]
224,21.569938661320833,22.319437027041435,23.399965107466134,[ 66.59594727 -48.86969757],[ 45.02600861 -48.8699646 ],[ 22.70657158 -48.87001801],[ -0.69339353 -48.86998367]
225,21.586105347522356,22.081682205306954,23.30177101495411,[ 66.62264252 -48.86975861],[ 45.03653717 -48.86994934],[ 22.95485497 -48.87001801],[ -0.34691605 -48.86998367]
226,21.584854126689837,21.858650207680636,23.187879715140248,[ 66.62281799 -48.86975861],[ 45.03796387 -48.86993408],[ 23.17931366 -48.87001801],[-8.56605545e-03 -4.88699837e+01]
227,21.583103180644972,21.65703201310206,23.063661307122036,[ 66.62300873 -48.86975861],[ 45.03990555 -48.86993408],[ 23.38287354 -48.87001801],[  0.31921223 -48.86998367]
228,21.58326721262739,21.491153717204877,22.914186894919368,[ 66.6231308  -48.86975861],[ 45.03986359 -48.86993408],[ 23.54870987 -48.87001801],[  0.63452297 -48.86998367]
229,21.581802368908793,21.457628250369265,22.651369273725525,[ 66.62393951 -48.86975479],[ 45.04213715 -48.86993408],[ 23.5845089  -48.87003708],[  0.93313962 -48.86998367]
230,21.593555451693245,21.40452194236846,22.428812861497388,[ 66.6366272  -48.86970139],[ 45.04307175 -48.86993408],[ 23.6385498  -48.87003326],[  1.20973694 -48.86998367]
231,21.63759994773191,21.397977829129445,22.178719997427002,[ 66.68067932 -48.86959457],[ 45.04307938 -48.86993408],[ 23.64510155 -48.87001419],[  1.46638155 -48.86998367]
232,21.724468245413835,21.39679718032574,21.944740891477824,[ 66.76832581 -48.86914825],[ 45.04385757 -48.86993408],[ 23.64706039 -48.87001419],[  1.7023195  -48.86998367]
233,21.856914567577057,21.397411346585503,21.732382059118716,[ 66.90136719 -48.86849594],[ 45.04445267 -48.86993408],[ 23.64704132 -48.87001419],[  1.91465926 -48.86998367]
234,22.03565607558787,21.396261215359925,21.5468568802096,[ 67.08074188 -48.86783218],[ 45.04508591 -48.86993408],[ 23.64882469 -48.87001419],[  2.10196781 -48.86998367]
235,22.249099890315815,21.40306282055729,21.478976488135082,[ 67.3008728  -48.86728287],[ 45.05177307 -48.86994171],[ 23.64871025 -48.87001419],[  2.16973376 -48.86998367]
236,22.44321082514399,21.425748825223,21.409647941594795,[ 67.51918793 -48.86676788],[ 45.07597733 -48.86993408],[ 23.6502285  -48.87001419],[  2.24058056 -48.86999893]
237,22.55561097417628,21.46514892579786,21.39686441556474,[ 67.67180634 -48.86620331],[ 45.11619568 -48.86998749],[ 23.65104675 -48.87001419],[  2.25418234 -48.86977386]
238,22.556064917410783,21.4693965913658,21.394213916221034,[ 67.67651367 -48.86617661],[ 45.12044907 -48.86992645],[ 23.65105247 -48.87001419],[  2.25683856 -48.86977386]
239,22.552826240111617,21.472837448284118,21.393116237040406,[ 67.67671967 -48.86617661],[ 45.12389374 -48.86993027],[ 23.65105629 -48.87001419],[  2.25794005 -48.86977768]
240,22.552383735234933,21.47344589249798,21.39127898346996,[ 67.67688751 -48.86617661],[ 45.12450409 -48.86993027],[ 23.6510582  -48.87001419],[  2.25977921 -48.86977768]
241,22.550705269732546,21.476039886638585,21.391375542994492,[ 67.67780304 -48.86616898],[ 45.12709808 -48.86993027],[ 23.6510582  -48.87001419],[  2.25968266 -48.86977768]
242,22.56104691387587,21.47996902482215,21.391360761042588,[ 67.69207764 -48.86616898],[ 45.13103104 -48.86993027],[ 23.65106201 -48.87001419],[  2.25970125 -48.86977768]
243,22.604259792580166,21.48362350480259,21.391348363276474,[ 67.73894501 -48.86623764],[ 45.13468552 -48.86993027],[ 23.65106201 -48.87001419],[  2.25971365 -48.86977768]
244,22.68505127491195,21.492164612163073,21.3913412107191,[ 67.82827759 -48.86613846],[ 45.14322662 -48.86989212],[ 23.65106201 -48.87001419],[  2.2597208  -48.86977768]
245,22.80159410345689,21.511005401660036,21.39133858811473,[ 67.96366119 -48.86613083],[ 45.16206741 -48.86996841],[ 23.65106201 -48.87001419],[  2.25972342 -48.86977768]
246,22.95823700872708,21.537834167942947,21.39133620392894,[ 68.14713287 -48.8663559 ],[ 45.18889618 -48.87015533],[ 23.65106201 -48.87001419],[  2.25972581 -48.86977768]
247,23.145534796703842,21.57867813134932,21.391334534998887,[ 68.37527466 -48.86650848],[ 45.22974014 -48.87011719],[ 23.65106201 -48.87001419],[  2.25972748 -48.86977768]
248,23.349807975112956,21.640678405762056,21.391334534998887,[ 68.64154816 -48.86669159],[ 45.29174042 -48.87001038],[ 23.65106201 -48.87001419],[  2.25972748 -48.86977768]
249,23.52650852873478,21.728458404718157,21.391333104487412,[ 68.90602875 -48.86687851],[ 45.37952042 -48.86992645],[ 23.65106201 -48.87001419],[  2.25972891 -48.86977768]
250,23.65950792444926,21.83568573015674,21.391333104487412,[ 69.14625549 -48.86706543],[ 45.48674774 -48.86992645],[ 23.65106201 -48.87001419],[  2.25972891 -48.86977768]
251,23.74234407866584,21.960275650057547,21.391708852168055,[ 69.35405731 -48.8670845 ],[ 45.61171341 -48.86997604],[ 23.65143776 -48.87001419],[  2.25972891 -48.86977768]
