,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.936863371735004,20.82666188268184,13.273254672421126,[-49.91949081 -48.86592102],[-67.85635376 -48.86201096],[-88.68301392 -48.87049103],[-101.95626831  -48.87320709]
160,17.88340420719825,20.873658964639613,13.291649143812602,[-49.90755844 -48.86588287],[-67.79096222 -48.86196518],[-88.66461945 -48.8704834 ],[-101.95626831  -48.87320709]
161,17.917663950020607,20.880853459819384,13.293243686455101,[-49.86450958 -48.86569595],[-67.78217316 -48.86202621],[-88.6630249  -48.87048721],[-101.95626831  -48.87320709]
162,17.996425957602327,20.8787324867683,13.296425143908055,[-49.78468704 -48.86547089],[-67.78111267 -48.86203003],[-88.65984344 -48.87048721],[-101.95626831  -48.87320709]
163,18.112964976063598,20.867280775805657,13.309837614556118,[-49.66618729 -48.86557007],[-67.77915192 -48.86203003],[-88.64643097 -48.8705101 ],[-101.95626831  -48.87320709]
164,18.26082265347283,20.857950053531116,13.33240534416639,[-49.50509262 -48.86567307],[-67.76591492 -48.86206055],[-88.62386322 -48.87060547],[-101.95626831  -48.87320709]
165,18.432220846652246,20.858094974709626,13.36166409596358,[-49.30429077 -48.86581039],[-67.73651123 -48.86203003],[-88.59460449 -48.8704834 ],[-101.95626831  -48.87320709]
166,18.611683325317905,20.876161374846276,13.395790390337195,[-49.07263565 -48.8659935 ],[-67.68431854 -48.86197662],[-88.56047821 -48.87041855],[-101.95626831  -48.87320709]
167,18.766201485868105,20.903116014293076,13.441887191891585,[-48.84506607 -48.86618042],[-67.61126709 -48.8619957 ],[-88.51438141 -48.87041473],[-101.95626831  -48.87320709]
168,18.874668600586173,20.9377992115264,13.502113637373357,[-48.6416893  -48.86628723],[-67.51635742 -48.86203384],[-88.45415497 -48.87038422],[-101.95626831  -48.87320709]
169,18.81763128541948,20.97648788334354,13.573700262416494,[-48.58845139 -48.86632538],[-67.40608215 -48.86191177],[-88.38256836 -48.87030029],[-101.95626831  -48.87320709]
170,18.78435553481805,20.923799001149096,13.659797993355719,[-48.58831787 -48.86632538],[-67.37267303 -48.86259079],[-88.29647064 -48.87022781],[-101.95626831  -48.87320709]
171,18.779453651969277,20.899842715092245,13.68886598251741,[-48.58810806 -48.86632538],[-67.36756134 -48.86257553],[-88.26740265 -48.87024307],[-101.95626831  -48.87320709]
172,18.77817191447573,20.894532658256143,13.695595108336304,[-48.58797073 -48.86632538],[-67.36614227 -48.86257172],[-88.26067352 -48.87024307],[-101.95626831  -48.87320709]
173,18.77639426711224,20.895539734068073,13.696426716461678,[-48.5879097  -48.86632538],[-67.36430359 -48.86256409],[-88.25984192 -48.870224  ],[-101.95626831  -48.87320709]
174,18.763328943129917,20.906793115516294,13.699852314524978,[-48.58629608 -48.86632538],[-67.34962463 -48.86249542],[-88.25641632 -48.870224  ],[-101.95626831  -48.87320709]
175,18.746269641043916,20.919496086292412,13.716347069272425,[-48.57415771 -48.86634064],[-67.32042694 -48.86239624],[-88.23992157 -48.87020493],[-101.95626831  -48.87320709]
176,18.753612975888263,20.919137579760225,13.75124390992756,[-48.53227615 -48.8663826 ],[-67.28588867 -48.86223984],[-88.20502472 -48.87024689],[-101.95626831  -48.87320709]
177,18.78782324360092,20.914621044952757,13.800842595308753,[-48.45298386 -48.86652374],[-67.24080658 -48.86210251],[-88.15542603 -48.87028122],[-101.95626831  -48.87320709]
178,18.84690914394132,20.905656510050434,13.868118615229099,[-48.33558655 -48.86665344],[-67.18249512 -48.86199951],[-88.08815002 -48.87018585],[-101.95626831  -48.87320709]
179,18.93105004427359,20.890092617430113,13.957420683585594,[-48.17770767 -48.86692429],[-67.10875702 -48.86178589],[-87.99884796 -48.87015152],[-101.95626831  -48.87320709]
180,19.03480610152149,20.88350080888123,14.058411010585894,[-47.97955322 -48.86719513],[-67.01435852 -48.86166382],[-87.89785767 -48.86999893],[-101.95626831  -48.87320709]
181,19.15857043348902,20.880998590926826,14.175560388740193,[-47.74114227 -48.86748505],[-66.89971161 -48.86100006],[-87.78070831 -48.86987686],[-101.95626831  -48.87320709]
182,19.294534104448854,20.880456944724905,14.311310264637084,[-47.4699707  -48.86780548],[-66.76450348 -48.86064529],[-87.6449585  -48.86961746],[-101.95626831  -48.87320709]
183,19.40016715249903,20.887460781050002,14.465248627130478,[-47.20339584 -48.86810303],[-66.6035614  -48.86023712],[-87.4910202  -48.86933136],[-101.95626831  -48.87320709]
184,19.458528502622354,20.8999043791908,14.637436508007609,[-46.96040344 -48.86838913],[-66.41893005 -48.85980988],[-87.3188324  -48.86903381],[-101.95626831  -48.87320709]
185,19.47219687260422,20.908960510206512,14.829140397297088,[-46.74597549 -48.86863327],[-66.21817017 -48.859375  ],[-87.1271286  -48.86869049],[-101.95626831  -48.87320709]
186,19.362928792410887,20.911241736499356,15.039666011089437,[-46.64243698 -48.86839294],[-66.00536346 -48.85893631],[-86.91660309 -48.86833572],[-101.95626831  -48.87320709]
187,19.147074379613777,20.899042358239587,15.267746867436525,[-46.64241028 -48.86839294],[-65.78948212 -48.85852814],[-86.68852234 -48.86797714],[-101.95626831  -48.87320709]
188,18.942534334218298,20.85963652916558,15.511918122332272,[-46.64218521 -48.86839294],[-65.5847168  -48.85818863],[-86.4443512  -48.86761475],[-101.95626831  -48.87320709]
189,18.747515758815336,20.7979452237302,15.7687923216301,[-46.64202118 -48.86839294],[-65.389534   -48.85789108],[-86.18747711 -48.86725616],[-101.95626831  -48.87320709]
190,18.566035526183075,20.714533012091486,16.035447411305537,[-46.64025879 -48.86839294],[-65.2062912 -48.8576355],[-85.92082214 -48.86688995],[-101.95626831  -48.87320709]
191,18.405192813635683,20.611993900362165,16.309213097216762,[-46.62987518 -48.86843109],[-65.0350647  -48.85741043],[-85.64705658 -48.86653137],[-101.95626831  -48.87320709]
192,18.287383780242482,20.49506571567638,16.58580930982155,[-46.58801651 -48.8686409 ],[-64.87539673 -48.85722733],[-85.37046051 -48.86613083],[-101.95626831  -48.87320709]
193,18.217922216768798,20.36641118669839,16.864366239430936,[-46.50757599 -48.86886215],[-64.72549438 -48.85706329],[-85.09190369 -48.86582565],[-101.95626831  -48.87320709]
194,18.193207001389148,20.230501138838022,17.1433579955465,[-46.38920975 -48.86904144],[-64.58241272 -48.85693359],[-84.81291199 -48.86563492],[-101.95626831  -48.87320709]
195,18.213757015526586,20.09256171511581,17.420472878823002,[-46.22948456 -48.86927032],[-64.4432373  -48.85680008],[-84.53579712 -48.86553955],[-101.95626831  -48.87320709]
196,18.27509009780236,19.957895328747338,17.694566477309767,[-46.02872467 -48.86974335],[-64.30381012 -48.85670853],[-84.26170349 -48.86554718],[-101.95626831  -48.87320709]
197,18.37095380252516,19.831506875604767,17.96508185061847,[-45.78873444 -48.87019348],[-64.15968323 -48.8566246 ],[-83.99118805 -48.86565018],[-101.95626831  -48.87320709]
198,18.49077003689477,19.717447565080942,18.231751979445498,[-45.51630783 -48.87069321],[-64.00707245 -48.85653687],[-83.72451782 -48.86583328],[-101.95626831  -48.87320709]
199,18.594419557338476,19.618483046917746,18.493829180921676,[-45.24851608 -48.87116623],[-63.84292984 -48.85647964],[-83.46141052 -48.86611176],[-101.95523834  -48.87320709]
200,18.663942765417936,19.53301497449337,18.753358139506123,[-45.00426102 -48.87158585],[-63.66819763 -48.85643387],[-83.20121002 -48.86648178],[-101.95456696  -48.87320709]
201,18.698492789707004,19.45628641804702,19.01078137014412,[-44.78852081 -48.87194824],[-63.48700714 -48.85640335],[-82.94329071 -48.86693192],[-101.95407104  -48.87320709]
202,18.618597415157552,19.385134992521582,19.265892884218015,[-44.68378448 -48.87148285],[-63.30237579 -48.85640335],[-82.68750763 -48.86746597],[-101.95339966  -48.87320709]
203,18.43785710921685,19.312400526305726,19.51561804305529,[-44.68375778 -48.87148666],[-63.12160873 -48.85641861],[-82.43400574 -48.86808395],[-101.94962311  -48.87320709]
204,18.272894352285512,19.227039458299036,19.745918753641675,[-44.68353271 -48.87148666],[-62.9564209  -48.85647202],[-82.18345642 -48.86877441],[-101.92937469  -48.87312698]
205,18.148958676026435,19.105484635427167,19.95688660751093,[-44.68336487 -48.87148666],[-62.83231735 -48.8564949 ],[-81.93779755 -48.86952209],[-101.89468384  -48.87307358]
206,18.125883564383766,18.89497493351407,20.15055866409906,[-44.68159866 -48.87149811],[-62.80747604 -48.85652542],[-81.70244598 -48.87026215],[-101.85300446  -48.87304688]
207,18.133845089406503,18.678079723269832,20.314857581627848,[-44.6710434  -48.87153244],[-62.80488205 -48.85625458],[-81.48295593 -48.87102509],[-101.79781342  -48.8730278 ]
208,18.170817196191162,18.47675975474632,20.44910435596651,[-44.63129807 -48.87162018],[-62.80210876 -48.85625458],[-81.278862   -48.87177658],[-101.72796631  -48.87316132]
209,18.247386186832266,18.290904598509645,20.55780030574551,[-44.55396271 -48.87210464],[-62.80134201 -48.85625458],[-81.09223938 -48.87251663],[-101.65003967  -48.87324142]
210,18.35980934037053,18.213264287869237,20.549911505963067,[-44.43645477 -48.87239456],[-62.79625702 -48.85625458],[-81.00951385 -48.87273026],[-101.55942535  -48.87326431]
211,18.50266233752455,18.22253780968104,20.52599334943661,[-44.27581406 -48.87280273],[-62.77846909 -48.85635757],[-81.00099945 -48.87282944],[-101.5269928   -48.87252426]
212,18.67090224982792,18.255107774878653,20.52387237787202,[-44.07347107 -48.87313843],[-62.74436569 -48.85626221],[-80.99946594 -48.87283707],[-101.52333832  -48.87252426]
213,18.84777491038536,18.311347816300383,20.496040345198182,[-43.83838272 -48.87369156],[-62.6861496  -48.85628891],[-80.99748993 -48.8728447 ],[-101.49353027  -48.87264633]
214,18.995488016229718,18.380676048150768,20.50455475103895,[-43.60803604 -48.87433624],[-62.60351562 -48.85643768],[-80.98418427 -48.87294006],[-101.48873901  -48.87261963]
215,19.09916433542586,18.460750387829034,20.520072944569893,[-43.40074921 -48.87506866],[-62.49990463 -48.85662079],[-80.96064758 -48.87319183],[-101.48072052  -48.87263489]
216,19.069707091611953,18.54564260629666,20.55364228641001,[-43.31046295 -48.87510681],[-62.38016129 -48.8568306 ],[-80.92579651 -48.87337875],[-101.47943878  -48.87263489]
217,19.0273487787489,18.54112643474421,20.596527131615208,[-43.31043243 -48.87510681],[-62.33777237 -48.85676193],[-80.87889099 -48.87378311],[-101.47541809  -48.87263489]
218,19.01965453794168,18.54365190749125,20.584831280352986,[-43.31020737 -48.875103  ],[-62.32985306 -48.85675812],[-80.87349701 -48.8739357 ],[-101.45832825  -48.872612  ]
219,19.017396022434784,18.5423089414506,20.586860700529332,[-43.31006241 -48.875103  ],[-62.3274498  -48.85698318],[-80.86975098 -48.87395096],[-101.45661163  -48.87260818]
220,19.01545434240803,18.54375852929555,20.582992597759432,[-43.30997467 -48.875103  ],[-62.32542038 -48.85698318],[-80.86917114 -48.87395477],[-101.4521637   -48.87260818]
221,19.001896820166422,18.555259753224558,20.571777386337025,[-43.30836868 -48.87511444],[-62.31025696 -48.85709381],[-80.86550903 -48.87397385],[-101.43728638  -48.87265015]
222,18.986355863109612,18.569763337595646,20.556655927147517,[-43.29618454 -48.87517929],[-62.28253174 -48.85704041],[-80.85228729 -48.87404251],[-101.40894318  -48.87270737]
223,18.99604140056594,18.601928788848276,20.518409762207824,[-43.25243378 -48.87528229],[-62.24846649 -48.8571167 ],[-80.85038757 -48.87405014],[-101.3687973   -48.87288284]
224,19.029694941951252,18.64480972775225,20.474891691664684,[-43.17178726 -48.87567902],[-62.20147324 -48.85720444],[-80.84627533 -48.87407684],[-101.32116699  -48.87298584]
225,19.085153338983066,18.69546121953902,20.43013003629744,[-43.05270004 -48.87615204],[-62.13784409 -48.85731506],[-80.83329773 -48.87414551],[-101.26342773  -48.87301254]
226,19.16069282808502,18.754440274707772,20.383689904873567,[-42.89404297 -48.87709808],[-62.05472565 -48.8573761 ],[-80.80915833 -48.87425613],[-101.19284821  -48.87325668]
227,19.261703201227718,18.814792524530564,20.345603964512716,[-42.69452667 -48.87828064],[-61.95621872 -48.85755157],[-80.77100372 -48.87437439],[-101.11660767  -48.87343597]
228,19.380700169256063,18.883544840439644,20.313217192795513,[-42.45539474 -48.87976074],[-61.83608246 -48.85778809],[-80.71961975 -48.87467194],[-101.03283691  -48.8735733 ]
229,19.5031341770097,18.968837423669246,20.281379736673053,[-42.18366623 -48.88133621],[-61.68678665 -48.85817337],[-80.65561676 -48.87483215],[-100.93699646  -48.87360764]
230,19.59256699473925,19.06671861354417,20.26054387899047,[-41.91655731 -48.88276672],[-61.5091095  -48.85867691],[-80.57582092 -48.8752327 ],[-100.83636475  -48.87372971]
231,19.636452069304397,19.169745826714426,20.249626236693576,[-41.67305756 -48.88399887],[-61.30949402 -48.85924149],[-80.47923279 -48.87569046],[-100.72885895  -48.87392426]
232,19.633877679406318,19.26985490016556,20.245750546066756,[-41.45815277 -48.88503647],[-61.09201431 -48.85986328],[-80.36186218 -48.8763237 ],[-100.60761261  -48.87413025]
233,19.503716246685897,19.365451149785912,20.246437243354286,[-41.35750961 -48.88550568],[-60.86120987 -48.86053085],[-80.22665405 -48.87695694],[-100.47309113  -48.87432861]
234,19.270610842216836,19.441588591297037,20.258255224517853,[-41.3574791  -48.88550568],[-60.62807465 -48.86122894],[-80.06965637 -48.87756729],[-100.32791138  -48.8745842 ]
235,19.04877789163469,19.488398721755875,20.27845792772811,[-41.35725403 -48.88550568],[-60.4060173  -48.86190796],[-79.89440918 -48.87824249],[-100.17286682  -48.87483597]
236,18.83587517717927,19.512240600072747,20.29988897357735,[-41.35709    -48.88550568],[-60.1929512  -48.86256409],[-79.70518494 -48.87893295],[-100.00507355  -48.87509537]
237,18.636426939800337,19.511443392779743,20.319199060791778,[-41.35533142 -48.88551712],[-59.991745   -48.86319733],[-79.50318146 -48.87964249],[-99.82238007 -48.87535477]
238,18.459432160286873,19.488490444965763,20.335007264027432,[-41.34316635 -48.88563919],[-59.8025856  -48.86380768],[-79.29106903 -48.88034439],[-99.62607574 -48.87561417]
239,18.324452704616647,19.446555593974477,20.34449833439128,[-41.3008728  -48.88595581],[-59.62531281 -48.86437988],[-79.07186127 -48.88103485],[-99.41635895 -48.87587738]
240,18.236500809585284,19.38960990947902,20.345688624335427,[-41.22158051 -48.88625336],[-59.45806885 -48.8649292 ],[-78.84767151 -48.88169479],[-99.19335938 -48.87614059]
241,18.194298815842686,19.322757441302684,20.337601569743082,[-41.10351562 -48.88677216],[-59.29780197 -48.86547089],[-78.62055206 -48.88232422],[-98.95815277 -48.87640381]
242,18.198422819799326,19.249965479464443,20.31973362439787,[-40.94377518 -48.8875618 ],[-59.14218521 -48.86598969],[-78.39214325 -48.8829155 ],[-98.71187592 -48.87667465]
243,18.242318755226368,19.176761480816168,20.291909311412606,[-40.74463654 -48.88829422],[-58.98694229 -48.86651611],[-78.16369629 -48.88345718],[-98.45560455 -48.87693787]
244,18.32285101806257,19.108203724504026,20.25463981260023,[-40.50490952 -48.88905334],[-58.82774734 -48.86706924],[-77.9359436  -48.88396072],[-98.19058228 -48.87716293]
245,18.4283351936593,19.048133602348607,20.2090390050011,[-40.23260498 -48.88983154],[-58.66092682 -48.86764526],[-77.70905304 -48.88441467],[-97.91809082 -48.87738037]
246,18.518621474990674,18.99929387153192,20.156586993725337,[-39.96489334 -48.89051819],[-58.48350143 -48.86825562],[-77.48278809 -48.88481903],[-97.63937378 -48.87757874]
247,18.57577311875499,18.960147225149225,20.098878326838793,[-39.72070694 -48.8910675 ],[-58.29646683 -48.86889648],[-77.25660706 -48.88518524],[-97.35548401 -48.87775421]
248,18.598844137979157,18.92619234427245,20.03738548132546,[-39.5050354 -48.8915062],[-58.10386658 -48.8695488 ],[-77.03005219 -48.88551712],[-97.06743622 -48.87789917]
249,18.508285806464603,18.894507164687067,19.97300108729584,[-39.40035629 -48.89104843],[-57.90863037 -48.87021255],[-76.8031311  -48.88580322],[-96.77613068 -48.87802505]
250,18.317813565695765,18.857996395016745,19.90622106833683,[-39.40034103 -48.89105225],[-57.71814346 -48.87085342],[-76.57613373 -48.88605881],[-96.48235321 -48.87811279]
251,18.143599618705817,18.806253547599574,19.836892813495844,[-39.40011597 -48.89105225],[-57.54370499 -48.87144089],[-76.3499527  -48.88625717],[-96.18684387 -48.8781929 ]
