,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.19030761719469,17.489059450838624,15.552856455013243,[-32.84658051 -48.87041473],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
160,16.231765747267993,17.489059450838624,15.552856455013243,[-32.80512238 -48.87031937],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
161,16.237174987938154,17.489059450838624,15.552856455013243,[-32.79971313 -48.87046814],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
162,16.237182617332685,17.489059450838624,15.552856455013243,[-32.79970551 -48.87046814],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
163,16.237209320213545,17.489059450838624,15.552856455013243,[-32.7996788  -48.87046814],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
164,16.23901367202017,17.489059450838624,15.552856455013243,[-32.79787445 -48.87046814],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
165,16.2451744081041,17.489059450838624,15.552856455013243,[-32.79171371 -48.87046814],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
166,16.268138885514148,17.489059450838624,15.552856455013243,[-32.76874924 -48.87042236],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
167,16.311416625987714,17.489059450838624,15.552856455013243,[-32.7254715 -48.8703804],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
168,16.31995010607096,17.489059450838624,15.552856455013243,[-32.71693802 -48.87067413],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
169,16.319953920768224,17.489059450838624,15.552856455013243,[-32.7169342  -48.87067413],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
170,16.31998062364908,17.489059450838624,15.552856455013243,[-32.7169075  -48.87067413],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
171,16.32000351183267,17.489059450838624,15.552856455013243,[-32.71688461 -48.87067413],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
172,16.32130813829733,17.489059450838624,15.552856455013243,[-32.71557999 -48.87067413],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
173,16.326503755972375,17.489059450838624,15.552856455013243,[-32.71038437 -48.87067413],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
174,16.348545076581786,17.489059450838624,15.552856455013243,[-32.68834305 -48.87066269],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
175,16.350025180448124,17.489059450838624,15.552856455013243,[-32.68686295 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
176,16.35002899514539,17.489059450838624,15.552856455013243,[-32.68685913 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
177,16.35003662453992,17.489059450838624,15.552856455013243,[-32.6868515  -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
178,16.35004425393445,17.489059450838624,15.552856455013243,[-32.68684387 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
179,16.351070407498685,17.489059450838624,15.552856455013243,[-32.68581772 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
180,16.355148318719966,17.489059450838624,15.552856455013243,[-32.68173981 -48.87072754],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
181,16.376441959409107,17.489059450838624,15.552856455013243,[-32.66044617 -48.87075424],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
182,16.378128055198072,17.489059450838624,15.552856455013243,[-32.65876007 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
183,16.378128055198072,17.489059450838624,15.552856455013243,[-32.65876007 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
184,16.378139499289865,17.489059450838624,15.552856455013243,[-32.65874863 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
185,16.378147128684397,17.489059450838624,15.552856455013243,[-32.658741   -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
186,16.379158023459574,17.489059450838624,15.552856455013243,[-32.6577301  -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
187,16.383918765646076,17.489059450838624,15.552856455013243,[-32.65296936 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
188,16.405117037211305,17.489059450838624,15.552856455013243,[-32.63177109 -48.87067413],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
189,16.406436922277432,17.489059450838624,15.552856455013243,[-32.6304512  -48.87066269],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
190,16.406436922277432,17.489059450838624,15.552856455013243,[-32.6304512  -48.87066269],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
191,16.40644836636923,17.489059450838624,15.552856455013243,[-32.63043976 -48.87066269],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
192,16.406455995763757,17.489059450838624,15.552856455013243,[-32.63043213 -48.87066269],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
193,16.407478334630813,17.489059450838624,15.552856455013243,[-32.62940979 -48.87066269],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
194,16.411838534773054,17.489059450838624,15.552856455013243,[-32.62504959 -48.87072754],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
195,16.43188476749581,17.489059450838624,15.552856455013243,[-32.60500336 -48.87064743],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
196,16.43346023902438,17.489059450838624,15.552856455013243,[-32.60342789 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
197,16.43346023902438,17.489059450838624,15.552856455013243,[-32.60342789 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
198,16.433471683116174,17.489059450838624,15.552856455013243,[-32.60341644 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
199,16.433479312510702,17.489059450838624,15.552856455013243,[-32.60340881 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
200,16.434501651377676,17.489059450838624,15.552856455013243,[-32.60238647 -48.87073517],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
201,16.438899996065253,17.489059450838624,15.552856455013243,[-32.59798813 -48.8706665 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
202,16.46016693442163,17.489059450838624,15.552856455013243,[-32.57672119 -48.87072754],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
203,16.462642669911535,17.489059450838624,15.552856455013243,[-32.57424545 -48.87048721],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
204,16.462642669911535,17.489059450838624,15.552856455013243,[-32.57424545 -48.87048721],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
205,16.462654114003332,17.489059450838624,15.552856455013243,[-32.57423401 -48.87048721],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
206,16.462661743397863,17.489059450838624,15.552856455013243,[-32.57422638 -48.87048721],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
207,16.465373993153683,17.489059450838624,15.552856455013243,[-32.57151413 -48.87048721],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
208,16.471668243641876,17.489059450838624,15.552856455013243,[-32.56521988 -48.87048721],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
209,16.492214202909096,17.489059450838624,15.552856455013243,[-32.54467392 -48.87042999],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
210,16.533828736242693,17.489059450838624,15.552856455013243,[-32.50305939 -48.87057114],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
211,16.53860855208168,17.489059450838624,15.552856455013243,[-32.49827957 -48.8705864 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
212,16.53861618147621,17.489059450838624,15.552856455013243,[-32.49827194 -48.8705864 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
213,16.538639069659805,17.489059450838624,15.552856455013243,[-32.49824905 -48.8705864 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
214,16.54045105086086,17.489059450838624,15.552856455013243,[-32.49643707 -48.8705864 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
215,16.546634675128043,17.489059450838624,15.552856455013243,[-32.49025345 -48.8705864 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
216,16.570117954743083,17.489059450838624,15.552856455013243,[-32.46677017 -48.87077713],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
217,16.613445290202417,17.489059450838624,15.552856455013243,[-32.42344284 -48.87092209],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
218,16.618938454997725,17.489059450838624,15.552856455013243,[-32.41794968 -48.87094498],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
219,16.61894608439225,17.489059450838624,15.552856455013243,[-32.41794205 -48.87094498],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
220,16.618972787273094,17.489059450838624,15.552856455013243,[-32.41791534 -48.87094498],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
221,16.620788583170555,17.489059450838624,15.552856455013243,[-32.41609955 -48.87094498],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
222,16.626941689856697,17.489059450838624,15.552856455013243,[-32.40994644 -48.87094498],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
223,16.64941025368314,17.489059450838624,15.552856455013243,[-32.38747787 -48.87084198],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
224,16.693752296297966,17.489059450838624,15.552856455013243,[-32.34313583 -48.8708992 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
225,16.699230197389657,17.489059450838624,15.552856455013243,[-32.33765793 -48.87073135],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
226,16.69924164148145,17.489059450838624,15.552856455013243,[-32.33764648 -48.87073135],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
227,16.699268344362306,17.489059450838624,15.552856455013243,[-32.33761978 -48.87073135],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
228,16.701091769654916,17.489059450838624,15.552856455013243,[-32.33579636 -48.87073135],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
229,16.70731354089392,17.489059450838624,15.552856455013243,[-32.32957458 -48.87073135],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
230,16.730842593185297,17.489059450838624,15.552856455013243,[-32.30604553 -48.87070847],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
231,16.773311615755425,17.489059450838624,15.552856455013243,[-32.26357651 -48.87055969],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
232,16.77880096636062,17.489059450838624,15.552856455013243,[-32.25808716 -48.87065887],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
233,16.77880859575515,17.489059450838624,15.552856455013243,[-32.25807953 -48.87065887],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
234,16.778835298636007,17.489059450838624,15.552856455013243,[-32.25805283 -48.87065887],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
235,16.78065490923149,17.489059450838624,15.552856455013243,[-32.25623322 -48.87065887],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
236,16.78684616289286,17.489059450838624,15.552856455013243,[-32.25004196 -48.87065887],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
237,16.80949783437779,17.489059450838624,15.552856455013243,[-32.22739029 -48.87059402],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
238,16.851978303715597,17.489059450838624,15.552856455013243,[-32.18490982 -48.8706398 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
239,16.857227325777846,17.489059450838624,15.552856455013243,[-32.1796608  -48.87050629],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
240,16.857238769869642,17.489059450838624,15.552856455013243,[-32.17964935 -48.87050629],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
241,16.857265472750502,17.489059450838624,15.552856455013243,[-32.17962265 -48.87050629],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
242,16.85907363925437,17.489059450838624,15.552856455013243,[-32.17781448 -48.87050629],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
243,16.865234375338233,17.489059450838624,15.552856455013243,[-32.17165375 -48.87050629],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
244,16.888526917093703,17.489059450838624,15.552856455013243,[-32.14836121 -48.87054062],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
245,16.93202209474203,17.489059450838624,15.552856455013243,[-32.10486603 -48.87037659],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
246,16.937572479715854,17.489059450838624,15.552856455013243,[-32.09931564 -48.87052536],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
247,16.937580109110385,17.489059450838624,15.552856455013243,[-32.09930801 -48.87052536],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
248,16.937606811991245,17.489059450838624,15.552856455013243,[-32.09928131 -48.87052536],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
249,16.939426422586898,17.489059450838624,15.552856455013243,[-32.0974617  -48.87052536],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
250,16.94561386155157,17.489059450838624,15.552856455013243,[-32.09127426 -48.87052536],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
251,16.967151642753098,17.489059450838624,15.552856455013243,[-32.06973648 -48.87057495],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
