,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.044042589178627,27.76085519808367,27.53661110842337,[ 50.74935913 -48.87038803],[ 23.70531654 -48.8700676 ],[ -4.05553865 -48.87016678],[-31.59214973 -48.86891937]
159,27.012456895688143,27.7274146081791,27.64370205696588,[ 51.45225525 -48.87037659],[ 24.43979836 -48.8700676 ],[ -3.28761625 -48.87016678],[-30.93131828 -48.86894989]
160,27.04843330522749,27.684964418562632,27.735754754512616,[ 52.21068573 -48.87034225],[ 25.16225243 -48.8700676 ],[ -2.52271199 -48.87015915],[-30.25846672 -48.8689537 ]
161,27.14825058122334,27.642737388762452,27.811675097675078,[ 53.02817917 -48.87034225],[ 25.87992859 -48.8700676 ],[ -1.7628088  -48.87015915],[-29.57448387 -48.86895752]
162,27.29671287674801,27.609178781661193,27.8721940755511,[ 53.89758301 -48.87034225],[ 26.60087013 -48.8700676 ],[ -1.00830865 -48.87015915],[-28.8805027  -48.86900711]
163,27.439386368752444,27.591345906409522,27.918944261382805,[ 54.77200699 -48.87029648],[ 27.33262062 -48.8700676 ],[ -0.25872529 -48.87015915],[-28.17766953 -48.8690567 ]
164,27.537801743504893,27.59064462796142,27.954122773540053,[ 55.61564255 -48.87029648],[ 28.07784081 -48.8700676 ],[  0.48719618 -48.87015915],[-27.46692657 -48.86906052]
165,27.582504273379186,27.60045707240984,27.980799815765337,[ 56.41423035 -48.87029266],[ 28.83172607 -48.8700676 ],[  1.231269   -48.87015915],[-26.74953079 -48.86906052]
166,27.573774338687095,27.612978577765606,28.001366994475692,[ 57.1616745  -48.87029266],[ 29.58790016 -48.8700676 ],[  1.97492158 -48.87015915],[-26.02644539 -48.86906052]
167,27.51515197845956,27.622658491286366,28.016747734183145,[ 57.85637665 -48.87029266],[ 30.34122467 -48.8700676 ],[  2.71856618 -48.87015915],[-25.29818153 -48.86907196]
168,27.412614823311635,27.624497175368386,28.027108451948784,[ 58.49902344 -48.87029266],[ 31.08640862 -48.8700676 ],[  3.46191144 -48.87015915],[-24.56519699 -48.86907196]
169,27.150098801592055,27.613826275023595,28.03224994758033,[ 58.96813202 -48.87029266],[ 31.81803322 -48.8700676 ],[  4.20420694 -48.87015915],[-23.82804298 -48.86909866]
170,26.648971558567602,27.584802150878247,28.03145839789828,[ 59.17789841 -48.87029266],[ 32.52892685 -48.8700676 ],[  4.9441247  -48.87015915],[-23.08733368 -48.86909866]
171,26.147472382527884,27.52460861221281,28.023357411423365,[ 59.3516922  -48.87028885],[ 33.20421982 -48.8700676 ],[  5.67961121 -48.87015915],[-22.34374619 -48.86909866]
172,25.749889374729836,27.42811107650778,28.005558986390014,[ 59.58536911 -48.87028885],[ 33.83547974 -48.8700676 ],[  6.40736866 -48.87015915],[-21.59819031 -48.869133  ]
173,25.456737519272036,27.303903579865406,27.974597947953566,[ 59.88355255 -48.87028885],[ 34.42681503 -48.8700676 ],[  7.12291145 -48.87015915],[-20.85168648 -48.86918259]
174,25.267108918205032,27.15913248076306,27.927527921451457,[ 60.24839401 -48.87028885],[ 34.9812851 -48.8700676],[  7.82215261 -48.87015533],[-20.10537529 -48.86918259]
175,25.173141480498323,27.000142097615697,27.863894479299795,[ 60.67529297 -48.87029266],[ 35.50215149 -48.8700676 ],[  8.50200939 -48.87015533],[-19.36188507 -48.86919022]
176,25.27879333596287,26.722949981833487,27.783844010903127,[ 61.16168213 -48.87029266],[ 35.88288879 -48.8700676 ],[  9.15993881 -48.87015533],[-18.62390518 -48.86919022]
177,25.53257751564041,26.3553791047603,27.68573381198792,[ 61.67996597 -48.87029266],[ 36.14738846 -48.8700676 ],[  9.79200935 -48.87015533],[-17.89372444 -48.86919022]
178,25.651329041514725,26.033358574061424,27.5643263034801,[ 62.07515335 -48.87029266],[ 36.42382431 -48.8700676 ],[ 10.39046574 -48.87015533],[-17.17386055 -48.86918259]
179,25.61625671485592,25.738430977017217,27.422080057231245,[ 62.30929565 -48.87029266],[ 36.69303894 -48.8700676 ],[ 10.95460796 -48.87015533],[-16.46747208 -48.86918259]
180,25.402877808614225,25.533843994291367,27.19517518829561,[ 62.35400391 -48.87029266],[ 36.9511261 -48.8700676],[ 11.4172821  -48.87015533],[-15.77789307 -48.86918259]
181,25.166477204375543,25.510228157194337,26.78802301265671,[ 62.35434341 -48.87029266],[ 37.18786621 -48.8700676 ],[ 11.67763805 -48.87015533],[-15.11038494 -48.86918259]
182,24.955062867225866,25.452834129484717,26.422537821555796,[ 62.35464859 -48.87029266],[ 37.39958572 -48.8700676 ],[ 11.94675159 -48.87015533],[-14.47578621 -48.86918259]
183,24.774242402145383,25.348476410063952,26.108895319656707,[ 62.35485077 -48.87029266],[ 37.58060837 -48.8700676 ],[ 12.23213196 -48.87015533],[-13.87676334 -48.86919022]
184,24.727844239305504,25.120932579193745,25.817910212435876,[ 62.35494995 -48.87029266],[ 37.62710571 -48.8700676 ],[ 12.50617313 -48.87015533],[-13.31173706 -48.86919022]
185,24.664165496911426,24.932362556562868,25.56443025503417,[ 62.35590744 -48.87029266],[ 37.69174194 -48.87022781],[ 12.75937939 -48.87015533],[-12.80505085 -48.86919022]
186,24.65946197518293,24.71860218058722,25.44844533843019,[ 62.36905289 -48.87029266],[ 37.70959091 -48.87022781],[ 12.99098873 -48.87015533],[-12.45745659 -48.86919022]
187,24.708812714004676,24.508655548202874,25.304524440096777,[ 62.42095184 -48.87036514],[ 37.71213913 -48.87022781],[ 13.20348358 -48.87015533],[-12.10104084 -48.86919022]
188,24.813796998590377,24.34426403056444,25.111111659476816,[ 62.52689362 -48.87050247],[ 37.71309662 -48.87022781],[ 13.36883259 -48.87015533],[-11.74227905 -48.86919022]
189,24.978977203392734,24.32983970652886,24.7937936970677,[ 62.69399261 -48.87026215],[ 37.71501541 -48.87022781],[ 13.3851757  -48.87015533],[-11.40861797 -48.86919022]
190,25.204799653473984,24.30221653000457,24.5271024893862,[ 62.92676544 -48.86997986],[ 37.72196579 -48.87024307],[ 13.41974926 -48.87015533],[-11.10735321 -48.86919022]
191,25.48896026891103,24.311424255378576,24.261893293939373,[ 63.22469711 -48.86985397],[ 37.73573685 -48.87023163],[ 13.42431259 -48.87021255],[-10.83758068 -48.86919022]
192,25.819816598084426,24.34080505461517,24.026816390179082,[ 63.58686066 -48.86975098],[ 37.76704407 -48.87042236],[ 13.42623901 -48.87021255],[-10.60057735 -48.86918259]
193,26.178256999532053,24.397581100872138,23.826110862105768,[ 64.00202942 -48.86959457],[ 37.82377243 -48.8703537 ],[ 13.42619133 -48.87021255],[-10.39991951 -48.86918259]
194,26.51042558152131,24.482580185240845,23.782272361170243,[ 64.41924286 -48.86947632],[ 37.90881729 -48.87033463],[ 13.42623711 -48.87021255],[-10.35603523 -48.86918259]
195,26.782825486544716,24.594735145725345,23.77489473633615,[ 64.80382538 -48.86935806],[ 38.02099991 -48.87030029],[ 13.42626476 -48.87021255],[-10.34862995 -48.86919022]
196,26.988243112862524,24.733967781862326,23.773661635446178,[ 65.14849091 -48.86928558],[ 38.1602478  -48.87001419],[ 13.42628002 -48.87021255],[-10.34738159 -48.86919022]
197,27.13465881702275,24.890876775997064,23.773531935739264,[ 65.45182037 -48.86922836],[ 38.31716156 -48.86966705],[ 13.42628479 -48.87021255],[-10.34724712 -48.86919022]
198,27.226894379068572,25.06217290574219,23.772332213450337,[ 65.7142334  -48.86916733],[ 38.48733902 -48.8693161 ],[ 13.42516613 -48.87021255],[-10.34716606 -48.86919022]
199,27.26728057866558,25.243657142941636,23.7713594656485,[ 65.93517303 -48.86901855],[ 38.66789246 -48.86896515],[ 13.42423534 -48.87021255],[-10.3471241  -48.86919022]
200,27.143966674814337,25.429174473690466,23.77060129456766,[ 65.99663544 -48.86863327],[ 38.85266876 -48.86861038],[ 13.42349434 -48.87021255],[-10.34710693 -48.86919022]
201,27.003952028178904,25.608417584886894,23.770212195446923,[ 66.03549194 -48.86857986],[ 39.03153992 -48.86826706],[ 13.42312241 -48.87021255],[-10.34708977 -48.86919022]
202,26.931869515589174,25.77346048678711,23.77044107728265,[ 66.12869263 -48.86864471],[ 39.19682312 -48.86795807],[ 13.42336273 -48.87021255],[-10.34707832 -48.86919022]
203,26.92422488170932,25.93375695425119,23.77153875641982,[ 66.28244781 -48.86888885],[ 39.35822296 -48.86765671],[ 13.42446613 -48.87021255],[-10.3470726  -48.86919022]
204,26.98050315214297,26.090445670380927,23.775014898166663,[ 66.49889374 -48.86931229],[ 39.51839066 -48.86737061],[ 13.42794514 -48.87018585],[-10.34706974 -48.86919022]
205,27.097870028953636,26.240079112987303,23.788523696308424,[ 66.77940369 -48.86999512],[ 39.68153381 -48.86708832],[ 13.44145489 -48.87022018],[-10.34706879 -48.86919022]
206,27.271950059410724,26.392235968926357,23.809705753352173,[ 67.12682343 -48.87077713],[ 39.85487366 -48.86679077],[ 13.4626379  -48.87014389],[-10.34706783 -48.86919022]
207,27.4920010600305,26.556805860530737,23.83576681047095,[ 67.5375061  -48.87161636],[ 40.04550552 -48.86647797],[ 13.48869991 -48.870121  ],[-10.34706688 -48.86919022]
208,27.740357163725385,26.736717536852606,23.869558357739244,[ 67.99956512 -48.87247086],[ 40.25920868 -48.86615753],[ 13.52249146 -48.87024689],[-10.34706688 -48.86919022]
209,27.9626818030281,26.931905151940466,23.91531851011857,[ 68.46283722 -48.87322235],[ 40.5001564  -48.86579514],[ 13.56825161 -48.87019348],[-10.34706688 -48.86919022]
210,28.12650806658661,27.13884016093682,23.97350313849365,[ 68.89178467 -48.87384033],[ 40.76527786 -48.86541748],[ 13.62643814 -48.87030029],[-10.34706497 -48.86919022]
211,28.23117598709545,27.342371486392043,24.052007701318598,[ 69.27848816 -48.87434387],[ 41.04731369 -48.8650856 ],[ 13.7049427  -48.87031174],[-10.34706497 -48.86919022]
212,28.276693199023583,27.54549748606045,24.147236847155348,[ 69.62236023 -48.87474823],[ 41.34566879 -48.86476517],[ 13.80017185 -48.87024689],[-10.34706497 -48.86919022]
213,28.270956131129893,27.740621244051972,24.25992110236488,[ 69.92443085 -48.87508011],[ 41.65347672 -48.86444855],[ 13.9128561  -48.87036514],[-10.34706497 -48.86919022]
214,28.220693894297117,27.91386289985379,24.397951151006268,[ 70.18544006 -48.87534714],[ 41.96474838 -48.86417007],[ 14.05088615 -48.87029266],[-10.34706497 -48.86919022]
215,28.128115196110965,28.066042655629534,24.55684091901341,[ 70.40393066 -48.87555695],[ 42.27581787 -48.86392975],[ 14.20977592 -48.87023926],[-10.34706497 -48.86919022]
216,27.88327279729101,28.1952741355146,24.733052273002492,[ 70.46453094 -48.87561035],[ 42.58126068 -48.86372375],[ 14.38598728 -48.87016678],[-10.34706497 -48.86919022]
217,27.63185001763891,28.290962966876,24.927955642747857,[ 70.50370026 -48.87562943],[ 42.87185287 -48.86355972],[ 14.58089066 -48.87006378],[-10.34706497 -48.86919022]
218,27.45743454073989,28.350427426976385,25.138297092921068,[ 70.59909058 -48.87571335],[ 43.14165878 -48.86343002],[ 14.79123211 -48.8699646 ],[-10.34706497 -48.86919022]
219,27.355479225211365,28.385968959579383,25.359862336462957,[ 70.75424194 -48.87580872],[ 43.39876556 -48.86333084],[ 15.01279736 -48.8698616 ],[-10.34706497 -48.86919022]
220,27.326342750973204,28.40029695687605,25.591338163965847,[ 70.97090912 -48.87611771],[ 43.6445694  -48.86325073],[ 15.24427319 -48.86975861],[-10.34706497 -48.86919022]
221,27.36655747450202,28.400872967432527,25.830897335430265,[ 71.25125885 -48.87644958],[ 43.88470459 -48.86318588],[ 15.48383236 -48.86965561],[-10.34706497 -48.86919022]
222,27.472117955500664,28.39654041645993,26.076799395835266,[ 71.59838867 -48.8768158 ],[ 44.12627411 -48.86316299],[ 15.72973442 -48.86959457],[-10.34706497 -48.86919022]
223,27.623924001838674,28.394489046733334,26.328717233563626,[ 72.00006104 -48.87716675],[ 44.37614059 -48.86314011],[ 15.98165226 -48.86949921],[-10.34706497 -48.86919022]
224,27.764392725281215,28.400246358085116,26.58678054892355,[ 72.40435028 -48.87744141],[ 44.63996124 -48.86313248],[ 16.23971558 -48.86940002],[-10.34706497 -48.86919022]
225,27.858306837500106,28.413679797452403,26.851427078680622,[ 72.7763443  -48.87763977],[ 44.91804123 -48.86315155],[ 16.50436211 -48.8693428 ],[-10.34706497 -48.86919022]
226,27.904247276160064,28.42787617156191,27.125383377256522,[ 73.10888672 -48.87777328],[ 45.20464325 -48.86319733],[ 16.77676773 -48.8692894 ],[-10.34861565 -48.86919022]
227,27.90540313724823,28.43939270370848,27.4055089950604,[ 73.40049744 -48.87785721],[ 45.49509811 -48.86326599],[ 17.05570602 -48.86917496],[-10.34980297 -48.86919022]
228,27.86566161659459,28.44604168498937,27.69040870691755,[ 73.65162659 -48.87791061],[ 45.78596878 -48.86333847],[ 17.33992767 -48.86907196],[-10.35048103 -48.86919022]
229,27.77080552308489,28.442040045553576,27.978116035680134,[ 73.84381866 -48.8783226 ],[ 46.07301712 -48.86345673],[ 17.63097763 -48.86907959],[-10.3471384  -48.86919022]
230,27.51390478732345,28.42176301511341,28.25403308882031,[ 73.86307526 -48.87847137],[ 46.3491745 -48.8635788],[ 17.92741203 -48.86916351],[-10.32662106 -48.86925125]
231,27.259639926958393,28.37762697764921,28.516301155351606,[ 73.86423492 -48.87847137],[ 46.604599   -48.86370087],[ 18.22697258 -48.86933136],[-10.28932858 -48.86920929]
232,27.045883252792535,28.311821564437633,28.767922402193303,[ 73.88482666 -48.87833023],[ 46.8389473  -48.86382675],[ 18.52712631 -48.86956024],[-10.24079609 -48.86935043]
233,26.894336775889165,28.229923860339373,29.000414851645676,[ 73.94930267 -48.87841797],[ 47.05496979 -48.86395264],[ 18.82504654 -48.86983109],[-10.17536831 -48.8693924 ]
234,26.816734302527284,28.136139573896152,29.206602109850927,[ 74.07159424 -48.87836838],[ 47.25486374 -48.86408615],[ 19.11872482 -48.87017059],[-10.08787727 -48.8692894 ]
235,26.81209157864751,28.03641390615502,29.39338686826947,[ 74.25485992 -48.87804031],[ 47.44277191 -48.86421204],[ 19.40635872 -48.8705368 ],[ -9.98702812 -48.86926651]
236,26.878142815735934,27.93497926644298,29.556884808636447,[ 74.49974823 -48.87770462],[ 47.62160873 -48.86434555],[ 19.68663025 -48.87095261],[ -9.87025452 -48.86935806]
237,27.013228585400242,27.838667778775882,29.690527989547057,[ 74.81059265 -48.87726974],[ 47.7973671  -48.86447525],[ 19.95870018 -48.87140656],[ -9.73182774 -48.8693161 ]
238,27.2091739942056,27.756081579750223,29.799132463018022,[ 75.18753052 -48.87674332],[ 47.97835922 -48.86462402],[ 20.22227859 -48.87189484],[ -9.57685375 -48.86926651]
239,27.44463964343133,27.694830992722956,29.883998090610138,[ 75.61723328 -48.87614822],[ 48.17259598 -48.86480331],[ 20.47776604 -48.87243652],[ -9.40623188 -48.86921692]
240,27.66291247665497,27.65963098626599,29.945844898122786,[ 76.04878998 -48.87554932],[ 48.38587952 -48.86499023],[ 20.72624969 -48.87301636],[ -9.21959496 -48.86916351]
241,27.82828693882471,27.647889468918095,29.989714011813312,[ 76.4468689  -48.87500763],[ 48.61858368 -48.86521912],[ 20.9706955 -48.8736496],[ -9.01901817 -48.86911392]
242,27.93895487728082,27.65181685151857,30.019075861301346,[ 76.80417633 -48.87453079],[ 48.86522293 -48.86544418],[ 21.21340752 -48.87435913],[ -8.80566788 -48.86906052]
243,27.99906666149089,27.665452663436344,30.035401969109067,[ 77.12007904 -48.87409592],[ 49.12101364 -48.86568832],[ 21.45556259 -48.87513733],[ -8.57983875 -48.86901093]
244,28.01236450315002,27.68441190757421,30.040382253375476,[ 77.3948288  -48.87370682],[ 49.38246536 -48.8659668 ],[ 21.69805527 -48.87598419],[ -8.34232616 -48.86895752]
245,27.984162285184414,27.703735492986272,30.035376658317677,[ 77.62942505 -48.87337875],[ 49.64526367 -48.86624908],[ 21.94153023 -48.87690353],[ -8.09384537 -48.86891174]
246,27.926998909194165,27.71913570338828,30.02139084226828,[ 77.83222961 -48.87308884],[ 49.90523148 -48.86652756],[ 22.1860981  -48.87788391],[ -7.83529139 -48.86885452]
247,27.879543942821485,27.72810819357074,29.99881009362308,[ 78.0390625  -48.87277603],[ 50.1595192  -48.86680984],[ 22.43141365 -48.87892914],[ -7.56739473 -48.86880112]
248,27.876965075553844,27.731593284408,29.96802351000805,[ 78.2854538  -48.87240601],[ 50.40848923 -48.86709213],[ 22.67689896 -48.88002014],[ -7.29112244 -48.86875534]
249,27.933201210019334,27.734870518573917,29.931208846387463,[ 78.59011841 -48.87194824],[ 50.65691757 -48.86737823],[ 22.92205048 -48.88115692],[ -7.00915575 -48.86863327]
250,28.047054542978252,27.744770112404655,29.88782864055018,[ 78.95872498 -48.87142563],[ 50.91167068 -48.86766434],[ 23.16690445 -48.88233185],[ -6.72092104 -48.86860657]
251,28.20928207154428,27.767197223912206,29.838245760992297,[ 79.38874054 -48.87085724],[ 51.17945862 -48.86794662],[ 23.41226578 -48.88354874],[ -6.42597628 -48.86867523]
