,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.435235978445547,26.91808676798485,25.95728135113685,[ 56.3046875  -48.87033081],[ 29.86945152 -48.87007141],[  2.95136476 -48.8702774 ],[-23.0059166  -48.87022781]
158,26.138210300910995,26.967943430733637,26.173200368928207,[ 56.91571045 -48.87054443],[ 30.77750015 -48.87007141],[  3.80955672 -48.8702774 ],[-22.36364365 -48.87022781]
159,25.657051091144922,26.97287988741379,26.377826213883285,[ 57.30931091 -48.87056351],[ 31.65225983 -48.87007141],[  4.67937994 -48.8702774 ],[-21.69844627 -48.87022781]
160,24.959243778896376,26.93002080996143,26.56501245503286,[ 57.44514084 -48.87054443],[ 32.48589706 -48.87007141],[  5.55587626 -48.8702774 ],[-21.0091362  -48.87022781]
161,24.28738403650597,26.834218979672492,26.728998184250106,[ 57.55502701 -48.87047195],[ 33.26764297 -48.87007141],[  6.433424  -48.8702774],[-20.29557419 -48.87022781]
162,23.73290634276954,26.68858051379546,26.864630699245467,[ 57.72709656 -48.87031174],[ 33.99419022 -48.87007141],[  7.3056097 -48.8702774],[-19.559021   -48.87020874]
163,23.290157318640386,26.50318241199438,26.96726894387404,[ 57.95903015 -48.87022781],[ 34.66887283 -48.87007141],[  8.16569042 -48.8702774 ],[-18.80157852 -48.87020874]
164,22.958484649661056,26.286242485853528,27.034417152491987,[ 58.25310516 -48.87008286],[ 35.29462051 -48.87007141],[  9.00837803 -48.8702774 ],[-18.02603912 -48.87020874]
165,22.759059906596974,26.02176189504142,27.065911293240543,[ 58.61083221 -48.86990738],[ 35.85177231 -48.87007141],[  9.83001041 -48.8702774 ],[-17.23590088 -48.87017059]
166,22.81560898127204,25.589665413731943,27.058419227810912,[ 59.02870941 -48.86970139],[ 36.21310043 -48.87007141],[ 10.62343502 -48.8702774 ],[-16.43498421 -48.87017059]
167,22.931175238241746,25.193800927050635,27.006445884915813,[ 59.50385666 -48.86953354],[ 36.57268143 -48.87007141],[ 11.3788805 -48.8702774],[-15.62756538 -48.87017059]
168,23.05523682697498,24.88105774011054,26.912965774748088,[ 60.0303421  -48.86937332],[ 36.97510529 -48.87007141],[ 12.09404755 -48.8702774 ],[-14.81891823 -48.87017059]
169,23.191028610995296,24.613698006538257,26.787693023894587,[ 60.57780457 -48.86920929],[ 37.38677597 -48.87007141],[ 12.77307796 -48.8702774 ],[-14.01461506 -48.87017059]
170,23.371582052783445,24.3715324410561,26.635786056732716,[ 61.15970993 -48.86906815],[ 37.7881279  -48.87007141],[ 13.41659546 -48.8702774 ],[-13.2191906  -48.87017059]
171,23.60152056515844,24.16270542232583,26.46166229269604,[ 61.78936005 -48.86894608],[ 38.18783951 -48.87007141],[ 14.02513409 -48.8702774 ],[-12.43652821 -48.87017059]
172,23.886268645184682,23.987560273101284,26.27008342764634,[ 62.47384644 -48.86888504],[ 38.58757782 -48.87007141],[ 14.60001755 -48.8702774 ],[-11.67006588 -48.87017059]
173,24.21609881932107,23.850113869570322,26.06499958060215,[ 63.20886993 -48.86879349],[ 38.99277115 -48.87007523],[ 15.14265728 -48.8702774 ],[-10.9223423  -48.87017059]
174,24.53585818918496,23.75771617975432,25.85188007376802,[ 63.94833374 -48.86876678],[ 39.41247559 -48.87007523],[ 15.65475941 -48.8702774 ],[-10.19712067 -48.87017059]
175,24.81277087661085,23.704313279060454,25.641413688882135,[ 64.66105652 -48.86879349],[ 39.84828568 -48.87007523],[ 16.1439724 -48.8702774],[ -9.49744129 -48.87017059]
176,25.039569885807584,23.684577942757464,25.435705185177095,[ 65.33496094 -48.86882782],[ 40.29539108 -48.87007523],[ 16.61081314 -48.8702774 ],[ -8.82489204 -48.87016678]
177,25.210628538523288,23.69553566065257,25.23588943505693,[ 65.96194458 -48.86886597],[ 40.75131607 -48.87007523],[ 17.05578041 -48.8702774 ],[ -8.18010902 -48.87016678]
178,25.185947445440444,23.729377747443333,25.04639959359758,[ 66.39800262 -48.86890411],[ 41.21205521 -48.87007523],[ 17.48267746 -48.8702774 ],[ -7.56372213 -48.87016678]
179,24.901916530554658,23.772371293006753,24.867710590625876,[ 66.56613922 -48.86892319],[ 41.66422272 -48.87007523],[ 17.89185143 -48.87028122],[ -6.97585917 -48.87016678]
180,24.48711397937879,23.79886818021279,24.700600147512425,[ 66.57021332 -48.86893082],[ 42.08309937 -48.87007523],[ 18.28423119 -48.87028122],[ -6.41636896 -48.87016678]
181,24.108119991762084,23.80430221646747,24.543200016288537,[ 66.57073212 -48.86893082],[ 42.46261215 -48.87007523],[ 18.65830994 -48.87028122],[ -5.88489008 -48.87016678]
182,23.764297512907024,23.793291092810655,24.39384984996937,[ 66.57106018 -48.86893082],[ 42.8067627  -48.87007523],[ 19.0134716  -48.87028122],[ -5.38037825 -48.87016678]
183,23.457218198082206,23.76503563016523,24.2458128931839,[ 66.57126617 -48.86893082],[ 43.114048   -48.87007523],[ 19.34901237 -48.87028122],[ -4.89680052 -48.87016678]
184,23.185791043867994,23.72135162442957,24.10194063213815,[ 66.57134247 -48.86893082],[ 43.38555145 -48.87007523],[ 19.66419983 -48.87028122],[ -4.4377408  -48.87016678]
185,22.94957736007666,23.663505555095817,23.962328434263757,[ 66.57141876 -48.86893082],[ 43.62184143 -48.87007523],[ 19.95833588 -48.87028122],[ -4.00399256 -48.87016678]
186,22.760719328086857,23.580986023848958,23.826375007904232,[ 66.57235718 -48.86893082],[ 43.81163788 -48.87007523],[ 20.23065186 -48.87028122],[ -3.59572315 -48.87016678]
187,22.74579241770535,23.36159515471678,23.69166660336478,[ 66.58588409 -48.86893082],[ 43.84009171 -48.87007523],[ 20.47849655 -48.87028122],[ -3.21317005 -48.87016678]
188,22.762287167899004,23.180280686340094,23.552710771838697,[ 66.63854218 -48.86894608],[ 43.87625504 -48.87007523],[ 20.69597435 -48.87028122],[ -2.85673642 -48.87016678]
189,22.86129762844298,23.022731781927412,23.385641336721054,[ 66.74240875 -48.86909485],[ 43.88111115 -48.87007523],[ 20.85837936 -48.87028122],[ -2.52726197 -48.87016678]
190,23.01841356314215,23.007396698920214,23.104132890984722,[ 66.90203094 -48.86912918],[ 43.8836174  -48.87007523],[ 20.8762207  -48.87028122],[ -2.22791219 -48.87016678]
191,23.237411521345017,23.006628037794403,22.842232585462956,[ 67.12204742 -48.8690567 ],[ 43.88463593 -48.87007523],[ 20.87800789 -48.87031937],[ -1.9642247  -48.87016678]
192,23.51796725013984,23.008281709018796,22.61360871840778,[ 67.4044342  -48.86896896],[ 43.88646698 -48.87007523],[ 20.87818527 -48.87031555],[ -1.73542345 -48.87016678]
193,23.856235536962636,23.01687622165937,22.463524342075907,[ 67.75141144 -48.86885452],[ 43.89517593 -48.87010574],[ 20.87829971 -48.87031555],[ -1.58522463 -48.87016678]
194,24.241210982220892,23.03988266003843,22.45692217396791,[ 68.15946198 -48.86876678],[ 43.91825104 -48.87023926],[ 20.87836838 -48.87031555],[ -1.5785538  -48.87017059]
195,24.66847234381694,23.078262329106607,22.456031442156405,[ 68.6251297  -48.86870193],[ 43.95665741 -48.87033081],[ 20.87839508 -48.87031555],[ -1.57763636 -48.87017059]
196,25.12846763191279,23.138963700435408,22.45586943673191,[ 69.14585114 -48.86863708],[ 44.01738358 -48.87054062],[ 20.87841988 -48.87031555],[ -1.57744956 -48.87017059]
197,25.577278215315552,23.23496055743599,22.45577430771885,[ 69.69067383 -48.86857224],[ 44.11339569 -48.87057114],[ 20.87843513 -48.87031555],[ -1.57733917 -48.87017059]
198,26.021179265807802,23.36669540424735,22.455722213259317,[ 70.26631927 -48.86854935],[ 44.24514008 -48.87041092],[ 20.87844467 -48.87031555],[ -1.57727754 -48.87017059]
199,26.464489033989384,23.536802292293316,22.455700994005777,[ 70.87973785 -48.86853409],[ 44.41524887 -48.87017441],[ 20.87844658 -48.87031555],[ -1.57725441 -48.87017059]
200,26.867431675139407,23.750320437695407,22.45568156289158,[ 71.49620056 -48.86856842],[ 44.62876892 -48.86993027],[ 20.87844849 -48.87031555],[ -1.57723308 -48.87017059]
201,27.208412191226063,24.004463204663978,22.453798890581744,[ 72.08945465 -48.86859894],[ 44.88104248 -48.86966324],[ 20.87657928 -48.87031555],[ -1.57721961 -48.87017059]
202,27.4084434603103,24.299139041842324,22.452408433428456,[ 72.58277893 -48.86863708],[ 45.17433548 -48.86935425],[ 20.87519646 -48.87031555],[ -1.57721198 -48.87017059]
203,27.31682586930976,24.62197879253406,22.45233869599407,[ 72.81393433 -48.8686676 ],[ 45.49710846 -48.86904526],[ 20.8751297  -48.87031555],[ -1.577209   -48.87017059]
204,27.01362228407803,24.93061642880581,22.46610510409156,[ 72.83313751 -48.8686676 ],[ 45.81951523 -48.86875534],[ 20.88889885 -48.87033463],[ -1.57720625 -48.87017059]
205,26.710773468569183,25.201446602522854,22.49861013973428,[ 72.83362579 -48.8686676 ],[ 46.12285233 -48.86849594],[ 20.92140579 -48.87036514],[ -1.57720435 -48.87017059]
206,26.426918032706066,25.440992459336478,22.543269757082594,[ 72.83397675 -48.8686676 ],[ 46.40705872 -48.86827469],[ 20.96606636 -48.87057495],[ -1.57720339 -48.87017059]
207,26.163467414168952,25.650268691308412,22.597657806213135,[ 72.83419037 -48.8686676 ],[ 46.67072296 -48.86806488],[ 21.02045441 -48.87071228],[ -1.57720339 -48.87017059]
208,25.920890819445972,25.82563795582713,22.664964321882458,[ 72.83428955 -48.8686676 ],[ 46.91339874 -48.86790085],[ 21.08776093 -48.87057495],[ -1.57720339 -48.87017059]
209,25.69924546946147,25.96954551904894,22.742778424111112,[ 72.83436584 -48.8686676 ],[ 47.13512039 -48.86774445],[ 21.16557503 -48.87057877],[ -1.57720339 -48.87017059]
210,25.498371145690506,26.08760658777547,22.825636389120525,[ 72.83441162 -48.8686676 ],[ 47.3360405  -48.86762238],[ 21.24843407 -48.87049103],[ -1.57720232 -48.87017059]
211,25.34402468386905,26.153640912015426,22.913979055379972,[ 72.83444214 -48.8686676 ],[ 47.49041748 -48.86752701],[ 21.33677673 -48.87046432],[ -1.57720232 -48.87017059]
212,25.32653429849333,26.142488646779753,22.942636968395345,[ 72.8344574 -48.8686676],[ 47.50792313 -48.86749268],[ 21.36543465 -48.87044907],[ -1.57720232 -48.87017059]
213,25.28664782184141,26.17760483710445,22.948292257091218,[ 72.83534241 -48.8686676 ],[ 47.54869461 -48.86753845],[ 21.37108994 -48.87044907],[ -1.57720232 -48.87017059]
214,25.295719169440535,26.180998004002422,22.94928598572884,[ 72.84880066 -48.8686676 ],[ 47.55308151 -48.86759567],[ 21.37208366 -48.87044907],[ -1.57720232 -48.87017059]
215,25.34846117559701,26.180168307352076,22.952038289805785,[ 72.90346527 -48.86870956],[ 47.55500412 -48.86759567],[ 21.37483597 -48.87044907],[ -1.57720232 -48.87017059]
216,25.45201494440128,26.180217898416238,22.95194292237415,[ 73.00697327 -48.86863708],[ 47.55495834 -48.86759567],[ 21.3747406  -48.87044907],[ -1.57720232 -48.87017059]
217,25.609890000223835,26.17959419541701,22.95606088807209,[ 73.16834259 -48.86850357],[ 47.55845261 -48.86759567],[ 21.37885857 -48.87044907],[ -1.57720232 -48.87017059]
218,25.819511425883558,26.193765790319464,22.955893041392414,[ 73.39196777 -48.86844254],[ 47.57245636 -48.86764526],[ 21.37869072 -48.87044907],[ -1.57720232 -48.87017059]
219,26.07225038610549,26.223735966229185,22.959805013438025,[ 73.67858887 -48.86859894],[ 47.6063385  -48.86758041],[ 21.38260269 -48.87044907],[ -1.57720232 -48.87017059]
220,26.36102679968716,26.27894036581819,22.96435785427443,[ 74.0271225  -48.86884689],[ 47.66609573 -48.8674736 ],[ 21.38715553 -48.87041855],[ -1.57720232 -48.87017059]
221,26.68668752868864,26.35190601022424,22.97427034556196,[ 74.43566132 -48.86909103],[ 47.74897385 -48.86731339],[ 21.39706802 -48.8704567 ],[ -1.57720232 -48.87017059]
222,27.03245934864315,26.449287633430686,22.99702120124959,[ 74.90156555 -48.86933899],[ 47.86910629 -48.86713791],[ 21.41981888 -48.87054062],[ -1.57720232 -48.87017059]
223,27.392063258687745,26.577129579405554,23.0304188743813,[ 75.42240906 -48.86959457],[ 48.03034592 -48.86705399],[ 21.45321655 -48.87043762],[ -1.57720232 -48.87017059]
224,27.730163696618106,26.73241061526184,23.08196687793719,[ 75.96733856 -48.86984634],[ 48.23717499 -48.86724091],[ 21.50476456 -48.8703804 ],[ -1.57720232 -48.87017059]
225,28.04924026016886,26.914741705953393,23.156296254531885,[ 76.54307556 -48.87010193],[ 48.49383545 -48.86722183],[ 21.57909393 -48.87041855],[ -1.57720232 -48.87017059]
226,28.35812397439165,27.123186327291393,23.252470495076775,[ 77.15657806 -48.87036133],[ 48.79845428 -48.86703491],[ 21.67526817 -48.8704567 ],[ -1.57720232 -48.87017059]
227,28.62043024486858,27.355146657827127,23.374750616158416,[ 77.77312469 -48.87057877],[ 49.1526947  -48.86677933],[ 21.79754829 -48.87047577],[ -1.57720232 -48.87017059]
228,28.811077429074803,27.604797634823665,23.527798177078452,[ 78.36647034 -48.87077713],[ 49.55539322 -48.86654282],[ 21.95059586 -48.87041473],[ -1.57720232 -48.87017059]
229,28.8634418333147,27.857336333367567,23.716295719662444,[ 78.85987091 -48.87091064],[ 49.99642944 -48.86631393],[ 22.1390934 -48.870327 ],[ -1.57720232 -48.87017059]
230,28.626026564165635,28.095932302774884,23.946339130431994,[ 79.09109497 -48.87097931],[ 50.46506882 -48.86613083],[ 22.36913681 -48.87020874],[ -1.57720232 -48.87017059]
231,28.178776227086516,28.29360228747874,24.21516084679704,[ 79.1103363  -48.87097931],[ 50.93156052 -48.86600113],[ 22.63795853 -48.87010574],[ -1.57720232 -48.87017059]
232,27.736843571059588,28.430811221345298,24.52037286818511,[ 79.11082458 -48.87097931],[ 51.37398148 -48.86591721],[ 22.94317055 -48.86999893],[ -1.57720232 -48.87017059]
233,27.31848955365798,28.513330743613555,24.856550695029412,[ 79.11116791 -48.87098694],[ 51.79267883 -48.86587143],[ 23.27934837 -48.86989594],[ -1.57720232 -48.87017059]
234,26.92522479377615,28.545332226421436,25.218035223985073,[ 79.11138916 -48.87098694],[ 52.18616486 -48.86585236],[ 23.6408329  -48.86978912],[ -1.57720232 -48.87017059]
235,26.557735934317396,28.530641809789635,25.600313668066747,[ 79.11148834 -48.87098694],[ 52.5537529  -48.86587906],[ 24.02311134 -48.86968613],[ -1.57720232 -48.87017059]
236,26.21625186570232,28.47422432754479,25.9998198814868,[ 79.11155701 -48.87098694],[ 52.89530563 -48.86590576],[ 24.42108154 -48.86957932],[ -1.57873833 -48.87017059]
237,25.9008641398993,28.380926352506496,26.409595856356187,[ 79.11161041 -48.87098694],[ 53.21074677 -48.86593628],[ 24.82982063 -48.8694725 ],[ -1.57977521 -48.87017059]
238,25.611431609353428,28.255201542778547,26.822405469345732,[ 79.11164093 -48.87098694],[ 53.50020981 -48.86598969],[ 25.24500847 -48.86937714],[ -1.57739699 -48.87017441]
239,25.348659991556183,28.101450154379926,27.21989883676375,[ 79.11252594 -48.87098694],[ 53.76386642 -48.86607361],[ 25.66241646 -48.86932373],[ -1.55748236 -48.87028122]
240,25.123501288144976,27.924493962742165,27.594562908231048,[ 79.12601471 -48.87098694],[ 54.00251389 -48.86615753],[ 26.0780201  -48.86926651],[ -1.51654279 -48.87031937]
241,24.961094309149473,27.7296296754216,27.945842998938783,[ 79.1789093  -48.87075043],[ 54.2178154  -48.86624527],[ 26.48818588 -48.8692131 ],[ -1.4576571  -48.87020493]
242,24.87048762602893,27.52289786824748,28.26639070505528,[ 79.28311157 -48.87083817],[ 54.41262436 -48.8663063 ],[ 26.88972664 -48.8691597 ],[ -1.37666404 -48.87031937]
243,24.864506178732565,27.301817077695205,28.552873753746795,[ 79.4462738  -48.87089157],[ 54.58176804 -48.86637115],[ 27.2799511  -48.86911011],[ -1.27292264 -48.87025833]
244,24.99227187677334,27.02175153688079,28.804159196984173,[ 79.66844177 -48.87117386],[ 54.67617035 -48.86641312],[ 27.65441895 -48.86909485],[ -1.14974022 -48.87046432]
245,25.16313986091332,26.778478765647893,29.007827489252055,[ 79.95158386 -48.87142944],[ 54.78844452 -48.86632538],[ 28.0099659  -48.86909485],[ -0.99786156 -48.8703804 ]
246,25.47900834476327,26.47156542030002,29.167122805559895,[ 80.29854584 -48.87169647],[ 54.81953812 -48.86605835],[ 28.34797287 -48.86909103],[ -0.81914991 -48.87028122]
247,25.876240463532564,26.164682570756025,29.289103528173406,[ 80.70646667 -48.8719635 ],[ 54.8302269  -48.86600113],[ 28.66554451 -48.86909103],[ -0.623559   -48.87017822]
248,26.312607527400367,25.90157335425484,29.367244080045975,[ 81.17203522 -48.87223053],[ 54.85942841 -48.86609268],[ 28.95785522 -48.86908722],[ -0.40938884 -48.87003326]
249,26.782921548598257,25.680961757396826,29.406517188524873,[ 81.6926651  -48.87249756],[ 54.90974426 -48.86632538],[ 29.22878265 -48.86908722],[ -0.17773452 -48.86988068]
250,27.23886180944797,25.51939024037509,29.41267792858826,[ 82.23740387 -48.87274933],[ 54.99854279 -48.86646271],[ 29.47915268 -48.86907959],[  0.06647476 -48.8697319 ]
251,27.66818691676162,25.432626844001984,29.3906504554317,[ 82.81295013 -48.87296295],[ 55.14476395 -48.86661148],[ 29.71213722 -48.86907959],[  0.32148677 -48.86957932]
