,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.218239196082172,4.764444827738877,4.854065553041647,[-61.5255661  -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
158,5.217224486680607,4.764444827738877,4.854065553041647,[-61.52658081 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
159,5.216400512128979,4.764444827738877,4.854065553041647,[-61.52740479 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
160,5.215744384245289,4.764444827738877,4.854065553041647,[-61.52806091 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
161,5.215267547120521,4.764444827738877,4.854065553041647,[-61.52853775 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
162,5.2146762690858175,4.764444827738877,4.854065553041647,[-61.52912903 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
163,5.214672454388819,4.764444827738877,4.854065553041647,[-61.52913284 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
164,5.214672454388819,4.764444827738877,4.854065553041647,[-61.52913284 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
165,5.214672454388819,4.764444827738877,4.854065553041647,[-61.52913284 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
166,5.214672454388819,4.764444827738877,4.854065553041647,[-61.52913284 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
167,5.214672454388819,4.764444827738877,4.854065553041647,[-61.52913284 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
168,5.213524230592422,4.764444827738877,4.854065553041647,[-61.53028107 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
169,5.212562926948954,4.764444827738877,4.854065553041647,[-61.53124237 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
170,5.2117694699734125,4.764444827738877,4.854065553041647,[-61.53203583 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
171,5.2111438596657855,4.764444827738877,4.854065553041647,[-61.53266144 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
172,5.210682281329068,4.764444827738877,4.854065553041647,[-61.53312302 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
173,5.210369476175262,4.764444827738877,4.854065553041647,[-61.53343582 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
174,5.209793456928627,4.764444827738877,4.854065553041647,[-61.53401184 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
175,5.209793456928627,4.764444827738877,4.854065553041647,[-61.53401184 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
176,5.209793456928627,4.764444827738877,4.854065553041647,[-61.53401184 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
177,5.209793456928627,4.764444827738877,4.854065553041647,[-61.53401184 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
178,5.209793456928627,4.764444827738877,4.854065553041647,[-61.53401184 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
179,5.209793456928627,4.764444827738877,4.854065553041647,[-61.53401184 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
180,5.208572753889429,4.764444827738877,4.854065553041647,[-61.53523254 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
181,5.207550415094133,4.764444827738877,4.854065553041647,[-61.53625488 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
182,5.206722625845723,4.764444827738877,4.854065553041647,[-61.53708267 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
183,5.206066497962204,4.764444827738877,4.854065553041647,[-61.5377388  -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
184,5.205578216746569,4.764444827738877,4.854065553041647,[-61.53822708 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
185,5.205242523410824,4.764444827738877,4.854065553041647,[-61.53856277 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
186,5.204662689467272,4.764444827738877,4.854065553041647,[-61.53914261 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
187,5.204662689467272,4.764444827738877,4.854065553041647,[-61.53914261 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
188,5.204662689467272,4.764444827738877,4.854065553041647,[-61.53914261 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
189,5.204662689467272,4.764444827738877,4.854065553041647,[-61.53914261 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
190,5.204662689467272,4.764444827738877,4.854065553041647,[-61.53914261 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
191,5.204662689467272,4.764444827738877,4.854065553041647,[-61.53914261 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
192,5.203441986428244,4.764444827738877,4.854065553041647,[-61.54036331 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
193,5.202419647633088,4.764444827738877,4.854065553041647,[-61.54138565 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
194,5.2015956730817905,4.764444827738877,4.854065553041647,[-61.54220963 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
195,5.200939545198362,4.764444827738877,4.854065553041647,[-61.54286575 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
196,5.200451263982795,4.764444827738877,4.854065553041647,[-61.54335403 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
197,5.2001193853440935,4.764444827738877,4.854065553041647,[-61.54368591 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
198,5.199539551400622,4.764444827738877,4.854065553041647,[-61.54426575 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
199,5.199539551400622,4.764444827738877,4.854065553041647,[-61.54426575 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
200,5.199539551400622,4.764444827738877,4.854065553041647,[-61.54426575 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
201,5.199539551400622,4.764444827738877,4.854065553041647,[-61.54426575 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
202,5.199539551400622,4.764444827738877,4.854065553041647,[-61.54426575 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
203,5.199539551400622,4.764444827738877,4.854065553041647,[-61.54426575 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
204,5.198318848361763,4.764444827738877,4.854065553041647,[-61.54548645 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
205,5.197304138960742,4.764444827738877,4.854065553041647,[-61.54650116 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
206,5.196476349712563,4.764444827738877,4.854065553041647,[-61.54732895 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
207,5.195824036526222,4.764444827738877,4.854065553041647,[-61.54798126 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
208,5.195343384704715,4.764444827738877,4.854065553041647,[-61.54846191 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
209,5.195011506066059,4.764444827738877,4.854065553041647,[-61.54879379 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
210,5.1944316721226675,4.764444827738877,4.854065553041647,[-61.54937363 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
211,5.1944316721226675,4.764444827738877,4.854065553041647,[-61.54937363 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
212,5.1944316721226675,4.764444827738877,4.854065553041647,[-61.54937363 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
213,5.1944316721226675,4.764444827738877,4.854065553041647,[-61.54937363 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
214,5.1944316721226675,4.764444827738877,4.854065553041647,[-61.54937363 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
215,5.1944316721226675,4.764444827738877,4.854065553041647,[-61.54937363 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
216,5.193210969083979,4.764444827738877,4.854065553041647,[-61.55059433 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
217,5.192188630289108,4.764444827738877,4.854065553041647,[-61.55161667 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
218,5.191364655738038,4.764444827738877,4.854065553041647,[-61.55244064 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
219,5.190712342551788,4.764444827738877,4.854065553041647,[-61.55309296 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
220,5.190227876033354,4.764444827738877,4.854065553041647,[-61.55357742 -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
221,5.189895997394744,4.764444827738877,4.854065553041647,[-61.5539093  -48.87113571],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
222,5.189316162017081,4.764444827738877,4.854065553041647,[-61.55448914 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
223,5.189316162017081,4.764444827738877,4.854065553041647,[-61.55448914 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
224,5.189316162017081,4.764444827738877,4.854065553041647,[-61.55448914 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
225,5.189316162017081,4.764444827738877,4.854065553041647,[-61.55448914 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
226,5.189316162017081,4.764444827738877,4.854065553041647,[-61.55448914 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
227,5.189316162017081,4.764444827738877,4.854065553041647,[-61.55448914 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
228,5.188095458978225,4.764444827738877,4.854065553041647,[-61.55570984 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
229,5.187073120183214,4.764444827738877,4.854065553041647,[-61.55673218 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
230,5.18624151623804,4.764444827738877,4.854065553041647,[-61.55756378 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
231,5.1855892030517,4.764444827738877,4.854065553041647,[-61.55821609 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
232,5.185100921836202,4.764444827738877,4.854065553041647,[-61.55870438 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
233,5.184769043197548,4.764444827738877,4.854065553041647,[-61.55903625 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
234,5.184189209254158,4.764444827738877,4.854065553041647,[-61.55961609 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
235,5.184189209254158,4.764444827738877,4.854065553041647,[-61.55961609 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
236,5.184189209254158,4.764444827738877,4.854065553041647,[-61.55961609 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
237,5.184189209254158,4.764444827738877,4.854065553041647,[-61.55961609 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
238,5.184189209254158,4.764444827738877,4.854065553041647,[-61.55961609 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
239,5.184189209254158,4.764444827738877,4.854065553041647,[-61.55961609 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
240,5.182968506215472,4.764444827738877,4.854065553041647,[-61.56083679 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
241,5.1819499821176,4.764444827738877,4.854065553041647,[-61.56185532 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
242,5.181126007566533,4.764444827738877,4.854065553041647,[-61.56267929 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
243,5.180469879683289,4.764444827738877,4.854065553041647,[-61.56333542 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
244,5.17998922786185,4.764444827738877,4.854065553041647,[-61.56381607 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
245,5.179657349223242,4.764444827738877,4.854065553041647,[-61.56414795 -48.8711319 ],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
246,5.179073700582937,4.764444827738877,4.854065553041647,[-61.5647316 -48.8711319],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
247,5.179073700582937,4.764444827738877,4.854065553041647,[-61.5647316 -48.8711319],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
248,5.179073700582937,4.764444827738877,4.854065553041647,[-61.5647316 -48.8711319],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
249,5.179073700582937,4.764444827738877,4.854065553041647,[-61.5647316 -48.8711319],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
250,5.179073700582937,4.764444827738877,4.854065553041647,[-61.5647316 -48.8711319],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
251,5.179073700582937,4.764444827738877,4.854065553041647,[-61.5647316 -48.8711319],[-66.74380493 -48.86918259],[-71.50822449 -48.8536644 ],[-76.36225128 -48.87306213]
