,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.308128632696732,16.83562470014906,17.75572971831012,[-86.5122757  -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
160,18.311180392452805,16.83562470014906,17.75572971831012,[-86.50922394 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
161,18.323944366000536,16.83562470014906,17.75572971831012,[-86.49645996 -48.8665657 ],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
162,18.34418512428354,16.83562470014906,17.75572971831012,[-86.47621918 -48.86671448],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
163,18.345871216074023,16.83562470014906,17.75572971831012,[-86.47453308 -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
164,18.345886474862883,16.83562470014906,17.75572971831012,[-86.47451782 -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
165,18.34589410425731,16.83562470014906,17.75572971831012,[-86.47451019 -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
166,18.345901733651743,16.83562470014906,17.75572971831012,[-86.47450256 -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
167,18.345901733651743,16.83562470014906,17.75572971831012,[-86.47450256 -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
168,18.3459169924406,16.83562470014906,17.75572971831012,[-86.4744873  -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
169,18.3459169924406,16.83562470014906,17.75572971831012,[-86.4744873  -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
170,18.3444216311324,16.83562470014906,17.75572971831012,[-86.47598267 -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
171,18.343773132605882,16.83562470014906,17.75572971831012,[-86.47663116 -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
172,18.34397149686105,16.83562470014906,17.75572971831012,[-86.4764328  -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
173,18.34694696632434,16.83562470014906,17.75572971831012,[-86.47345734 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
174,18.359855918975963,16.83562470014906,17.75572971831012,[-86.4605484  -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
175,18.38251522628583,16.83562470014906,17.75572971831012,[-86.4378891  -48.86656952],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
176,18.38401058366409,16.83562470014906,17.75572971831012,[-86.43639374 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
177,18.384018213058507,16.83562470014906,17.75572971831012,[-86.43638611 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
178,18.384025842452928,16.83562470014906,17.75572971831012,[-86.43637848 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
179,18.384041101241767,16.83562470014906,17.75572971831012,[-86.43636322 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
180,18.384041101241767,16.83562470014906,17.75572971831012,[-86.43636322 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
181,18.384048730636188,16.83562470014906,17.75572971831012,[-86.43635559 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
182,18.384048730636188,16.83562470014906,17.75572971831012,[-86.43635559 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
183,18.38256099872434,16.83562470014906,17.75572971831012,[-86.43784332 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
184,18.381920129593087,16.83562470014906,17.75572971831012,[-86.43848419 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
185,18.382118493847997,16.83562470014906,17.75572971831012,[-86.43828583 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
186,18.385162620268435,16.83562470014906,17.75572971831012,[-86.4352417  -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
187,18.39798763424119,16.83562470014906,17.75572971831012,[-86.42241669 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
188,18.420913972341474,16.83562470014906,17.75572971831012,[-86.39949036 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
189,18.42276791518479,16.83562470014906,17.75572971831012,[-86.39763641 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
190,18.422775544579203,16.83562470014906,17.75572971831012,[-86.39762878 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
191,18.422790803368038,16.83562470014906,17.75572971831012,[-86.39761353 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
192,18.422798432762455,16.83562470014906,17.75572971831012,[-86.3976059  -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
193,18.422798432762455,16.83562470014906,17.75572971831012,[-86.3976059  -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
194,18.422806062156873,16.83562470014906,17.75572971831012,[-86.39759827 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
195,18.422806062156873,16.83562470014906,17.75572971831012,[-86.39759827 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
196,18.42131070085115,16.83562470014906,17.75572971831012,[-86.39909363 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
197,18.420662202325715,16.83562470014906,17.75572971831012,[-86.39974213 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
198,18.420845307791723,16.83562470014906,17.75572971831012,[-86.39955902 -48.86654663],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
199,18.42374448968371,16.83562470014906,17.75572971831012,[-86.39665985 -48.86647797],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
200,18.436180382058357,16.83562470014906,17.75572971831012,[-86.38422394 -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
201,18.45637539496206,16.83562470014906,17.75572971831012,[-86.36402893 -48.86656189],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
202,18.45795468421753,16.83562470014906,17.75572971831012,[-86.36244965 -48.86653519],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
203,18.45796231229062,16.83562470014906,17.75572971831012,[-86.36244202 -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
204,18.457977571079454,16.83562470014906,17.75572971831012,[-86.36242676 -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
205,18.45798520047387,16.83562470014906,17.75572971831012,[-86.36241913 -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
206,18.45798520047387,16.83562470014906,17.75572971831012,[-86.36241913 -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
207,18.45799282986829,16.83562470014906,17.75572971831012,[-86.3624115  -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
208,18.45799282986829,16.83562470014906,17.75572971831012,[-86.3624115  -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
209,18.45649746856254,16.83562470014906,17.75572971831012,[-86.36390686 -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
210,18.455856599431502,16.83562470014906,17.75572971831012,[-86.36454773 -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
211,18.45604733429193,16.83562470014906,17.75572971831012,[-86.36435699 -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
212,18.45893886431947,16.83562470014906,17.75572971831012,[-86.36146545 -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
213,18.471916481312817,16.83562470014906,17.75572971831012,[-86.34848785 -48.86650467],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
214,18.495750704818807,16.83562470014906,17.75572971831012,[-86.32465363 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
215,18.4976122770565,16.83562470014906,17.75572971831012,[-86.32279205 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
216,18.497619906450915,16.83562470014906,17.75572971831012,[-86.32278442 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
217,18.49763516523975,16.83562470014906,17.75572971831012,[-86.32276917 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
218,18.497642794634167,16.83562470014906,17.75572971831012,[-86.32276154 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
219,18.497642794634167,16.83562470014906,17.75572971831012,[-86.32276154 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
220,18.49765042402858,16.83562470014906,17.75572971831012,[-86.32275391 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
221,18.496376315160983,16.83562470014906,17.75572971831012,[-86.32402802 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
222,18.495903292046656,16.83562470014906,17.75572971831012,[-86.32450104 -48.86653519],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
223,18.4962466154559,16.83562470014906,17.75572971831012,[-86.32415771 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
224,18.49943570232211,16.83562470014906,17.75572971831012,[-86.32096863 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
225,18.506317418734433,16.83562470014906,17.75572971831012,[-86.31408691 -48.86651611],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
226,18.522850291171682,16.83562470014906,17.75572971831012,[-86.29755402 -48.86666489],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
227,18.55000331614018,16.83562470014906,17.75572971831012,[-86.270401   -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
228,18.55169704299153,16.83562470014906,17.75572971831012,[-86.26870728 -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
229,18.551704672385952,16.83562470014906,17.75572971831012,[-86.26869965 -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
230,18.55172756056922,16.83562470014906,17.75572971831012,[-86.26867676 -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
231,18.55173518996364,16.83562470014906,17.75572971831012,[-86.26866913 -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
232,18.55173518996364,16.83562470014906,17.75572971831012,[-86.26866913 -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
233,18.55173518996364,16.83562470014906,17.75572971831012,[-86.26866913 -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
234,18.550529745644965,16.83562470014906,17.75572971831012,[-86.26987457 -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
235,18.55013301713502,16.83562470014906,17.75572971831012,[-86.2702713  -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
236,18.5505068574617,16.83562470014906,17.75572971831012,[-86.26989746 -48.86659622],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
237,18.553596771316382,16.83562470014906,17.75572971831012,[-86.26680756 -48.86654282],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
238,18.565269736313894,16.83562470014906,17.75572971831012,[-86.25513458 -48.86659241],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
239,18.58626579909126,16.83562470014906,17.75572971831012,[-86.23413849 -48.86677933],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
240,18.615799191659967,16.83562470014906,17.75572971831012,[-86.2046051  -48.86673737],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
241,18.618072715747346,16.83562470014906,17.75572971831012,[-86.20233154 -48.86696625],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
242,18.61808034514179,16.83562470014906,17.75572971831012,[-86.20232391 -48.86696625],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
243,18.618103233325133,16.83562470014906,17.75572971831012,[-86.20230103 -48.86696625],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
244,18.61811086271958,16.83562470014906,17.75572971831012,[-86.2022934  -48.86696625],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
245,18.61811849211403,16.83562470014906,17.75572971831012,[-86.20228577 -48.86696625],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
246,18.61811849211403,16.83562470014906,17.75572971831012,[-86.20228577 -48.86696625],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
247,18.616935935974766,16.83562470014906,17.75572971831012,[-86.20346832 -48.86696625],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
248,18.616577354435766,16.83562470014906,17.75572971831012,[-86.2038269  -48.86696625],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
249,18.617019859313682,16.83562470014906,17.75572971831012,[-86.2033844  -48.86696625],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
250,18.6201936806513,16.83562470014906,17.75572971831012,[-86.20021057 -48.86701202],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
251,18.631431775343756,16.83562470014906,17.75572971831012,[-86.18897247 -48.86703491],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
