,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.922405252502774,20.78606225350447,20.79766481621566,[ 26.91054344 -48.87046432],[  5.9881382  -48.86983109],[-14.79792404 -48.87056351],[-35.59558868 -48.86787415]
159,20.93826247219156,20.837232125756717,20.85470314160915,[ 27.12711143 -48.87046432],[  6.18884897 -48.86983109],[-14.64838314 -48.87056351],[-35.50308609 -48.867733  ]
160,20.961786756543606,20.884105218379194,20.90895675433342,[ 27.34616089 -48.87046432],[  6.38437414 -48.86983109],[-14.49973106 -48.87056351],[-35.40868759 -48.86748505]
161,21.001701364527136,20.92807866424454,20.959630262143055,[ 27.57750511 -48.87046432],[  6.57580376 -48.86983109],[-14.35227489 -48.87056351],[-35.31190491 -48.86732864]
162,21.05961037512177,20.971168531124235,21.006838114291472,[ 27.82479858 -48.87042236],[  6.76518822 -48.86983109],[-14.2059803  -48.87057114],[-35.21281815 -48.86720657]
163,21.1277222716099,21.01525737158146,21.050538363927185,[ 28.08232307 -48.87042236],[  6.95460081 -48.86983109],[-14.06065655 -48.87057114],[-35.11119461 -48.86701202]
164,21.18325663438118,21.061495317109493,21.089669563008716,[ 28.32877541 -48.87042236],[  7.14551878 -48.86983109],[-13.91597652 -48.87057114],[-35.00564575 -48.86680984]
165,21.21871567596285,21.10868264541905,21.126860035981927,[ 28.55592728 -48.87042236],[  7.33721161 -48.86983109],[-13.77147102 -48.87057114],[-34.89833069 -48.86661148]
166,21.240007885579836,21.15433551175458,21.162551336192976,[ 28.76755333 -48.87042236],[  7.52754545 -48.86983109],[-13.62679005 -48.87057114],[-34.78934097 -48.86640549]
167,21.266517647701143,21.197122587038912,21.196276162663207,[ 28.9817543  -48.87042999],[  7.71523666 -48.86982727],[-13.48188591 -48.87057495],[-34.67816162 -48.86619949]
168,21.30728770060482,21.237884057808284,21.228365438836565,[ 29.20833588 -48.87039566],[  7.90104818 -48.86982727],[-13.33683586 -48.87057495],[-34.56520081 -48.8659935 ]
169,21.357292182654678,21.27854253175164,21.259057583179857,[ 29.4442234  -48.87038803],[  8.08693123 -48.86982727],[-13.19161129 -48.87057495],[-34.45066833 -48.86579132]
170,21.395051963525475,21.320182813403232,21.288544285907683,[ 29.66927147 -48.87038803],[  8.27421951 -48.86982727],[-13.04596329 -48.87057495],[-34.33450699 -48.86558533]
171,21.413606651019105,21.36154271480607,21.31726805106679,[ 29.87560463 -48.87038803],[  8.46199799 -48.86982727],[-12.89954472 -48.87057495],[-34.21681213 -48.86537933]
172,21.404391296102833,21.400271428771646,21.345486371677627,[ 30.0525074  -48.87038803],[  8.64811611 -48.86982727],[-12.7521553  -48.87057495],[-34.09764099 -48.86516953]
173,21.284002311464207,21.43248559361932,21.373099111042606,[ 30.11262321 -48.87038803],[  8.82862091 -48.86982727],[-12.60386467 -48.87057877],[-33.97696304 -48.86496353]
174,21.260402684705497,21.381792081687664,21.399708586983504,[ 30.18712425 -48.87030029],[  8.92672157 -48.86982727],[-12.4550705  -48.87057877],[-33.85477829 -48.86475372]
175,21.34375382726398,21.347101226152528,21.323960201305788,[ 30.28367043 -48.87052155],[  8.93991661 -48.86978912],[-12.4071846  -48.87057877],[-33.73114395 -48.86455536]
176,21.36728763850047,21.344326986056856,21.29554644285482,[ 30.3088913  -48.87016678],[  8.94160366 -48.86982727],[-12.40272331 -48.87057495],[-33.69826889 -48.86450577]
177,21.36540031702854,21.34493543027035,21.292236255824157,[ 30.30897141 -48.87016678],[  8.94357109 -48.86982727],[-12.40136433 -48.87057495],[-33.6935997  -48.86444855]
178,21.365540507153035,21.342974675877024,21.293377803933645,[ 30.30907822 -48.87016678],[  8.94353771 -48.86982727],[-12.39943695 -48.87057495],[-33.69281387 -48.86444855]
179,21.363991740063387,21.34681702969547,21.291398929809013,[ 30.31131554 -48.87016678],[  8.9473238  -48.86982727],[-12.39949322 -48.87057495],[-33.69089127 -48.86444855]
180,21.359727862256246,21.353902829995928,21.295601772347464,[ 30.31827164 -48.87016678],[  8.95854378 -48.86982346],[-12.39535904 -48.87057495],[-33.69095993 -48.86444855]
181,21.371613503896924,21.366380704477088,21.295413898514905,[ 30.34247398 -48.87007523],[  8.97086048 -48.86983109],[-12.39552021 -48.87057495],[-33.69093323 -48.86444855]
182,21.35647487960937,21.379862795290602,21.297142909979005,[ 30.34482384 -48.87029266],[  8.98834896 -48.86992264],[-12.39151382 -48.87057495],[-33.68865585 -48.86444855]
183,21.355090144635714,21.381438265494694,21.294457363215134,[ 30.34483147 -48.87029266],[  8.98974133 -48.86991501],[-12.39169693 -48.87057495],[-33.68615341 -48.86444855]
184,21.350886348249652,21.38171483104632,21.29608242418304,[ 30.34484863 -48.87029266],[  8.99396229 -48.86991501],[-12.38775253 -48.87057495],[-33.68383408 -48.86444855]
185,21.351043704511838,21.38175965373917,21.2934293023446,[ 30.34485817 -48.87029266],[  8.99381447 -48.86991501],[-12.38794518 -48.87057495],[-33.6813736  -48.86444855]
186,21.350299838545155,21.381443033866272,21.29411594782399,[ 30.34757042 -48.87029266],[  8.99727058 -48.86991501],[-12.38417244 -48.87057495],[-33.67828751 -48.86444855]
187,21.347115520349128,21.391715060520323,21.287543243469532,[ 30.35444832 -48.87029266],[  9.0073328  -48.86989594],[-12.38438225 -48.87057495],[-33.67192459 -48.8643837 ]
188,21.36616230257024,21.38928509836334,21.290459579405777,[ 30.37478256 -48.87022018],[  9.00862026 -48.86989594],[-12.38066483 -48.87057495],[-33.6711235 -48.8643837]
189,21.364068033278166,21.393294345187496,21.287316268991827,[ 30.37648392 -48.87018585],[  9.01241589 -48.86989594],[-12.38087845 -48.87057495],[-33.66819382 -48.8643837 ]
190,21.364271165907542,21.390155803013783,21.28673834238053,[ 30.37648773 -48.87018585],[  9.01221657 -48.86989594],[-12.37793922 -48.87057495],[-33.66467667 -48.8643837 ]
191,21.360998155653938,21.38996220712765,21.28678697976861,[ 30.37649918 -48.87018585],[  9.01550102 -48.86989594],[-12.37446117 -48.87057495],[-33.66124725 -48.8643837 ]
192,21.357322694637165,21.391753207014055,21.2869109574245,[ 30.37809563 -48.87018585],[  9.02077293 -48.86991119],[-12.37098026 -48.87057495],[-33.65789032 -48.8643837 ]
193,21.357913019088368,21.393558512973005,21.287553733886572,[ 30.38442993 -48.87017441],[  9.02651691 -48.86989594],[-12.36704159 -48.87057495],[-33.65459442 -48.8643837 ]
194,21.37476826075241,21.393186578473262,21.289901664490483,[ 30.40649986 -48.87028122],[  9.03173161 -48.86988831],[-12.36145496 -48.87051773],[-33.65135574 -48.86437988]
195,21.412390712321354,21.393391616244273,21.291775628954518,[ 30.44937515 -48.87033081],[  9.03698444 -48.86994934],[-12.35640717 -48.87049866],[-33.64818192 -48.86437988]
196,21.40302944289958,21.40282345283477,21.29342929031301,[ 30.45420074 -48.87023163],[  9.0511713  -48.87001801],[-12.35165215 -48.87046432],[-33.64508057 -48.86437988]
197,21.40125656230773,21.396964077836046,21.29805938002031,[ 30.45420837 -48.87023163],[  9.05295181 -48.87002182],[-12.34401226 -48.87046814],[-33.64207077 -48.86437988]
198,21.39827537639479,21.39891148086963,21.296209253012986,[ 30.45423508 -48.87023163],[  9.0559597  -48.87002182],[-12.34295177 -48.87047195],[-33.63916016 -48.86437988]
199,21.393544197711364,21.40256977463275,21.296235002218474,[ 30.45602989 -48.87023163],[  9.06248569 -48.8700676 ],[-12.34008408 -48.87047195],[-33.63631821 -48.86437988]
200,21.39825153425942,21.40025425361222,21.296933090698655,[ 30.46181297 -48.87023163],[  9.06356144 -48.87005234],[-12.33669281 -48.87046814],[-33.63362503 -48.86437988]
201,21.416421890699088,21.40073013709602,21.297678863983613,[ 30.48368835 -48.87018967],[  9.06726646 -48.87005234],[-12.33346367 -48.87046814],[-33.63114166 -48.86437988]
202,21.418048859107643,21.397443775402305,21.298483765073772,[ 30.48509979 -48.87019348],[  9.06705093 -48.87005234],[-12.33039284 -48.87046814],[-33.62887573 -48.86437988]
203,21.414418220985162,21.398079876171227,21.29945460548821,[ 30.4851017  -48.87019348],[  9.07068348 -48.87005234],[-12.32739639 -48.87046814],[-33.62685013 -48.86437988]
204,21.41465377854131,21.394950870739688,21.301615631400914,[ 30.48511314 -48.87019348],[  9.07045937 -48.87005234],[-12.3244915  -48.87046814],[-33.62610626 -48.86437988]
205,21.413662910926586,21.39471340583495,21.304451858702077,[ 30.48672104 -48.87019348],[  9.07305813 -48.87005234],[-12.32165527 -48.87046814],[-33.62610626 -48.86437988]
206,21.416038513623903,21.395015720593193,21.307154571604425,[ 30.49210548 -48.87018967],[  9.07606697 -48.87005234],[-12.31894875 -48.87046814],[-33.62610245 -48.86437988]
207,21.433999063018685,21.39530659125964,21.3096837157883,[ 30.51288986 -48.87030029],[  9.0788908  -48.87005234],[-12.31641579 -48.87046814],[-33.62609863 -48.86437988]
208,21.473320964319477,21.396042827831767,21.312024032465253,[ 30.55528831 -48.87042999],[  9.08196735 -48.87005234],[-12.31407547 -48.87046814],[-33.62609863 -48.86437988]
209,21.469359402687342,21.402815822900056,21.314162170195402,[ 30.56023788 -48.87050247],[  9.09087849 -48.87004852],[-12.31193733 -48.87046814],[-33.62609863 -48.86437988]
210,21.4687280702097,21.40149498389763,21.31612197083567,[ 30.56024551 -48.87050247],[  9.09151745 -48.87005234],[-12.30997753 -48.87046814],[-33.62609863 -48.86437988]
211,21.466355328511003,21.403149608910734,21.316864884187698,[ 30.56027031 -48.87050247],[  9.09391499 -48.87005234],[-12.30923462 -48.87047195],[-33.62609863 -48.86437988]
212,21.467204098652417,21.404090885460846,21.31686774521053,[ 30.56206322 -48.87050247],[  9.09485912 -48.87005234],[-12.30923176 -48.87047195],[-33.62609863 -48.86437988]
213,21.469039921711097,21.406810764610714,21.318076050520077,[ 30.56782722 -48.87050247],[  9.09878731 -48.87005234],[-12.30802345 -48.87047195],[-33.62609863 -48.86437988]
214,21.492571834134846,21.407055858835548,21.317625915171302,[ 30.5911541  -48.87043381],[  9.09858227 -48.87005234],[-12.30847359 -48.87046814],[-33.62609863 -48.86437988]
215,21.491736415570582,21.409829143747135,21.317185317655092,[ 30.59265137 -48.87044144],[  9.10091496 -48.87005234],[-12.30891418 -48.87046814],[-33.62609863 -48.86437988]
216,21.492078784650115,21.410080913766617,21.316594993277313,[ 30.59265518 -48.87044144],[  9.1005764  -48.87005234],[-12.30950451 -48.87046814],[-33.62609863 -48.86437988]
217,21.489402774518716,21.411803249581723,21.31756201899471,[ 30.59266853 -48.87044144],[  9.10326576 -48.87005234],[-12.30853748 -48.87046814],[-33.62609863 -48.86437988]
218,21.48638344163347,21.413564686043795,21.318825637412417,[ 30.59267426 -48.87044144],[  9.10629082 -48.87005234],[-12.30727386 -48.87046814],[-33.62609863 -48.86437988]
219,21.48470783585982,21.415588382942826,21.319488441035293,[ 30.59368515 -48.87044144],[  9.10897732 -48.87005234],[-12.30661106 -48.87046814],[-33.62609863 -48.86437988]
220,21.487145427412152,21.418014530403305,21.319488441035293,[ 30.59854889 -48.87044144],[  9.11140347 -48.87005234],[-12.30661106 -48.87046814],[-33.62609863 -48.86437988]
221,21.50522995269168,21.42024231360601,21.31948939470957,[ 30.61886215 -48.87039566],[  9.1136322  -48.87005234],[-12.30661011 -48.87046814],[-33.62609863 -48.86437988]
222,21.50460815640848,21.4224281351388,21.319491302058125,[ 30.62042809 -48.8703537 ],[  9.11581993 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
223,21.502282144750993,21.424757961493345,21.319491302058125,[ 30.6204319 -48.8703537],[  9.11814976 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
224,21.49997616025415,21.427073482733142,21.319491302058125,[ 30.62044144 -48.8703537 ],[  9.12046528 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
225,21.499330522742007,21.429296497564266,21.319491302058125,[ 30.62201881 -48.8703537 ],[  9.12268829 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
226,21.504217149391682,21.43139839575723,21.319491302058125,[ 30.62900734 -48.87031174],[  9.12479019 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
227,21.524819376302265,21.433379177312034,21.319491302058125,[ 30.65159035 -48.87036133],[  9.12677097 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
228,21.524647714508877,21.435368541935684,21.319491302058125,[ 30.65340805 -48.87033081],[  9.12876034 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
229,21.52389145077603,21.436126713017085,21.319491302058125,[ 30.65340996 -48.87033081],[  9.12951851 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
230,21.523900987519195,21.436128620365714,21.319491302058125,[ 30.6534214  -48.87033081],[  9.12952042 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
231,21.522027017487613,21.438010219791632,21.319491302058125,[ 30.65342903 -48.87033081],[  9.13140202 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
232,21.523428918732613,21.437617305973347,21.319491302058125,[ 30.65443802 -48.87033081],[  9.1310091  -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
233,21.528148652924113,21.437746052006037,21.319491302058125,[ 30.6592865  -48.87033081],[  9.13113785 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
234,21.546384812115914,21.438377384403378,21.319491302058125,[ 30.67815399 -48.87022781],[  9.13176918 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
235,21.54723167468194,21.43908501074602,21.319491302058125,[ 30.67970848 -48.8701973 ],[  9.13247681 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
236,21.54660606433039,21.439712528446098,21.319491302058125,[ 30.67971039 -48.8701973 ],[  9.13310432 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
237,21.546617508422187,21.439712528446098,21.319491302058125,[ 30.67972183 -48.8701973 ],[  9.13310432 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
238,21.547541618834764,21.440379146793138,21.319491302058125,[ 30.68131256 -48.8701973 ],[  9.13377094 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
239,21.553471565708726,21.439879421451437,21.319491302058125,[ 30.68674278 -48.87019348],[  9.13327122 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
240,21.574190140074034,21.439455036380714,21.319491302058125,[ 30.70703697 -48.87016678],[  9.13284683 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
241,21.61401271829797,21.43964291022101,21.319491302058125,[ 30.74704742 -48.87011719],[  9.13303471 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
242,21.619045258443734,21.440179828861048,21.319491302058125,[ 30.75261688 -48.86985779],[  9.13357162 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
243,21.618424416463778,21.440808300235442,21.319491302058125,[ 30.75262451 -48.86985779],[  9.1342001  -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
244,21.618447304647372,21.440808300235442,21.319491302058125,[ 30.7526474  -48.86985779],[  9.1342001  -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
245,21.618681908529197,21.44237614081132,21.319491302058125,[ 30.75444984 -48.86985779],[  9.13576794 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
246,21.624916077535293,21.441955570437862,21.319491302058125,[ 30.76026344 -48.86985779],[  9.13534737 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
247,21.645876885025494,21.441706661441327,21.319491302058125,[ 30.78097534 -48.86989594],[  9.13509846 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
248,21.647068978162974,21.44207287237876,21.319491302058125,[ 30.78253365 -48.86986542],[  9.13546467 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
249,21.646470070692295,21.442675594546614,21.319491302058125,[ 30.78253746 -48.86986542],[  9.13606739 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
250,21.646481514784092,21.442675594546614,21.319491302058125,[ 30.7825489  -48.86986542],[  9.13606739 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
251,21.64808750233286,21.442675594546614,21.319491302058125,[ 30.78415489 -48.86986542],[  9.13606739 -48.87005234],[-12.3066082  -48.87046814],[-33.62609863 -48.86437988]
