,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,26.895009276922842,26.030890194193972,23.346931458237563,[-47.67131805 -48.86853409],[-74.56632233 -48.85212708],[-100.59720612  -48.87038803],[-123.94413757  -48.87057114]
160,26.63368365806774,26.32369878332063,23.693519593427826,[-47.22867966 -48.86857986],[-73.86235809 -48.85190201],[-100.18605042  -48.87034607],[-123.87957001  -48.87057877]
161,26.0946517106197,26.577581967462237,24.054893494320506,[-47.05403519 -48.86858368],[-73.14868164 -48.85202026],[-99.72625732 -48.87029648],[-123.78115082  -48.87047577]
162,25.396794681788336,26.7714521552609,24.423995971703818,[-47.04955292 -48.86858368],[-72.44634247 -48.85243988],[-99.2177887  -48.87025452],[-123.64178467  -48.87028885]
163,24.72615157480855,26.912000399165873,24.7740631105501,[-47.0490303  -48.86858368],[-71.775177   -48.85305405],[-98.68717194 -48.87020493],[-123.46123505  -48.87010574]
164,24.092125649713967,27.00455969106441,25.089630127180484,[-47.04869461 -48.86858368],[-71.14081573 -48.85381699],[-98.14537048 -48.87015533],[-123.23500061  -48.87004852]
165,23.504764877506815,27.01728500684368,25.396308899166726,[-47.0484848  -48.86858368],[-70.55324554 -48.85464096],[-97.57052612 -48.87010956],[-122.96683502  -48.86999893]
166,23.09778978871903,26.81459453690544,25.69203186060644,[-47.04840088 -48.86858368],[-70.14618683 -48.85526657],[-96.96077728 -48.87006378],[-122.65280914  -48.86994934]
167,22.717040701541016,26.574481859269785,25.9493713383171,[-47.0483284  -48.86858368],[-69.7653656  -48.85597229],[-96.33984375 -48.87001419],[-122.28921509  -48.86986542]
168,22.31707314650629,26.361545061843145,26.15485382152435,[-47.04827881 -48.86858368],[-69.36534882 -48.85674667],[-95.72689056 -48.8699646 ],[-121.88174438  -48.86977005]
169,21.929926795748255,26.141993594191934,26.316780091464476,[-47.04828644 -48.86858368],[-68.97821045 -48.8575325 ],[-95.12020111 -48.86991501],[-121.4369812   -48.86967087]
170,21.590208592082973,25.890566561986347,26.442169191042478,[-47.03447342 -48.86854553],[-68.62467957 -48.85826874],[-94.51524353 -48.86986542],[-120.95741272  -48.8695755 ]
171,21.320123894674385,25.615770731661243,26.526939394361204,[-46.98169708 -48.86849594],[-68.30181885 -48.85896683],[-93.91758728 -48.86981964],[-120.44452667  -48.8694725 ]
172,21.13548834092033,25.32426656079859,26.591606142606125,[-46.87446213 -48.86819077],[-68.00994873 -48.85961914],[-93.33421326 -48.86977005],[-119.9258194   -48.86940765]
173,21.040830328681054,25.02364529207254,26.630554201632908,[-46.70437241 -48.86849594],[-67.74520111 -48.86022949],[-92.7688446  -48.86971664],[-119.3993988   -48.86935806]
174,21.038560515767116,24.7206741998113,26.618904116557854,[-46.46509552 -48.86888504],[-67.50365448 -48.86079407],[-92.22432709 -48.86966705],[-118.8432312   -48.86928177]
175,21.12348329857884,24.42280719157904,26.555557253827153,[-46.15677643 -48.8694191 ],[-67.28025818 -48.86133194],[-91.70306396 -48.86961746],[-118.25862122  -48.86922836]
176,21.289018300528973,24.133828459212157,26.45781708127362,[-45.78115082 -48.87004471],[-67.07016754 -48.86185074],[-91.20399475 -48.86961746],[-117.66181183  -48.86917877]
177,21.52750558533204,23.853196282337198,26.334754947826195,[-45.34141541 -48.87071228],[-66.86891937 -48.86236572],[-90.72211456 -48.86958313],[-117.05686951  -48.86912537]
178,21.82978986698251,23.593972203348592,26.180351262240286,[-44.8394928 -48.8713913],[-66.66928101 -48.86288071],[-90.26325226 -48.86957932],[-116.44360352  -48.86907196]
179,22.16894699924003,23.366089683389824,25.99967957147692,[-44.29246521 -48.87205124],[-66.46141052 -48.86340332],[-89.82749939 -48.86957932],[-115.82717896  -48.86901855]
180,22.52060104326101,23.175995552371116,25.79945374257127,[-43.71729279 -48.87266159],[-66.23789215 -48.8639679 ],[-89.41388702 -48.86957932],[-115.21334076  -48.86896896]
181,22.901712127218143,23.025253839012592,25.584678657273948,[-43.09400177 -48.8731842 ],[-65.99571228 -48.86457825],[-89.02096558 -48.86957932],[-114.60564423  -48.86896515]
182,23.318147267674288,22.9185489929575,25.36000824736892,[-42.41036224 -48.87365723],[-65.728508   -48.86524963],[-88.64705658 -48.86957932],[-114.00706482  -48.86895752]
183,23.756280338516227,22.862983984811756,25.130767829957986,[-41.67060089 -48.87399292],[-65.42687988 -48.8659935 ],[-88.28986359 -48.86957932],[-113.42063141  -48.86895752]
184,24.161603173573717,22.862907576022753,24.901962288132022,[-40.92238235 -48.87428665],[-65.08398438 -48.86682129],[-87.94689178 -48.86957932],[-112.84885406  -48.8689537 ]
185,24.50023743637438,22.912780837651667,24.68007660705033,[-40.20051575 -48.87444687],[-64.70075226 -48.86771393],[-87.61353302 -48.86957932],[-112.29360962  -48.8689537 ]
186,24.76616356544312,22.999755878675156,24.472068794715543,[-39.51818466 -48.87449646],[-64.28434753 -48.86863708],[-87.28410339 -48.86957932],[-111.75617218  -48.86894989]
187,24.95549440245297,23.11512756347782,24.28249359946624,[-38.88402176 -48.87445831],[-63.83951569 -48.86958694],[-86.95464325 -48.86957932],[-111.23713684  -48.86894989]
188,24.93103820765774,23.249626177844384,24.11298371192815,[-38.44126129 -48.87439728],[-63.37229919 -48.87049866],[-86.62192535 -48.86957932],[-110.73490906  -48.86894608]
189,24.63285846071141,23.383514471866608,23.953620919014718,[-38.26648712 -48.87437057],[-62.8993454  -48.87135696],[-86.2828598  -48.86957932],[-110.23648071  -48.86894608]
190,24.188118086735546,23.486370223257254,23.81407166389677,[-38.26198196 -48.87437439],[-62.45009995 -48.87211227],[-85.93647003 -48.86957932],[-109.75054169  -48.86893845]
191,23.7718811575071,23.55214331335043,23.695487984740705,[-38.26145554 -48.87437439],[-62.03333664 -48.87277222],[-85.58547974 -48.86957932],[-109.28096771  -48.86893845]
192,23.385299705131143,23.58717376302612,23.589591988789802,[-38.2611084  -48.87437439],[-61.64640808 -48.87334824],[-85.23358154 -48.86957932],[-108.82317352  -48.86893463]
193,23.030094152745136,23.591820149362803,23.495666511442437,[-38.26091385 -48.87437439],[-61.291008   -48.87384796],[-84.88282776 -48.86957932],[-108.37849426  -48.86898422]
194,22.70591735858301,23.569092266199753,23.411529548578894,[-38.26080322 -48.87437439],[-60.96672058 -48.87428284],[-84.53581238 -48.86957932],[-107.94734192  -48.86898422]
195,22.412658693136237,23.52198464750828,23.33319855456777,[-38.26073837 -48.87437439],[-60.67339706 -48.87465286],[-84.19538116 -48.86957932],[-107.52857971  -48.86899948]
196,22.149768837442632,23.453518534088648,23.258590705280834,[-38.26071167 -48.87437439],[-60.4104805 -48.8749733],[-83.86399841 -48.86957932],[-107.12258911  -48.86900711]
197,21.916759508376238,23.366493912695066,23.185737615839514,[-38.26072311 -48.87437439],[-60.1774826  -48.87524796],[-83.54397583 -48.86957932],[-106.72971344  -48.86905289]
198,21.72793581879079,23.26318434226694,23.11259461048733,[-38.24646759 -48.87438202],[-59.97440338 -48.87548065],[-83.23758698 -48.86957932],[-106.35018158  -48.86905289]
199,21.723697694957117,23.03127366193401,23.037796026094476,[-38.19178391 -48.87435913],[-59.91548157 -48.87554932],[-82.94675446 -48.86957932],[-105.98455048  -48.86907196]
200,21.8262215019285,22.76622087353276,22.95764160700133,[-38.08349228 -48.87429047],[-59.90971375 -48.87554169],[-82.67593384 -48.86957932],[-105.63357544  -48.86907959]
201,21.995868718666095,22.52335818559264,22.866561894307086,[-37.91251373 -48.87430191],[-59.90838242 -48.87555695],[-82.43173981 -48.8695755 ],[-105.2983017   -48.86911392]
202,22.231491133188968,22.302719918303435,22.770019534977127,[-37.67491913 -48.87415314],[-59.90641022 -48.87555695],[-82.20912933 -48.8695755 ],[-104.97914886  -48.86916351]
203,22.524936734096254,22.115300029621757,22.667640689779116,[-37.36889648 -48.87392426],[-59.89383316 -48.87554169],[-82.00913239 -48.8695755 ],[-104.67677307  -48.86916351]
204,22.87218483680959,22.019009468710124,22.506752017930882,[-36.99410629 -48.8736763 ],[-59.86629105 -48.87562943],[-81.88529968 -48.8695755 ],[-104.3920517   -48.86916351]
205,23.258621326569394,22.06173407647342,22.253318790945148,[-36.5547142  -48.87338257],[-59.81333542 -48.87565231],[-81.87506866 -48.86959839],[-104.12838745  -48.8691597 ]
206,23.67174544033791,22.14835821041209,22.019439701711935,[-36.0529747  -48.87305069],[-59.72472    -48.87562561],[-81.87307739 -48.8696022 ],[-103.89251709  -48.8691597 ]
207,24.092956742087484,22.272053630734693,21.811141972262213,[-35.50606918 -48.872715  ],[-59.59902573 -48.87581253],[-81.87107849 -48.8696022 ],[-103.68222046  -48.8691597 ]
208,24.501739807282895,22.43834401970912,21.65200043176786,[-34.93101883 -48.87233734],[-59.43275833 -48.87620544],[-81.87110138 -48.8696022 ],[-103.52310181  -48.8691597 ]
209,24.911926681738596,22.647160617345765,21.639213566536156,[-34.30784225 -48.8719368 ],[-59.21976852 -48.87646866],[-81.8669281 -48.8696022],[-103.50614166  -48.8691597 ]
210,25.331448098004056,22.89616880658694,21.65147400378223,[-33.62527466 -48.8715744 ],[-58.95672226 -48.87659073],[-81.85289001 -48.86965179],[-103.50436401  -48.86919785]
211,25.751370079419647,23.18323242209837,21.68357849705759,[-32.88598633 -48.87116241],[-58.6373558  -48.87673569],[-81.82058716 -48.86969757],[-103.50416565  -48.86919403]
212,26.119183300694626,23.50285068821322,21.743652348895186,[-32.13835907 -48.87078094],[-58.25754166 -48.87688828],[-81.76039124 -48.86966705],[-103.50404358  -48.86919403]
213,26.406878334732816,23.846303172544115,21.83385468001201,[-31.41694069 -48.87045288],[-57.82381821 -48.87702179],[-81.67012024 -48.86964798],[-103.50397491  -48.86919403]
214,26.60849470770704,24.203900571602723,21.95301819098518,[-30.73497009 -48.87017822],[-57.3434639  -48.87710953],[-81.54736328 -48.86952591],[-103.50038147  -48.86919403]
215,26.723546046001353,24.559884320532657,22.112327577534472,[-30.10110855 -48.86996078],[-56.82465363 -48.87716675],[-81.38453674 -48.86948013],[-103.49686432  -48.86919403]
216,26.640559259072955,24.876366812915922,22.318527225412122,[-29.65863609 -48.86981201],[-56.29919434 -48.87717056],[-81.17556   -48.8696022],[-103.49408722  -48.86919403]
217,26.28071507057192,25.156529601068037,22.56696319877217,[-29.48414421 -48.86975479],[-55.76485825 -48.87713242],[-80.92138672 -48.86959839],[-103.48834991  -48.86923218]
218,25.752043803276145,25.39925116950667,22.82987213323725,[-29.47968864 -48.86975479],[-55.23173141 -48.87704849],[-80.63098145 -48.86944199],[-103.46085358  -48.86914825]
219,25.238633223237386,25.58450436315104,23.110282898428085,[-29.47916412 -48.86975479],[-54.71779633 -48.87693405],[-80.3022995 -48.869133 ],[-103.4125824   -48.86928177]
220,24.85829263098501,25.60153705641661,23.411674504213558,[-29.47881699 -48.86975479],[-54.33710861 -48.87682343],[-79.93864441 -48.86879349],[-103.35031891  -48.8692627 ]
221,24.66385940596157,25.412602817924103,23.710906998513984,[-29.47862434 -48.86975479],[-54.14248276 -48.87675095],[-79.55508423 -48.86847687],[-103.26599121  -48.86935043]
222,24.452897094044808,25.243203631286764,23.978378318348014,[-29.47854614 -48.86975479],[-53.93144226 -48.87666321],[-79.17464447 -48.86819077],[-103.15302277  -48.86922836]
223,24.24097538690974,25.07990032782526,24.21212771099426,[-29.47847366 -48.86975479],[-53.71944809 -48.87657928],[-78.79934692 -48.86792374],[-103.01147461  -48.86903381]
224,24.042775144254666,24.906133296506304,24.416069069382356,[-29.47842407 -48.86975479],[-53.52119827 -48.87649155],[-78.42733002 -48.86769867],[-102.84339905  -48.86907196]
225,23.84687134930736,24.73748940211307,24.588890130396294,[-29.4784317  -48.86975479],[-53.32530212 -48.87640381],[-78.06278992 -48.86748123],[-102.65167999  -48.86912155]
226,23.672631235273442,24.571138123868547,24.72786719596344,[-29.46434784 -48.86969757],[-53.13697815 -48.87631607],[-77.70811462 -48.86731339],[-102.43598175  -48.86916733]
227,23.549000660494162,24.404775402342846,24.836319056104454,[-29.40927887 -48.86981201],[-52.95827866 -48.87622833],[-77.36305237 -48.86714554],[-102.19937134  -48.86921692]
228,23.484015368984277,24.2442758550994,24.915268045646606,[-29.30113029 -48.86979294],[-52.78514481 -48.87614059],[-77.02941895 -48.86701965],[-101.94468689  -48.86926651]
229,23.483778877465408,24.094041641941434,24.96552288178591,[-29.13054085 -48.86959839],[-52.61431885 -48.87601852],[-76.70835876 -48.8669014 ],[-101.67388153  -48.86930466]
230,23.547978357362506,23.95879154130649,24.991729871345004,[-28.89297485 -48.86933517],[-52.4409523 -48.8758812],[-76.39974213 -48.86681366],[-101.39147186  -48.86941147]
231,23.670914636563758,23.845327166551286,24.994690085680134,[-28.58703995 -48.86907578],[-52.25795364 -48.87574768],[-76.10327911 -48.86675262],[-101.09796906  -48.86943817]
232,23.84677984724083,23.759221798690618,24.97690596631136,[-28.21197891 -48.86878204],[-52.05875778 -48.87561035],[-75.81797791 -48.86668777],[-100.79488373  -48.86936569]
233,24.06481844001691,23.70469448128484,24.943298475918542,[-27.77244377 -48.86846924],[-51.8372612  -48.87544632],[-75.54195404 -48.86662674],[-100.48525238  -48.86923218]
234,24.316882219428297,23.685231835278117,24.89811718400725,[-27.2706089  -48.86815262],[-51.58749008 -48.87526321],[-75.27272034 -48.86661148],[-100.1708374   -48.86904144]
235,24.58047400017453,23.703164654354755,24.84564981673532,[-26.72361946 -48.86785126],[-51.30409241 -48.87504959],[-75.00725555 -48.86659622],[-99.85290527 -48.8687973 ]
236,24.835295776678365,23.75812673005571,24.790893629535592,[-26.14848518 -48.86758041],[-50.98377991 -48.87481308],[-74.74190521 -48.86658478],[-99.53279877 -48.8685112 ]
237,25.10138995685547,23.84606303679666,24.738594107801237,[-25.52523613 -48.86735916],[-50.62662506 -48.87453461],[-74.47268677 -48.86656952],[-99.21128082 -48.86818314]
238,25.38644889910943,23.9666073666598,24.69281772046676,[-24.84267807 -48.86713791],[-50.22912598 -48.87423706],[-74.19573212 -48.86656952],[-98.8885498 -48.867836 ]
239,25.68407531664753,24.119473607619433,24.657341017570435,[-24.10342789 -48.86704636],[-49.78750229 -48.87390137],[-73.90697479 -48.86660385],[-98.5643158  -48.86743927]
240,25.94291770466178,24.303093939523666,24.63607788387211,[-23.35580444 -48.86697769],[-49.29872131 -48.87355804],[-73.60181427 -48.86664581],[-98.23789215 -48.8670311 ]
241,26.139223833783436,24.501942537088095,24.63262939470139,[-22.63437843 -48.86696243],[-48.77360153 -48.87316132],[-73.27554321 -48.86668396],[-97.90817261 -48.86659241]
242,26.287836721897644,24.684826647078996,24.64837647259072,[-21.95238686 -48.86698532],[-48.24022293 -48.87281799],[-72.92504883 -48.86673355],[-97.57342529 -48.86611557]
243,26.357828696093065,24.87456958077996,24.68077090290496,[-21.31849861 -48.8670578 ],[-47.67632675 -48.87247086],[-72.55089569 -48.86682129],[-97.23166656 -48.86562729]
244,26.195797446119713,25.079674308429286,24.729637210162274,[-20.87599564 -48.86710739],[-47.0717926 -48.8721199],[-72.15146637 -48.86690903],[-96.88110352 -48.86512756]
245,25.749477801549993,25.271378009032258,24.797546499507252,[-20.70147324 -48.86713791],[-46.45095062 -48.87176132],[-71.72232819 -48.86701584],[-96.51987457 -48.86465073]
246,25.14927900951446,25.417560940976042,24.88162249054321,[-20.69701576 -48.86713791],[-45.8462944 -48.8714447],[-71.26385498 -48.86714554],[-96.14547729 -48.86418533]
247,24.574285837997373,25.510502157727576,24.97427393091679,[-20.69649315 -48.86713791],[-45.27077866 -48.87117004],[-70.78128052 -48.86728287],[-95.7555542  -48.86375427]
248,24.068168941234944,25.5149729255142,25.06966433374867,[-20.69614792 -48.86713791],[-44.76431656 -48.87094498],[-70.27928925 -48.86745453],[-95.34895325 -48.8633728 ]
249,23.76589994388991,25.311512192871078,25.151482049165136,[-20.69594955 -48.86713791],[-44.46184921 -48.87082291],[-69.77336121 -48.86764526],[-94.92484283 -48.86304474]
250,23.46089962241477,25.11796204648514,25.20929005979053,[-20.69584274 -48.86713791],[-44.1567421  -48.87069321],[-69.27470398 -48.86783218],[-94.48399353 -48.86276627]
251,23.11545206319209,24.970741398897488,25.247910137674115,[-20.69578171 -48.86713791],[-43.81123352 -48.87054062],[-68.78197479 -48.86802292],[-94.02988434 -48.86255646]
