,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.831572537989047,12.652747155506125,12.700416565170563,[ 20.13759613 -48.87050247],[  7.3060236  -48.87013245],[ -5.34672356 -48.86995316],[-18.04714012 -48.86987686]
158,12.877982144903413,12.710907460523506,12.752144336828817,[ 20.38965797 -48.87050247],[  7.51167583 -48.87013245],[ -5.19923162 -48.86995316],[-17.95137596 -48.87001038]
159,12.904565816462286,12.768090726203878,12.801632406173999,[ 20.6223526  -48.87050247],[  7.71778679 -48.87013245],[ -5.05030394 -48.86995316],[-17.85193634 -48.87017059]
160,12.911211495933433,12.821931840242781,12.849763398620501,[ 20.83343506 -48.87050247],[  7.92222357 -48.87013245],[ -4.89970827 -48.86995316],[-17.74947166 -48.87031937]
161,12.905228620111915,12.870646001157226,12.895807753508159,[ 21.02841949 -48.87050247],[  8.12319088 -48.87013245],[ -4.74745512 -48.86995316],[-17.64326286 -48.87047195]
162,12.90613174968918,12.913088799767623,12.93964101625813,[ 21.22544098 -48.87050247],[  8.31930923 -48.87013245],[ -4.59377956 -48.86995316],[-17.53342056 -48.87062454]
163,12.923654561681422,12.949753285695497,12.981105353275028,[ 21.43436432 -48.87050629],[  8.51070976 -48.87013245],[ -4.43904352 -48.86995316],[-17.42014885 -48.8707695 ]
164,12.95249558034614,12.983490468309459,13.020106828503087,[ 21.6523819  -48.87050629],[  8.69988632 -48.87013245],[ -4.28360415 -48.86995316],[-17.30371094 -48.87092209]
165,12.971554761551591,13.016045094771206,13.05670599985785,[ 21.8600235  -48.87050629],[  8.88846874 -48.87013245],[ -4.12757635 -48.86995316],[-17.1842823  -48.87107468]
166,12.973398213895077,13.046312810275424,13.091167034745162,[ 22.04885864 -48.87050629],[  9.07546043 -48.87013626],[ -3.97085238 -48.86995316],[-17.06201935 -48.87122345]
167,12.843134885396353,13.072079659790713,13.123546677477707,[ 22.10174942 -48.87050629],[  9.25861454 -48.87013626],[ -3.81346512 -48.86995316],[-16.93701172 -48.87137604]
168,12.714417462964965,13.049123050067017,13.152923439921459,[ 22.10778427 -48.87050629],[  9.39336681 -48.87013626],[ -3.65575624 -48.86995316],[-16.80867958 -48.87152863]
169,12.729520801956909,13.003603936530865,13.076855773159533,[ 22.13206673 -48.87046432],[  9.40254593 -48.87013626],[ -3.60105801 -48.86995316],[-16.67791367 -48.8716774 ]
170,12.770917896868033,12.999131680668357,13.032736422136901,[ 22.1752224  -48.87047195],[  9.4043045  -48.87013626],[ -3.59482718 -48.8699646 ],[-16.62756348 -48.87173843]
171,12.829604149913356,13.003441096435445,13.028345943524606,[ 22.23912048 -48.87030029],[  9.40951633 -48.87013626],[ -3.59392476 -48.86996841],[-16.62227058 -48.87173843]
172,12.826360707634224,13.01852560200328,13.028797746727834,[ 22.25290298 -48.87053299],[  9.42654228 -48.87017059],[ -3.59198332 -48.86996841],[-16.62078094 -48.87173843]
173,12.82513046776655,13.019845964094184,13.026825071422556,[ 22.25293922 -48.87053299],[  9.42780876 -48.87017059],[ -3.5920372  -48.86996841],[-16.61886215 -48.87173843]
174,12.821151738520093,13.019513608594957,13.031252504395615,[ 22.25299454 -48.87053299],[  9.4318428  -48.87017059],[ -3.5876708  -48.86996841],[-16.61892319 -48.87173843]
175,12.821351056452142,13.019478084226675,13.026842952815823,[ 22.25303078 -48.87053299],[  9.43167973 -48.87017059],[ -3.58779836 -48.86996841],[-16.61464119 -48.87173843]
176,12.819556241389382,13.018627168317964,13.031115652132474,[ 22.2545166  -48.87053299],[  9.43496037 -48.87017059],[ -3.5836668  -48.86996841],[-16.61478233 -48.87173843]
177,12.819401746150186,13.024047376294606,13.026803613750634,[ 22.25961304 -48.87053299],[  9.4402113  -48.87017059],[ -3.58383608 -48.86996841],[-16.61063957 -48.87173843]
178,12.831165318416474,13.028626204718687,13.030978561450755,[ 22.27996254 -48.87049103],[  9.44879723 -48.87014389],[ -3.57982898 -48.86996841],[-16.61080742 -48.87173843]
179,12.857753758348169,13.040941239251934,13.026744962780716,[ 22.31868172 -48.87046432],[  9.46092796 -48.87011719],[ -3.58001328 -48.86996841],[-16.60675812 -48.87173843]
180,12.847321511787992,13.05195951590231,13.030892969181647,[ 22.32323456 -48.87034607],[  9.47591305 -48.87015152],[ -3.57604647 -48.86996841],[-16.60693932 -48.87173843]
181,12.82528877335966,13.07418847297969,13.026718021481527,[ 22.32324219 -48.87034607],[  9.49795341 -48.87020493],[ -3.57623506 -48.86996841],[-16.60295296 -48.87173843]
182,12.823476791962847,13.07204699766156,13.03088510136861,[ 22.32326698 -48.87034607],[  9.49979019 -48.870224  ],[ -3.5722568  -48.86996841],[-16.60314178 -48.87173843]
183,12.820795059785235,13.074929239863769,13.026763082592561,[ 22.32328033 -48.87034607],[  9.50248528 -48.870224  ],[ -3.57244396 -48.86996841],[-16.59920692 -48.87173843]
184,12.82260799466064,13.071798565502185,13.03098189931083,[ 22.32598877 -48.87034607],[  9.50338078 -48.870224  ],[ -3.56841779 -48.86996841],[-16.59939957 -48.87173843]
185,12.824885368511127,13.076055767724927,13.026913525233462,[ 22.33233833 -48.87028885],[  9.50745296 -48.870224  ],[ -3.5686028 -48.8699646],[-16.5955162  -48.87173843]
186,12.846668243988166,13.071986439417623,13.030995251269852,[ 22.35393524 -48.87034607],[  9.507267 -48.870224],[ -3.56471944 -48.8699646 ],[-16.59571457 -48.87173843]
187,12.884806632995605,13.074880840967346,13.02783477461457,[ 22.39476967 -48.870224  ],[  9.50996304 -48.870224  ],[ -3.5649178 -48.8699646],[-16.59275246 -48.87173843]
188,12.887538910420226,13.073467972467867,13.0281976476886,[ 22.39997292 -48.87010956],[  9.51243401 -48.870224  ],[ -3.56103396 -48.8699646 ],[-16.58923149 -48.87173843]
189,12.885125160725496,13.076089861581732,13.024071814735608,[ 22.39998245 -48.87010956],[  9.51485729 -48.870224  ],[ -3.56123257 -48.8699646 ],[-16.58530426 -48.87174225]
190,12.882830620320313,13.07456732053589,13.021131158451045,[ 22.40000725 -48.87010956],[  9.51717663 -48.870224  ],[ -3.55739069 -48.8699646 ],[-16.57852173 -48.8717308 ]
191,12.880641937798705,13.076976063440078,13.013810035613302,[ 22.40002441 -48.87010574],[  9.51938248 -48.870224  ],[ -3.55759358 -48.8699646 ],[-16.5714035 -48.8717041]
192,12.881268501824557,13.075275900552839,13.01134169013483,[ 22.40273094 -48.87010574],[  9.52146244 -48.870224  ],[ -3.55381346 -48.8699646 ],[-16.56515503 -48.87171936]
193,12.885642051900618,13.077420952508593,13.005500197096667,[ 22.40904045 -48.87015152],[  9.5233984 -48.870224 ],[ -3.55402255 -48.8699646 ],[-16.55952263 -48.87172318]
194,12.906005861271506,13.07546496648603,13.003875134021802,[ 22.43117905 -48.87000275],[  9.52517319 -48.870224  ],[ -3.55029178 -48.8699646 ],[-16.55416679 -48.87170792]
195,12.945638660773053,13.072192909907084,13.003662459592991,[ 22.47248077 -48.86989594],[  9.52684212 -48.870224  ],[ -3.54535079 -48.8699646 ],[-16.54901314 -48.87166977]
196,12.948720935877803,13.057411674902475,13.015075323001293,[ 22.47731972 -48.86990738],[  9.52859879 -48.870224  ],[ -3.52881289 -48.86989212],[-16.54388809 -48.87163162]
197,12.949093822535406,13.05541944915973,13.010495774429902,[ 22.47732925 -48.86990738],[  9.52823544 -48.870224  ],[ -3.52718401 -48.86989594],[-16.53767967 -48.8716011 ]
198,12.945483211574572,13.055995468446659,13.012803666255788,[ 22.47735214 -48.86990738],[  9.53186893 -48.870224  ],[ -3.52412653 -48.86989594],[-16.53693008 -48.8716011 ]
199,12.945730213222447,13.047550682002807,13.017150511762793,[ 22.47736931 -48.86990738],[  9.5316391 -48.870224 ],[ -3.51591158 -48.86991119],[-16.53306198 -48.8716011 ]
200,12.946301464137804,13.049371007853726,13.017667641656507,[ 22.48007774 -48.86990738],[  9.53377628 -48.870224  ],[ -3.51559472 -48.86991119],[-16.53326225 -48.8716011 ]
201,12.951742175073116,13.047124389583496,13.018091788305155,[ 22.48633575 -48.86995316],[  9.53459358 -48.870224  ],[ -3.5125308  -48.86991119],[-16.53062248 -48.8716011 ]
202,12.972463610458421,13.04732084649262,13.014908423463819,[ 22.50705719 -48.86996078],[  9.53459358 -48.870224  ],[ -3.51272726 -48.86991119],[-16.52763557 -48.8716011 ]
203,13.010680199394194,13.045407775814459,13.015130629577667,[ 22.54627419 -48.87008667],[  9.53559399 -48.870224  ],[ -3.50981379 -48.86991119],[-16.52494431 -48.8716011 ]
204,13.01503563072653,13.042931560452622,13.01593886855401,[ 22.5514431  -48.87002945],[  9.53640747 -48.870224  ],[ -3.50652409 -48.86991119],[-16.52246284 -48.8716011 ]
205,13.015522004627844,13.039470676359379,13.01662837507896,[ 22.55145264 -48.87002945],[  9.53593063 -48.870224  ],[ -3.50354004 -48.86991119],[-16.5201683 -48.8716011]
206,13.013869287037696,13.038388017591991,13.017277112027228,[ 22.55147743 -48.87002945],[  9.53760815 -48.870224  ],[ -3.50077987 -48.86991119],[-16.51805687 -48.8716011 ]
207,13.014289857411184,13.035407308516922,13.017922272696842,[ 22.55149078 -48.87002945],[  9.53720093 -48.870224  ],[ -3.49820638 -48.86991119],[-16.51612854 -48.8716011 ]
208,13.01593017723522,13.034040454803325,13.018619647034837,[ 22.55419922 -48.87002945],[  9.53826904 -48.870224  ],[ -3.49577141 -48.86991119],[-16.51439095 -48.8716011 ]
209,13.02075767745973,13.03318643945323,13.019355406763747,[ 22.56045532 -48.86997986],[  9.53969765 -48.870224  ],[ -3.49348879 -48.86991119],[-16.51284409 -48.8716011 ]
210,13.042323113171188,13.031754497467558,13.020771136770179,[ 22.58270264 -48.87009048],[  9.54037952 -48.870224  ],[ -3.49137497 -48.86991119],[-16.512146   -48.87160492]
211,13.084098816487407,13.030961040436537,13.022698512547333,[ 22.62561417 -48.87010193],[  9.54151535 -48.870224  ],[ -3.48944569 -48.86991119],[-16.51214409 -48.87160492]
212,13.089071273859298,13.030009273469037,13.024455180623297,[ 22.63139153 -48.87026215],[  9.54232025 -48.870224  ],[ -3.48768902 -48.86991119],[-16.51214409 -48.87160492]
213,13.089566230829512,13.027911666810706,13.026065459692935,[ 22.63140106 -48.87026215],[  9.54183483 -48.870224  ],[ -3.48607683 -48.86991119],[-16.51214218 -48.87160492]
214,13.089536666925703,13.027261499345684,13.026769986588224,[ 22.63142776 -48.87026215],[  9.5418911 -48.870224 ],[ -3.4853704  -48.86991119],[-16.51214027 -48.87160492]
215,13.090100288446697,13.026711229265276,13.026771893936841,[ 22.63144302 -48.87026215],[  9.54134274 -48.870224  ],[ -3.48536849 -48.86991119],[-16.51214027 -48.87160492]
216,13.092247009332919,13.027269367158793,13.02677356286688,[ 22.63414955 -48.87026215],[  9.54190254 -48.870224  ],[ -3.48536682 -48.86991119],[-16.51214027 -48.87160492]
217,13.097843170221566,13.028183702409383,13.026774754959767,[ 22.64066124 -48.87026215],[  9.54281807 -48.870224  ],[ -3.48536563 -48.86991119],[-16.51214027 -48.87160492]
218,13.118862152566043,13.028816942155293,13.026774754959767,[ 22.66231346 -48.87033463],[  9.54345131 -48.870224  ],[ -3.48536563 -48.86991119],[-16.51214027 -48.87160492]
219,13.160186767645023,13.028816942155293,13.026774754959767,[ 22.70363808 -48.87026596],[  9.54345131 -48.870224  ],[ -3.48536563 -48.86991119],[-16.51214027 -48.87160492]
220,13.166217804048472,13.02788091081401,13.02677618547123,[ 22.70873451 -48.87027359],[  9.54251671 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
221,13.166859626863408,13.027248624742416,13.02677618547123,[ 22.70874405 -48.87027359],[  9.54188442 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
222,13.1657018662433,13.028431180894419,13.02677618547123,[ 22.70876884 -48.87027359],[  9.54306698 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
223,13.164268493745752,13.029881719529255,13.02677618547123,[ 22.70878601 -48.87027359],[  9.54451752 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
224,13.166299820039681,13.030558828293708,13.02677618547123,[ 22.71149445 -48.87027359],[  9.54519463 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
225,13.172931671187317,13.030558828293708,13.02677618547123,[ 22.7181263  -48.87025833],[  9.54519463 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
226,13.195374488923754,13.028846982896253,13.02677618547123,[ 22.73885727 -48.87017441],[  9.54348278 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
227,13.235368728761387,13.027730230272063,13.02677618547123,[ 22.77773476 -48.87016678],[  9.54236603 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
228,13.241057396497746,13.026985410631164,13.02677618547123,[ 22.7826786  -48.87010193],[  9.54162121 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
229,13.240567207899135,13.027485135972816,13.02677618547123,[ 22.78268814 -48.87010193],[  9.54212093 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
230,13.240590096082727,13.027485135972816,13.02677618547123,[ 22.78271103 -48.87010193],[  9.54212093 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
231,13.240606308546106,13.027484182298501,13.02677618547123,[ 22.78272629 -48.87010193],[  9.54211998 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
232,13.243314743604584,13.027484182298501,13.02677618547123,[ 22.78543472 -48.87010193],[  9.54211998 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
233,13.249696731622297,13.027484182298501,13.02677618547123,[ 22.79181671 -48.87018585],[  9.54211998 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
234,13.272686004647444,13.027484182298501,13.02677618547123,[ 22.81480598 -48.87020874],[  9.54211998 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
235,13.316946985050814,13.025736097277031,13.02677618547123,[ 22.85731888 -48.87001038],[  9.54037189 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
236,13.326470376653107,13.024358991564538,13.02677618547123,[ 22.86546516 -48.87001801],[  9.53899479 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
237,13.327149392766307,13.023687604845982,13.02677618547123,[ 22.86547279 -48.87001801],[  9.5383234 -48.870224 ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
238,13.326209069890442,13.024654630602539,13.02677618547123,[ 22.8654995  -48.87001801],[  9.53929043 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
239,13.32670116583765,13.024179700793105,13.02677618547123,[ 22.86551666 -48.87001801],[  9.5388155 -48.870224 ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
240,13.328127862614823,13.024027112902525,13.02677618547123,[ 22.86679077 -48.87001801],[  9.53866291 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
241,13.332194329899494,13.024328473986422,13.02677618547123,[ 22.8711586  -48.87001801],[  9.53896427 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
242,13.351387979189198,13.02490830797063,13.02677618547123,[ 22.89093208 -48.87001801],[  9.53954411 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
243,13.389752390976133,13.02490830797063,13.02677618547123,[ 22.92929649 -48.86994171],[  9.53954411 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
244,13.3949680358114,13.02396893876924,13.02677618547123,[ 22.93357277 -48.86994171],[  9.53860474 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
245,13.39560699760325,13.023337606371962,13.02677618547123,[ 22.9335804  -48.86994171],[  9.5379734 -48.870224 ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
246,13.394347193831557,13.024620298327159,13.02677618547123,[ 22.93360329 -48.86994171],[  9.5392561 -48.870224 ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
247,13.39281559287975,13.026167158067922,13.02677618547123,[ 22.93361855 -48.86994171],[  9.54080296 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
248,13.394835475081448,13.026853803575538,13.02677618547123,[ 22.93632507 -48.86994171],[  9.5414896 -48.870224 ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
249,13.401148800097094,13.026853803575538,13.02677618547123,[ 22.9426384  -48.86989594],[  9.5414896 -48.870224 ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
250,13.424428942551527,13.025742772997244,13.02677618547123,[ 22.96480751 -48.86995316],[  9.54037857 -48.870224  ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
251,13.464892389207925,13.025089506090694,13.02677618547123,[ 23.00461769 -48.87000275],[  9.5397253 -48.870224 ],[ -3.4853642  -48.86991119],[-16.51214027 -48.87160492]
