,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,18.841324709875483,17.997093200709468,19.09164428822068,[-92.91963959 -48.86417389],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
161,18.84133996866385,17.997093200709468,19.09164428822068,[-92.91962433 -48.86417389],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
162,18.844963930901326,17.997093200709468,19.09164428822068,[-92.91600037 -48.86417389],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
163,18.848816774964394,17.997093200709468,19.09164428822068,[-92.91214752 -48.86417389],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
164,18.858277219160385,17.997093200709468,19.09164428822068,[-92.90268707 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
165,18.880997548191388,17.997093200709468,19.09164428822068,[-92.87996674 -48.86421204],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
166,18.88260736066181,17.997093200709468,19.09164428822068,[-92.87835693 -48.8641777 ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
167,18.882614990056,17.997093200709468,19.09164428822068,[-92.8783493 -48.8641777],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
168,18.88263024884437,17.997093200709468,19.09164428822068,[-92.87833405 -48.8641777 ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
169,18.882637878238558,17.997093200709468,19.09164428822068,[-92.87832642 -48.8641777 ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
170,18.886261840476973,17.997093200709468,19.09164428822068,[-92.87470245 -48.8641777 ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
171,18.89011468454104,17.997093200709468,19.09164428822068,[-92.87084961 -48.8641777 ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
172,18.899422562732404,17.997093200709468,19.09164428822068,[-92.86154175 -48.86412048],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
173,18.921624090567796,17.997093200709468,19.09164428822068,[-92.83934021 -48.864151  ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
174,18.92337121037033,17.997093200709468,19.09164428822068,[-92.83759308 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
175,18.92337883976452,17.997093200709468,19.09164428822068,[-92.83758545 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
176,18.92338646915871,17.997093200709468,19.09164428822068,[-92.83757782 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
177,18.923401727947088,17.997093200709468,19.09164428822068,[-92.83756256 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
178,18.927018060792676,17.997093200709468,19.09164428822068,[-92.83394623 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
179,18.930878534252383,17.997093200709468,19.09164428822068,[-92.83008575 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
180,18.94082723822018,17.997093200709468,19.09164428822068,[-92.82013702 -48.86427689],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
181,18.96544729780147,17.997093200709468,19.09164428822068,[-92.79551697 -48.86426163],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
182,18.967141032342294,17.997093200709468,19.09164428822068,[-92.79382324 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
183,18.967148661736488,17.997093200709468,19.09164428822068,[-92.79381561 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
184,18.967156291130685,17.997093200709468,19.09164428822068,[-92.79380798 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
185,18.96716392052488,17.997093200709468,19.09164428822068,[-92.79380035 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
186,18.970787882767794,17.997093200709468,19.09164428822068,[-92.79017639 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
187,18.974648356230837,17.997093200709468,19.09164428822068,[-92.78631592 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
188,18.983414535824956,17.997093200709468,19.09164428822068,[-92.77754974 -48.86421204],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
189,19.005265084926744,17.997093200709468,19.09164428822068,[-92.75569916 -48.86433411],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
190,19.038613165910448,17.997093200709468,19.09164428822068,[-92.72235107 -48.86433792],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
191,19.042000640330258,17.997093200709468,19.09164428822068,[-92.71896362 -48.86425781],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
192,19.04200826972446,17.997093200709468,19.09164428822068,[-92.71895599 -48.86425781],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
193,19.04203115790706,17.997093200709468,19.09164428822068,[-92.71893311 -48.86425781],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
194,19.042038787301262,17.997093200709468,19.09164428822068,[-92.71892548 -48.86425781],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
195,19.043358672498098,17.997093200709468,19.09164428822068,[-92.71760559 -48.86425781],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
196,19.044960845280393,17.997093200709468,19.09164428822068,[-92.71600342 -48.86425781],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
197,19.051209321375595,17.997093200709468,19.09164428822068,[-92.70975494 -48.86425018],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
198,19.072388538855105,17.997093200709468,19.09164428822068,[-92.68857574 -48.86418533],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
199,19.07397544492488,17.997093200709468,19.09164428822068,[-92.68698883 -48.86421204],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
200,19.07397544492488,17.997093200709468,19.09164428822068,[-92.68698883 -48.86421204],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
201,19.073983074319077,17.997093200709468,19.09164428822068,[-92.6869812  -48.86421204],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
202,19.073990703713275,17.997093200709468,19.09164428822068,[-92.68697357 -48.86421204],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
203,19.077614665956897,17.997093200709468,19.09164428822068,[-92.68334961 -48.86421204],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
204,19.0814751394207,17.997093200709468,19.09164428822068,[-92.67948914 -48.86421204],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
205,19.092156306026187,17.997093200709468,19.09164428822068,[-92.66880798 -48.86416245],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
206,19.117424894026932,17.997093200709468,19.09164428822068,[-92.64353943 -48.864048  ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
207,19.119187279451648,17.997093200709468,19.09164428822068,[-92.64177704 -48.86406326],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
208,19.119202538240007,17.997093200709468,19.09164428822068,[-92.64176178 -48.86406326],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
209,19.11921016763419,17.997093200709468,19.09164428822068,[-92.64175415 -48.86406326],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
210,19.11921779702837,17.997093200709468,19.09164428822068,[-92.64174652 -48.86406326],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
211,19.122841759264308,17.997093200709468,19.09164428822068,[-92.63812256 -48.86406326],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
212,19.126702232719925,17.997093200709468,19.09164428822068,[-92.63426208 -48.86406326],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
213,19.136979023220405,17.997093200709468,19.09164428822068,[-92.62398529 -48.86407471],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
214,19.159455247507402,17.997093200709468,19.09164428822068,[-92.60150909 -48.86397934],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
215,19.160836170194745,17.997093200709468,19.09164428822068,[-92.60012817 -48.86397171],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
216,19.160851428983086,17.997093200709468,19.09164428822068,[-92.60011292 -48.86397171],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
217,19.16085905837726,17.997093200709468,19.09164428822068,[-92.60010529 -48.86397171],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
218,19.16086668777143,17.997093200709468,19.09164428822068,[-92.60009766 -48.86397171],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
219,19.16449065117482,17.997093200709468,19.09164428822068,[-92.59647369 -48.8639679 ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
220,19.16835112462535,17.997093200709468,19.09164428822068,[-92.59261322 -48.8639679 ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
221,19.177353817967205,17.997093200709468,19.09164428822068,[-92.58361053 -48.86394119],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
222,19.200837114499386,17.997093200709468,19.09164428822068,[-92.56012726 -48.86387253],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
223,19.202393515670277,17.997093200709468,19.09164428822068,[-92.55857086 -48.86385727],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
224,19.202401145064435,17.997093200709468,19.09164428822068,[-92.55856323 -48.86385727],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
225,19.202408774458597,17.997093200709468,19.09164428822068,[-92.5585556  -48.86385727],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
226,19.202424033246913,17.997093200709468,19.09164428822068,[-92.55854034 -48.86385727],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
227,19.206047995472353,17.997093200709468,19.09164428822068,[-92.55491638 -48.86385727],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
228,19.209900839522632,17.997093200709468,19.09164428822068,[-92.55106354 -48.86385727],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
229,19.219605448045762,17.997093200709468,19.09164428822068,[-92.54135895 -48.86379623],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
230,19.24337869135877,17.997093200709468,19.09164428822068,[-92.51758575 -48.86363602],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
231,19.244645173252852,17.997093200709468,19.09164428822068,[-92.51631927 -48.86362839],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
232,19.244660432041115,17.997093200709468,19.09164428822068,[-92.51630402 -48.86362839],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
233,19.244668061435245,17.997093200709468,19.09164428822068,[-92.51629639 -48.86362839],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
234,19.24467569082938,17.997093200709468,19.09164428822068,[-92.51628876 -48.86362839],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
235,19.2482996530419,17.997093200709468,19.09164428822068,[-92.51266479 -48.86362839],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
236,19.252129608896055,17.997093200709468,19.09164428822068,[-92.50883484 -48.86362839],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
237,19.261658719701092,17.997093200709468,19.09164428822068,[-92.49930573 -48.86363602],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
238,19.283310930430112,17.997093200709468,19.09164428822068,[-92.4776535  -48.86366653],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
239,19.28499702408679,17.997093200709468,19.09164428822068,[-92.47596741 -48.86367416],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
240,19.28501228287507,17.997093200709468,19.09164428822068,[-92.47595215 -48.86367416],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
241,19.285019912269206,17.997093200709468,19.09164428822068,[-92.47594452 -48.86367416],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
242,19.285027541663347,17.997093200709468,19.09164428822068,[-92.47593689 -48.86367416],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
243,19.288651503879432,17.997093200709468,19.09164428822068,[-92.47231293 -48.86367416],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
244,19.292511978536968,17.997093200709468,19.09164428822068,[-92.46845245 -48.86367035],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
245,19.30194951840764,17.997093200709468,19.09164428822068,[-92.45901489 -48.8637352 ],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
246,19.325783760282285,17.997093200709468,19.09164428822068,[-92.43518066 -48.86368942],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
247,19.327317274601725,17.997093200709468,19.09164428822068,[-92.43364716 -48.86367035],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
248,19.327324903995866,17.997093200709468,19.09164428822068,[-92.43363953 -48.86367035],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
249,19.327332533390006,17.997093200709468,19.09164428822068,[-92.4336319  -48.86367035],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
250,19.327340162784147,17.997093200709468,19.09164428822068,[-92.43362427 -48.86367035],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
251,19.330964125000815,17.997093200709468,19.09164428822068,[-92.43000031 -48.86367035],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
