,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.603518518807924,23.185981754710888,24.772339821656015,[ 33.9479599  -48.86962891],[ 12.34444141 -48.87081909],[-10.84154034 -48.87037659],[-35.61388016 -48.87017822]
159,21.42374042002298,23.007270817243686,24.702335358462467,[ 33.94881058 -48.86962891],[ 12.52507019 -48.87081909],[-10.48220062 -48.87037659],[-35.18453598 -48.87017822]
160,21.418143300772822,22.694893841289076,24.6097908028014,[ 33.96247864 -48.86971664],[ 12.54433537 -48.87081909],[-10.15055847 -48.87037659],[-34.76034927 -48.87017822]
161,21.435951260480177,22.427119260381325,24.491436959116296,[ 34.00942993 -48.86977768],[ 12.5734787  -48.87086487],[ -9.85364056 -48.87037659],[-34.34507751 -48.87017822]
162,21.527010958126624,22.1646432942779,24.352611542555934,[ 34.10249329 -48.86959839],[ 12.57548237 -48.87091827],[ -9.58916092 -48.87037659],[-33.94177246 -48.87017822]
163,21.668657340764955,21.9333429403438,24.198040963032287,[ 34.24607849 -48.86963654],[ 12.57742119 -48.87091827],[ -9.35592175 -48.87037659],[-33.55396271 -48.87017822]
164,21.865491908295706,21.741262442661196,24.019992829188215,[ 34.44287109 -48.8695755 ],[ 12.57737923 -48.87091827],[ -9.16388321 -48.87037659],[-33.18387604 -48.87017822]
165,22.112039607508514,21.708513266551133,23.705501557258653,[ 34.69109344 -48.86956406],[ 12.57905388 -48.87091827],[ -9.12945938 -48.8703804 ],[-32.83496094 -48.87017822]
166,22.40009979435141,21.681536679412783,23.414960862861985,[ 34.98285675 -48.86957932],[ 12.582757   -48.87091827],[ -9.09877968 -48.8704567 ],[-32.51374054 -48.87017822]
167,22.68843845526213,21.679177293826356,23.12789821644418,[ 35.27471542 -48.8695755 ],[ 12.58627701 -48.87091827],[ -9.09290028 -48.87027359],[-32.22079849 -48.87017822]
168,22.94443134333519,21.687043200277063,22.86265087147576,[ 35.54061127 -48.86961365],[ 12.59617996 -48.87094116],[ -9.09086323 -48.87027359],[-31.9535141  -48.87017822]
169,23.176843680771185,21.688001642847514,22.62454032918049,[ 35.773983   -48.86961746],[ 12.59713936 -48.87093735],[ -9.09086227 -48.87027359],[-31.7154026  -48.87017822]
170,23.32774070680624,21.691913614891583,22.41390705128931,[ 35.92884064 -48.86961365],[ 12.60109997 -48.87093735],[ -9.09081364 -48.87027359],[-31.50472069 -48.87017822]
171,23.332694090981576,21.691699991844807,22.316216469014808,[ 35.93360901 -48.86961746],[ 12.60091496 -48.87093735],[ -9.09078503 -48.87027359],[-31.4070015  -48.87017822]
172,23.332925833840093,21.6916875940787,22.31187725075487,[ 35.93384552 -48.86961746],[ 12.60091972 -48.87093735],[ -9.09076786 -48.87027359],[-31.40264511 -48.87021255]
173,23.333097495216773,21.691685686730068,22.31067180638241,[ 35.934021   -48.86961746],[ 12.60092354 -48.87093735],[ -9.09076214 -48.87027359],[-31.40143394 -48.87022781]
174,23.33402160562789,21.69168282570712,22.308796882684515,[ 35.93494797 -48.86961746],[ 12.6009264  -48.87093735],[ -9.09075642 -48.87027359],[-31.3995533 -48.870224 ]
175,23.348970446937845,21.691679964684173,22.3088483810976,[ 35.94989777 -48.86968231],[ 12.60092735 -48.87093735],[ -9.0907526  -48.87027359],[-31.39960098 -48.870224  ]
176,23.398416560592604,21.69167805733554,22.308794975335882,[ 35.99934387 -48.86954498],[ 12.60092735 -48.87093735],[ -9.09075069 -48.87027359],[-31.39954567 -48.870224  ]
177,23.493821187655094,21.69167805733554,22.308765411432073,[ 36.09474945 -48.86950684],[ 12.60092831 -48.87093735],[ -9.09074974 -48.87027359],[-31.39951515 -48.870224  ]
178,23.638180773734412,21.69167805733554,22.308746337945745,[ 36.23910904 -48.86954498],[ 12.60092831 -48.87093735],[ -9.09074974 -48.87027359],[-31.39949608 -48.870224  ]
179,23.837711372912,21.689928064965756,22.30874252324848,[ 36.43688965 -48.86957932],[ 12.59917831 -48.87093735],[ -9.09074974 -48.87027359],[-31.39949226 -48.870224  ]
180,24.090793632960633,21.688648234033735,22.30873680120258,[ 36.688694   -48.86987686],[ 12.59790039 -48.87093735],[ -9.09074783 -48.87027359],[-31.39948463 -48.870224  ]
181,24.396733291920384,21.68896390023232,22.308732986505316,[ 36.99494934 -48.87031555],[ 12.59821606 -48.87093735],[ -9.09074783 -48.87027359],[-31.39948082 -48.870224  ]
182,24.72895050089108,21.706947336008277,22.308731079156683,[ 37.34514999 -48.8707695 ],[ 12.61619949 -48.87091064],[ -9.09074783 -48.87027359],[-31.39947891 -48.870224  ]
183,25.028973582141948,21.75399304073235,22.308731079156683,[ 37.69221878 -48.87117004],[ 12.6632452  -48.87080002],[ -9.09074783 -48.87027359],[-31.39947891 -48.870224  ]
184,25.281158455101025,21.820041665137573,22.30872917180805,[ 38.01045227 -48.87151718],[ 12.72929382 -48.87088776],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
185,25.482613579710954,21.90200711212055,22.30872917180805,[ 38.29387283 -48.87181473],[ 12.81125927 -48.87090683],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
186,25.629032152189964,22.00302888651871,22.30872917180805,[ 38.54131317 -48.87207413],[ 12.91228104 -48.87113571],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
187,25.719856278501645,22.12142184049341,22.30872917180805,[ 38.75053024 -48.87227249],[ 13.03067398 -48.87135696],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
188,25.649803173893588,22.246624028752827,22.30872917180805,[ 38.80567932 -48.87232971],[ 13.15587616 -48.87153625],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
189,25.603901874808663,22.29270080436442,22.30872917180805,[ 38.8058548  -48.87232971],[ 13.20195293 -48.87155533],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
190,25.60135842540797,22.296316183691943,22.30872917180805,[ 38.80692673 -48.87232971],[ 13.20556831 -48.87155533],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
191,25.617041598083002,22.298081434848694,22.30872917180805,[ 38.82437515 -48.87228012],[ 13.20733356 -48.87155533],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
192,25.669893277033395,22.299921072602,22.30872917180805,[ 38.87906647 -48.87234879],[ 13.2091732  -48.87155533],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
193,25.758687037428523,22.31284240857019,22.30872917180805,[ 38.98078156 -48.87256622],[ 13.22209454 -48.8716011 ],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
194,25.880952859881358,22.34212307524045,22.30872917180805,[ 39.13232803 -48.87280273],[ 13.2513752  -48.87166977],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
195,26.042054208060907,22.38489822027379,22.30872917180805,[ 39.33620453 -48.87280273],[ 13.29415035 -48.87151718],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
196,26.23348525701351,22.448960342391604,22.30872917180805,[ 39.59169769 -48.87294006],[ 13.35821247 -48.87158203],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
197,26.448420569497873,22.54349998110578,22.30872917180805,[ 39.90117264 -48.87306213],[ 13.45275211 -48.871521  ],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
198,26.67913441518922,22.66733173420657,22.30872917180805,[ 40.25571823 -48.87316895],[ 13.57658386 -48.87159729],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
199,26.87144474634229,22.82727436950984,22.30872917180805,[ 40.60797119 -48.87327957],[ 13.73652649 -48.87173843],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
200,27.001000450543977,23.021254588303957,22.30872917180805,[ 40.93150711 -48.87335205],[ 13.93050671 -48.87177277],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
201,27.069361736174812,23.241566706864887,22.30872917180805,[ 41.22018051 -48.8734169 ],[ 14.15081882 -48.8717804 ],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
202,27.081306510008144,23.482219744634303,22.30872917180805,[ 41.47277832 -48.87347031],[ 14.39147186 -48.87178421],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
203,27.039301916390613,23.73908715359198,22.30872917180805,[ 41.68764114 -48.87334061],[ 14.64833927 -48.87179565],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
204,26.830807698739573,24.005614329195723,22.30872917180805,[ 41.74567413 -48.87263107],[ 14.91486645 -48.87179947],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
205,26.566858304522405,24.269739199449123,22.30872917180805,[ 41.74584961 -48.87263489],[ 15.17899132 -48.8718071 ],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
206,26.317250264669052,24.520407724888514,22.30872917180805,[ 41.7469101  -48.87263489],[ 15.42965984 -48.87181091],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
207,26.094239246301854,24.759352731984798,22.30872917180805,[ 41.76284409 -48.8725853 ],[ 15.66860485 -48.87181473],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
208,25.92114640912536,24.985603380284594,22.30872917180805,[ 41.81600189 -48.87273788],[ 15.8948555  -48.87181854],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
209,25.805891058154945,25.201395082614976,22.30872917180805,[ 41.91653824 -48.8728714 ],[ 16.1106472  -48.87182617],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
210,25.749910401881586,25.409524964107973,22.30872917180805,[ 42.06868744 -48.87337112],[ 16.31877708 -48.87181091],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
211,25.748228163007973,25.615072295360843,22.30872917180805,[ 42.27255249 -48.87394333],[ 16.52432442 -48.87179184],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
212,25.7953378360868,25.82345966809948,22.30872917180805,[ 42.52804947 -48.87462616],[ 16.73271179 -48.87176132],[ -9.09074783 -48.87027359],[-31.39947701 -48.870224  ]
213,25.88902881145228,26.038169900978065,22.309783935601992,[ 42.83750534 -48.87540436],[ 16.94847679 -48.87171936],[ -9.08969307 -48.87027359],[-31.39947701 -48.870224  ]
214,26.015207689372627,26.266979254838173,22.30931472783832,[ 43.19202423 -48.87622833],[ 17.17681694 -48.87167358],[ -9.09016228 -48.87027359],[-31.39947701 -48.870224  ]
215,26.122019356904932,26.513167416262206,22.308552742059515,[ 43.54426193 -48.87696075],[ 17.42224312 -48.87163544],[ -9.09092426 -48.87027359],[-31.39947701 -48.870224  ]
216,26.183975901182986,26.77461722747424,22.308674812372015,[ 43.86779022 -48.87756348],[ 17.683815   -48.87158966],[ -9.09080219 -48.87027359],[-31.39947701 -48.870224  ]
217,26.200615738380282,27.03669169567072,22.318603515680095,[ 44.15643311 -48.87805939],[ 17.95581818 -48.8715477 ],[ -9.08087349 -48.87027359],[-31.39947701 -48.870224  ]
218,26.17512795625496,27.283573174956963,22.349788666126006,[ 44.40901184 -48.87846756],[ 18.23388481 -48.87150192],[ -9.04968834 -48.87034988],[-31.39947701 -48.870224  ]
219,26.109425660517502,27.51385881345755,22.400053025500643,[ 44.62385941 -48.87893295],[ 18.51443481 -48.87145996],[ -8.99942398 -48.8704567 ],[-31.39947701 -48.870224  ]
220,25.88928547075731,27.725560203917357,22.46650982052828,[ 44.68187714 -48.87973404],[ 18.792593   -48.87141418],[ -8.93296719 -48.8704834 ],[-31.39947701 -48.870224  ]
221,25.624118264412964,27.906483665476703,22.552096367930545,[ 44.68321991 -48.87973404],[ 19.05910301 -48.87136459],[ -8.84738064 -48.87044144],[-31.39947701 -48.870224  ]
222,25.402745708643025,28.048089046456123,22.656655311677284,[ 44.70801163 -48.8798027 ],[ 19.30526733 -48.87132263],[ -8.74282169 -48.87028885],[-31.39947701 -48.870224  ]
223,25.23682543867294,28.15375998184066,22.78130817461908,[ 44.77241516 -48.87968826],[ 19.53559113 -48.87127304],[ -8.61816883 -48.87007523],[-31.39947701 -48.870224  ]
224,25.133231623275627,28.230968509489944,22.9204368623053,[ 44.88515854 -48.87966156],[ 19.75192833 -48.87123108],[ -8.47904015 -48.86984253],[-31.39947701 -48.870224  ]
225,25.09353202152802,28.28097728827687,23.075487142845606,[ 45.05051804 -48.87946701],[ 19.95698738 -48.8711853 ],[ -8.32398987 -48.86969757],[-31.39947701 -48.870224  ]
226,25.113948219238495,28.308595696241596,23.24502754915701,[ 45.26809311 -48.8792305 ],[ 20.15414619 -48.87113571],[ -8.15444946 -48.86965179],[-31.39947701 -48.870224  ]
227,25.18802765643464,28.32225421569849,23.426309591658836,[ 45.53711319 -48.87895966],[ 20.34908676 -48.87109375],[ -7.97316742 -48.86968994],[-31.39947701 -48.870224  ]
228,25.312342821528574,28.327787423499732,23.6193866755246,[ 45.86003876 -48.87861633],[ 20.54769707 -48.87104797],[ -7.78009033 -48.86987686],[-31.39947701 -48.870224  ]
229,25.472386425752894,28.329980384925488,23.825104236617747,[ 46.22799301 -48.87821198],[ 20.7556076  -48.87100601],[ -7.57437277 -48.8701973 ],[-31.39947701 -48.870224  ]
230,25.615096051726372,28.334097863612094,24.043236736768307,[ 46.59295273 -48.87779617],[ 20.97785759 -48.87095642],[ -7.35624027 -48.87067795],[-31.39947701 -48.870224  ]
231,25.714016784221222,28.33937216093531,24.27455570714154,[ 46.9284668  -48.87740707],[ 21.21445084 -48.8708992 ],[ -7.12492132 -48.87130356],[-31.39947701 -48.870224  ]
232,25.768343721084673,28.33975317839293,24.519946167266596,[ 47.22856522 -48.87702942],[ 21.46022224 -48.87081528],[ -6.87953091 -48.87206268],[-31.39947701 -48.870224  ]
233,25.78093979251584,28.331515399783115,24.779137762763707,[ 47.49211502 -48.87670135],[ 21.71117592 -48.87073517],[ -6.62033939 -48.87296295],[-31.39947701 -48.870224  ]
234,25.755346936394147,28.31231947278519,25.051381869203777,[ 47.71957016 -48.87639618],[ 21.96422386 -48.87066269],[ -6.34809542 -48.87397766],[-31.39947701 -48.870224  ]
235,25.636849065494737,28.27918422223747,25.335843076253163,[ 47.85239792 -48.87620926],[ 22.21554947 -48.87059021],[ -6.0636344  -48.87508774],[-31.39947701 -48.870224  ]
236,25.396408714544734,28.225935089330854,25.631188629850623,[ 47.8540535  -48.87620544],[ 22.45764542 -48.87053299],[ -5.76828909 -48.87627411],[-31.39947701 -48.870224  ]
237,25.174488717924365,28.144896902812288,25.93675858258371,[ 47.85512924 -48.87620544],[ 22.68064117 -48.8704834 ],[ -5.46425486 -48.877491  ],[-31.40101242 -48.870224  ]
238,24.990368534920133,28.040829927812855,26.24730628996751,[ 47.87641144 -48.87611389],[ 22.88604355 -48.87043381],[ -5.15478516 -48.87871552],[-31.40209007 -48.870224  ]
239,24.860222462120767,27.917575088716696,26.55952297683365,[ 47.93518066 -48.87584305],[ 23.0749588  -48.87038422],[ -4.84261465 -48.87994385],[-31.40213585 -48.870224  ]
240,24.796719161892504,27.77406659177078,26.8590572876101,[ 48.04068375 -48.87575912],[ 23.24396515 -48.87046814],[ -4.53009939 -48.88114166],[-31.38915443 -48.87015915]
241,24.82469802157131,27.592724040656126,27.137771045023896,[ 48.19657516 -48.8754921 ],[ 23.37187767 -48.87037659],[ -4.22084379 -48.88230515],[-31.35861206 -48.87002945]
242,24.89557505680479,27.430870337608003,27.3939537813952,[ 48.40535355 -48.87520218],[ 23.50977898 -48.8702774 ],[ -3.92108822 -48.88340759],[-31.31503868 -48.86992264]
243,25.015173371649045,27.282283215819028,27.619934472422017,[ 48.66584396 -48.87472534],[ 23.65067101 -48.87017822],[ -3.63160849 -48.88443375],[-31.25153923 -48.87008286]
244,25.183317517710233,27.14309767087752,27.826126199952565,[ 48.97969437 -48.87417984],[ 23.79637718 -48.87008286],[ -3.34671617 -48.88540268],[-31.17283821 -48.8701973 ]
245,25.382286325065646,27.022385082899977,28.01016004122682,[ 49.33861542 -48.87356949],[ 23.95632935 -48.86998367],[ -3.06605077 -48.88637161],[-31.07620621 -48.87031555]
246,25.559301563575985,26.92579307764619,28.169390451951166,[ 49.69493866 -48.87298203],[ 24.13563728 -48.86988831],[ -2.79015017 -48.88729858],[-30.9595356 -48.8704834]
247,25.690948625101484,26.847585083704463,28.306843843783142,[ 50.0222435  -48.87245941],[ 24.33129501 -48.86978912],[ -2.51628375 -48.8882103 ],[-30.82312202 -48.87045288]
248,25.77555285261454,26.781485221862543,28.42353752309822,[ 50.3144722 -48.8719902],[ 24.53891945 -48.86968613],[ -2.24255872 -48.88912582],[-30.66609001 -48.87030792]
249,25.815143662593893,26.723720391444544,28.523526829637525,[ 50.57042313 -48.87158585],[ 24.75527954 -48.86958694],[ -1.96843302 -48.89004135],[-30.4919529 -48.870121 ]
250,25.814050733562635,26.670584128293363,28.60707351027141,[ 50.79056931 -48.87123489],[ 24.97651863 -48.86948776],[ -1.69405687 -48.89094162],[-30.30112267 -48.86993408]
251,25.68492132049261,26.617905054033148,28.67177049397654,[ 50.88360214 -48.87108231],[ 25.19868088 -48.86938858],[ -1.41921473 -48.891819  ],[-30.09097672 -48.86973572]
