,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,26.816589514253756,25.99158478473215,24.32159428331743,[-75.87419891 -48.87347031],[-102.69078827  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
160,26.83351151539967,25.99158478473215,24.32159428331743,[-75.85727692 -48.87350845],[-102.69078827  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
161,26.867317356539207,25.99158478473215,24.32159428331743,[-75.82347107 -48.87345505],[-102.69078827  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
162,26.91595473548101,25.99158478473215,24.32159428331743,[-75.77483368 -48.87335205],[-102.69078827  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
163,26.922119326806747,25.99229431842337,24.32159428331743,[-75.76795959 -48.87371826],[-102.69007874  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
164,26.922638125631284,25.99179840777897,24.32159428331743,[-75.76793671 -48.87371826],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
165,26.9226686432092,25.99179840777897,24.32159428331743,[-75.76790619 -48.87371826],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
166,26.922691531392633,25.99179840777897,24.32159428331743,[-75.7678833  -48.87371826],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
167,26.92269916078711,25.99179840777897,24.32159428331743,[-75.76787567 -48.87371826],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
168,26.923591799941097,25.99179840777897,24.32159428331743,[-75.76698303 -48.87371826],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
169,26.926185794063787,25.99179840777897,24.32159428331743,[-75.76438904 -48.87371826],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
170,26.94248217050209,25.99179840777897,24.32159428331743,[-75.74809265 -48.87363052],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
171,26.974380664932934,25.99179840777897,24.32159428331743,[-75.71619415 -48.87359619],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
172,26.977813893312103,25.99179840777897,24.32159428331743,[-75.71276093 -48.87360382],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
173,26.977821522706584,25.99179840777897,24.32159428331743,[-75.7127533  -48.87360382],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
174,26.97783678149555,25.99179840777897,24.32159428331743,[-75.71273804 -48.87360382],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
175,26.977852040284514,25.99179840777897,24.32159428331743,[-75.71272278 -48.87360382],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
176,26.977859669679,25.99179840777897,24.32159428331743,[-75.71271515 -48.87360382],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
177,26.978660756099654,25.99179840777897,24.32159428331743,[-75.71191406 -48.87360382],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
178,26.981117421123,25.99179840777897,24.32159428331743,[-75.7094574  -48.87360382],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
179,26.99528520754052,25.99179840777897,24.32159428331743,[-75.69528961 -48.87361145],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
180,27.025520516486004,25.99179840777897,24.32159428331743,[-75.66505432 -48.87377167],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
181,27.07260151162378,25.99179840777897,24.32159428331743,[-75.61797333 -48.87378693],[-102.69057465  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
182,27.077263067118636,25.992637641177186,24.32159428331743,[-75.61247253 -48.87374878],[-102.68973541  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
183,27.07776660715419,25.992149359927314,24.32159428331743,[-75.61245728 -48.87374878],[-102.69022369  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
184,27.078735540252907,25.99121094440022,24.32159428331743,[-75.61242676 -48.87374878],[-102.69116211  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
185,27.079422185755934,25.990547187076178,24.32159428331743,[-75.61240387 -48.87374878],[-102.69182587  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
186,27.082130620795656,25.990547187076178,24.32159428331743,[-75.60969543 -48.87374878],[-102.69182587  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
187,27.08765430060136,25.990547187076178,24.32159428331743,[-75.60417175 -48.87373352],[-102.69182587  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
188,27.10416432532176,25.990547187076178,24.32159428331743,[-75.58766174 -48.87385941],[-102.69182587  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
189,27.136528228473427,25.990547187076178,24.32159428331743,[-75.55529785 -48.87395477],[-102.69182587  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
190,27.187500209607794,25.990547187076178,24.32159428331743,[-75.50432587 -48.87392807],[-102.69182587  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
191,27.19438955187034,25.988975531803156,24.32159428331743,[-75.49900818 -48.87392044],[-102.69339752  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
192,27.195099085556304,25.988281256900997,24.32159428331743,[-75.49899292 -48.87392044],[-102.6940918   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
193,27.195129603134195,25.988281256900997,24.32159428331743,[-75.4989624  -48.87392044],[-102.6940918   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
194,27.195152491317614,25.988281256900997,24.32159428331743,[-75.49893951 -48.87392044],[-102.6940918   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
195,27.197860926355435,25.988281256900997,24.32159428331743,[-75.49623108 -48.87392044],[-102.6940918   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
196,27.203529563155406,25.988281256900997,24.32159428331743,[-75.49056244 -48.87389374],[-102.6940918   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
197,27.22045156291758,25.988281256900997,24.32159428331743,[-75.47364044 -48.87391663],[-102.6940918   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
198,27.254066666575536,25.988281256900997,24.32159428331743,[-75.44002533 -48.87384796],[-102.6940918   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
199,27.30587788216355,25.98698425983103,24.32159428331743,[-75.38951111 -48.87382889],[-102.69538879  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
200,27.312629896733032,25.985939032780525,24.32159428331743,[-75.38380432 -48.8738327 ],[-102.69643402  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
201,27.31328602557543,25.985298163817035,24.32159428331743,[-75.38378906 -48.8738327 ],[-102.69707489  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
202,27.313171584658292,25.985450751707617,24.32159428331743,[-75.38375092 -48.8738327 ],[-102.6969223   -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
203,27.31268330341183,25.985961921141072,24.32159428331743,[-75.38372803 -48.8738327 ],[-102.69641113  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
204,27.3120958391197,25.986557013737393,24.32159428331743,[-75.3837204 -48.8738327],[-102.69581604  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
205,27.312996107667892,25.986557013737393,24.32159428331743,[-75.38282013 -48.8738327 ],[-102.69581604  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
206,27.315590101789805,25.986557013737393,24.32159428331743,[-75.38022614 -48.8738327 ],[-102.69581604  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
207,27.330650516987482,25.986557013737393,24.32159428331743,[-75.36516571 -48.87375259],[-102.69581604  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
208,27.365196399471497,25.984756476628498,24.32159428331743,[-75.33242035 -48.87361526],[-102.69761658  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
209,27.369026378422408,25.983322150457003,24.32159428331743,[-75.33002472 -48.87381363],[-102.6990509   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
210,27.369720654230058,25.982635505126353,24.32159428331743,[-75.33001709 -48.87381363],[-102.69973755  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
211,27.368728832948072,25.983642585204205,24.32159428331743,[-75.33000183 -48.87381363],[-102.69873047  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
212,27.369209484800113,25.983177192137923,24.32159428331743,[-75.32998657 -48.87381363],[-102.69919586  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
213,27.368797497498363,25.9835891794425,24.32159428331743,[-75.32998657 -48.87381363],[-102.69878387  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
214,27.368736462342547,25.984443671629766,24.32159428331743,[-75.32919312 -48.87381363],[-102.69792938  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
215,27.37053699989498,25.98507691137569,24.32159428331743,[-75.32675934 -48.87381744],[-102.69729614  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
216,27.38581103156886,25.98507691137569,24.32159428331743,[-75.31148529 -48.87368011],[-102.69729614  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
217,27.417350926385495,25.98513031713739,24.32159428331743,[-75.27989197 -48.87348175],[-102.69724274  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
218,27.46473707657511,25.985198981688153,24.32159428331743,[-75.23243713 -48.87329865],[-102.69717407  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
219,27.469734334984892,25.985382087156854,24.32159428331743,[-75.22725677 -48.87334824],[-102.69699097  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
220,27.470268392599298,25.98486328832887,24.32159428331743,[-75.22724152 -48.87334824],[-102.69750977  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
221,27.467163229041255,25.987998969480362,24.32159428331743,[-75.227211   -48.87334824],[-102.69437408  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
222,27.467460775426424,25.98772431127731,24.32159428331743,[-75.22718811 -48.87334824],[-102.69464874  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
223,27.468330526398457,25.989562995358842,24.32159428331743,[-75.22447968 -48.87334824],[-102.69281006  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
224,27.471481465934378,25.991836554928533,24.32159428331743,[-75.21905518 -48.87334442],[-102.6905365   -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
225,27.485275402753928,25.993927009029527,24.32159428331743,[-75.20317078 -48.8732605 ],[-102.68844604  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
226,27.516220220129707,25.996055610103166,24.32159428331743,[-75.17009735 -48.87319183],[-102.68631744  -48.87054443],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
227,27.56494152722912,25.999748236878425,24.32159428331743,[-75.11768341 -48.87313461],[-102.68262482  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
228,27.563240143782647,26.010665900449748,24.32159428331743,[-75.1084671  -48.87281036],[-102.67170715  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
229,27.561370942128764,26.012550360898466,24.32159428331743,[-75.10845184 -48.87281036],[-102.66982269  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
230,27.557403656673486,26.016548163631782,24.32159428331743,[-75.10842133 -48.87280655],[-102.66582489  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
231,27.557602020930638,26.01637268755761,24.32159428331743,[-75.10839844 -48.87280655],[-102.66600037  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
232,27.55891427678562,26.01637268755761,24.32159428331743,[-75.10708618 -48.87280655],[-102.66600037  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
233,27.56050119084281,26.0180664131431,24.32159428331743,[-75.10380554 -48.87280655],[-102.66430664  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
234,27.575363252591725,26.020042426326167,24.32159428331743,[-75.08696747 -48.87282181],[-102.66233063  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
235,27.60627756260966,26.021965033747534,24.32159428331743,[-75.05413055 -48.87286377],[-102.66040802  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
236,27.648765667089634,26.02864838335514,24.32159428331743,[-75.00495911 -48.87294006],[-102.65372467  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
237,27.656089871828723,26.029182440884693,24.32159428331743,[-74.99710083 -48.87277603],[-102.65319061  -48.87055588],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
238,27.65204629274019,26.033241278774256,24.32159428331743,[-74.99708557 -48.87277603],[-102.64913177  -48.87055588],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
239,27.65225228639187,26.033065802700083,24.32159428331743,[-74.99705505 -48.87277603],[-102.64930725  -48.87055588],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
240,27.64813241335828,26.03720856392947,24.32159428331743,[-74.99703217 -48.87277603],[-102.64516449  -48.87055588],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
241,27.648307889738515,26.037040717337295,24.32159428331743,[-74.99702454 -48.87277603],[-102.64533234  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
242,27.64521798465674,26.041038519983157,24.32159428331743,[-74.99611664 -48.87277603],[-102.64133453  -48.87055588],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
243,27.648002713958252,26.04085541460191,24.32159428331743,[-74.99351501 -48.87277603],[-102.64151764  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
244,27.66036995553819,26.044799811573522,24.32159428331743,[-74.97720337 -48.87268829],[-102.63757324  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
245,27.688278277733485,26.049591071337883,24.32159428331743,[-74.94450378 -48.87265015],[-102.63278198  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
246,27.681541521229423,26.05981445940705,24.32159428331743,[-74.94101715 -48.87266159],[-102.62255859  -48.87057877],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
247,27.66310890266462,26.078247076341516,24.32159428331743,[-74.94101715 -48.87265396],[-102.60412598  -48.87059021],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
248,27.63889320392126,26.102485662598912,24.32159428331743,[-74.94099426 -48.87265396],[-102.57988739  -48.87059784],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
249,27.61411293226611,26.127281195314495,24.32159428331743,[-74.940979   -48.87265396],[-102.55509186  -48.87057495],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
250,27.587326120573202,26.154075626836136,24.32159428331743,[-74.94097137 -48.87265396],[-102.52829742  -48.87067795],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
251,27.560760575313775,26.18143463735291,24.32159428331743,[-74.94017792 -48.87265396],[-102.50093842  -48.87059021],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
