,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
159,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
160,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
161,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
162,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
163,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
164,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
165,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
166,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
167,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
168,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
169,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
170,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
171,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
172,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
173,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
174,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
175,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
176,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
177,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
178,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
179,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
180,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
181,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
182,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
183,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
184,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
185,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
186,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
187,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
188,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
189,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
190,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
191,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
192,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
193,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
194,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
195,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
196,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
197,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
198,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
199,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
200,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
201,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
202,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
203,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
204,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
205,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
206,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
207,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
208,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
209,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
210,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
211,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
212,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
213,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
214,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
215,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
216,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
217,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
218,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
219,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
220,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
221,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
222,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
223,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
224,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
225,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
226,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
227,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
228,24.386222947483578,24.500502681501434,24.82075881960382,[ 12.67918301 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
229,24.386847604158053,24.500502681501434,24.82075881960382,[ 12.67980766 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
230,24.39647303755934,24.500502681501434,24.82075881960382,[ 12.6894331  -48.87054062],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
231,24.42163288161798,24.500502681501434,24.82075881960382,[ 12.71459293 -48.87062836],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
232,24.46323881617897,24.500502681501434,24.82075881960382,[ 12.75619888 -48.87047195],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
233,24.519849874989546,24.500502681501434,24.82075881960382,[ 12.81280994 -48.87044907],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
234,24.591459371775162,24.500502681501434,24.82075881960382,[ 12.88441944 -48.87044907],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
235,24.678141699366957,24.500502681501434,24.82075881960382,[ 12.97110176 -48.87054062],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
236,24.77983008324288,24.500502681501434,24.82075881960382,[ 13.07279015 -48.87053299],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
237,24.896996593724943,24.500502681501434,24.82075881960382,[ 13.18995667 -48.87044144],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
238,25.02673923080164,24.500502681501434,24.82075881960382,[ 13.31969929 -48.87060928],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
239,25.171375378372076,24.500502681501434,24.82075881960382,[ 13.46433544 -48.87054443],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
240,25.3308239972885,24.500502681501434,24.82075881960382,[ 13.62378407 -48.87049866],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
241,25.504439447936445,24.500502681501434,24.82075881960382,[ 13.79739952 -48.87044907],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
242,25.691778270531266,24.500502681501434,24.82075881960382,[ 13.98473835 -48.8703804 ],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
243,25.89244945939849,24.500502681501434,24.82075881960382,[ 14.18540955 -48.87030029],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
244,26.106082989893135,24.500502681501434,24.82075881960382,[ 14.39904308 -48.87022018],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
245,26.332304066387366,24.500502681501434,24.82075881960382,[ 14.62526417 -48.87011719],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
246,26.57075697246409,24.500502681501434,24.82075881960382,[ 14.86371708 -48.87004852],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
247,26.82108026106266,24.500502681501434,24.82075881960382,[ 15.11404037 -48.86994934],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
248,27.082938243488137,24.500502681501434,24.82075881960382,[ 15.37589836 -48.86989212],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
249,27.355936094257068,24.500502681501434,24.82075881960382,[ 15.64889622 -48.8698082 ],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
250,27.63778213290326,24.500502681501434,24.82075881960382,[ 15.93074226 -48.86967087],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
251,27.928473504874827,24.500502681501434,24.82075881960382,[ 16.22143364 -48.8696022 ],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
