,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.103294724415612,21.700676000647285,21.12403898909174,[-65.0401001 -48.8767662],[-88.14339447 -48.87273407],[-109.84407043  -48.87398911],[-130.96810913  -48.87047195]
160,22.991569765226338,21.925819485328184,21.241447932980613,[-64.75601959 -48.87631226],[-87.74758911 -48.87294769],[-109.67340851  -48.87491608],[-130.91485596  -48.8703804 ]
161,22.73522968539895,22.11966723775615,21.37389449557474,[-64.61512756 -48.87608719],[-87.35035706 -48.87312317],[-109.47002411  -48.87598038],[-130.84391785  -48.87028885]
162,22.353859123591743,22.268455842648677,21.51671707121576,[-64.61356354 -48.87608337],[-86.96742249 -48.87327957],[-109.23587799  -48.8771553 ],[-130.75259399  -48.87037659]
163,21.993255779197412,22.36920985286576,21.666001854254343,[-64.61322784 -48.87608337],[-86.60648346 -48.87339783],[-108.97569275  -48.87841797],[-130.64169312  -48.87038803]
164,21.65389267063905,22.42943658974714,21.813737996865243,[-64.61299133 -48.87608337],[-86.26688385 -48.87350464],[-108.69631958  -48.87971497],[-130.51005554  -48.87029266]
165,21.336700587545852,22.448518045513552,21.9545695724108,[-64.61284637 -48.87608337],[-85.94954681 -48.87356949],[-108.39806366  -48.88090897],[-130.35263062  -48.87018967]
166,21.041778706973766,22.430108678163464,22.086818091241927,[-64.61279297 -48.87607956],[-85.65457153 -48.87363052],[-108.08467865  -48.88199997],[-130.17149353  -48.87009048]
167,20.769355912087086,22.37908365538614,22.205959299783714,[-64.61273956 -48.87607956],[-85.38209534 -48.87368393],[-107.76117706  -48.88297653],[-129.96713257  -48.86999512]
168,20.51927961849269,22.298944872891138,22.308231898569975,[-64.61270142 -48.87607956],[-85.1319809  -48.87369537],[-107.43092346  -48.88383865],[-129.739151    -48.86989212]
169,20.291450639214272,22.193156040548192,22.391957403847364,[-64.61268616 -48.87607956],[-84.90413666 -48.87370682],[-107.09729004  -48.88457108],[-129.48924255  -48.86977386]
170,20.085533281338233,22.065783619185467,22.45583119665359,[-64.61267853 -48.87607956],[-84.69821167 -48.87371445],[-106.76399231  -48.88518143],[-129.21981812  -48.86962128]
171,19.917213579010912,21.904269613745434,22.500104984661316,[-64.6126709  -48.87607956],[-84.52988434 -48.87372589],[-106.4341507   -48.88566971],[-128.93424988  -48.86951065]
172,19.878311298835754,21.622859659443264,22.516890032245268,[-64.6126709  -48.87607956],[-84.49098206 -48.87370682],[-106.1138382   -48.88604355],[-128.63072205  -48.86935806]
173,19.81965651731335,21.378139410014086,22.50232580239465,[-64.61266327 -48.87607956],[-84.43231964 -48.87368011],[-105.81045532  -48.88630676],[-128.31277466  -48.86924744]
174,19.81008162494579,21.100467725437476,22.46163844864042,[-64.61266327 -48.87607956],[-84.42274475 -48.87369919],[-105.52320862  -48.88645935],[-127.98484039  -48.86914444]
175,19.809570455515885,20.832798139446165,22.3958274473784,[-64.61120605 -48.87607956],[-84.42077637 -48.87369919],[-105.25357056  -48.88652802],[-127.64939117  -48.86903763]
176,19.81987776562652,20.584491900801726,22.30401541067817,[-64.600914  -48.8760643],[-84.42079163 -48.87369919],[-105.00527954  -48.88650894],[-127.30928802  -48.86893082]
177,19.855568058824787,20.35762420488949,22.191771796391357,[-64.5634613  -48.87594223],[-84.41902924 -48.87369919],[-104.77664948  -48.88640594],[-126.96841431  -48.86882401]
178,19.92475903228801,20.15364464533859,22.060820855382534,[-64.49038696 -48.87589645],[-84.41514587 -48.87369919],[-104.56878662  -48.88623428],[-126.62960052  -48.86872101]
179,20.03214272354352,19.970943546254308,21.912871704925333,[-64.37969208 -48.87553787],[-84.41183472 -48.87369919],[-104.38277435  -48.88619614],[-126.29563904  -48.86865616]
180,20.17647557863267,19.928036060544084,21.63423137988076,[-64.2310791  -48.87517166],[-84.40755463 -48.87369919],[-104.33558655  -48.88654327],[-125.96981049  -48.86859894]
181,20.349624657588855,19.93150742450781,21.335456790545145,[-64.04289246 -48.87466812],[-84.39251709 -48.87368393],[-104.32402039  -48.88651276],[-125.6594696  -48.8685379]
182,20.545715333970495,19.960361776407044,21.049667459077504,[-63.81588745 -48.87399673],[-84.36160278 -48.87371445],[-104.32196045  -48.8865242 ],[-125.37162018  -48.8684845 ]
183,20.76964950940426,19.9981805922488,20.78328728787949,[-63.55218124 -48.87343979],[-84.32183075 -48.87383652],[-104.32000732  -48.88651276],[-125.10328674  -48.86842728]
184,21.013477346907422,20.055797748941654,20.536156044999306,[-63.25076675 -48.87291718],[-84.26424408 -48.87386703],[-104.32003784  -48.88651276],[-124.85618591  -48.86841583]
185,21.270404863777358,20.134662784595626,20.31320995193376,[-62.91169357 -48.87241745],[-84.18209839 -48.87384796],[-104.3167572   -48.88649368],[-124.62995911  -48.86841202]
186,21.53776559926201,20.2338753783015,20.11729479442989,[-62.53614044 -48.87184525],[-84.07390594 -48.87388229],[-104.3077774   -48.88647461],[-124.42506409  -48.8684082 ]
187,21.81271375459957,20.352756588083977,19.949921012952313,[-62.12552643 -48.87125397],[-83.93824005 -48.8736496 ],[-104.29099274  -48.88625336],[-124.24090576  -48.86840057]
188,22.089073366929597,20.499065393761686,19.92239394449633,[-61.68131256 -48.8706398 ],[-83.77038574 -48.87350464],[-104.26944733  -48.88600159],[-124.1918335   -48.86840057]
189,22.36116437565364,20.669711922171164,19.947921784655804,[-61.20468521 -48.86998367],[-83.5658493  -48.87353897],[-104.23555756  -48.88585663],[-124.18347168  -48.86837387]
190,22.626858183575184,20.862666631398135,19.99586469259383,[-60.69672775 -48.86937332],[-83.32358551 -48.87376404],[-104.18624878  -48.88560867],[-124.18210602  -48.86834335]
191,22.861012141473264,21.07268815150714,20.065856436338,[-60.18059921 -48.86879349],[-83.04161072 -48.87418747],[-104.11429596  -48.88526154],[-124.18014526  -48.86834335]
192,23.056138001271698,21.301577035616653,20.15744682552734,[-59.6650238  -48.86824417],[-82.72116089 -48.87474442],[-104.0227356   -48.88470459],[-124.18017578  -48.86834335]
193,23.20622759675293,21.53460877733032,20.273329320808653,[-59.16169357 -48.86775589],[-82.36791992 -48.87536621],[-103.90252686  -48.88427734],[-124.17584991  -48.86834335]
194,23.308484712524766,21.76761770284291,20.40768259106438,[-58.67430496 -48.86735153],[-81.98278809 -48.87595749],[-103.75040436  -48.8838501 ],[-124.15808105  -48.86833954]
195,23.35296824032535,21.99517165672719,20.5534266027125,[-58.21709442 -48.86700058],[-81.57006073 -48.87649918],[-103.56523132  -48.88333893],[-124.11865234  -48.86819077]
196,23.341570255490627,22.211426525193957,20.715504907106975,[-57.79524231 -48.86670303],[-81.1368103  -48.87697983],[-103.34823608  -48.88272858],[-124.06373596  -48.86829376]
197,23.279204078439747,22.410233024812285,20.89821318565763,[-57.40935898 -48.86645508],[-80.68856049 -48.87739563],[-103.09879303  -48.88203812],[-123.99700165  -48.86822128]
198,23.172327982870687,22.59059170683917,21.091800876896258,[-57.05826569 -48.86623764],[-80.23059082 -48.87772751],[-102.82118225  -48.88125992],[-123.91297913  -48.86826706]
199,23.027552819406292,22.743751653254662,21.29837377261243,[-56.74088287 -48.86606979],[-79.76843262 -48.87797165],[-102.51218414  -48.88037872],[-123.8105545   -48.86832428]
200,22.85034507379733,22.86478427772522,21.51421634379281,[-56.45648956 -48.86590576],[-79.30683136 -48.87814331],[-102.1716156   -48.87944412],[-123.68582916  -48.86850357]
201,22.64604528256912,22.95363617035792,21.726862368026776,[-56.20419312 -48.86579895],[-78.85023499 -48.87823105],[-101.80387115  -48.87843704],[-123.5307312   -48.86839294]
202,22.41979950703684,23.008682267415285,21.93627355102291,[-55.9830513  -48.86569214],[-78.40284729 -48.87825012],[-101.41152954  -48.87738037],[-123.34780121  -48.86828995]
203,22.139182810862792,23.029090960967405,22.13903194618827,[-55.82925797 -48.86562347],[-77.96843719 -48.87821579],[-100.99752808  -48.87630081],[-123.13655853  -48.86817932]
204,21.72894265227065,23.012352173331898,22.328202449357782,[-55.82466507 -48.86562347],[-77.55360413 -48.87812424],[-100.56595612  -48.87521744],[-122.89415741  -48.86803436]
205,21.342460407467136,22.953964560603392,22.504227553098595,[-55.82443619 -48.86562347],[-77.16689301 -48.87800217],[-100.12085724  -48.87412643],[-122.62508392  -48.86787415]
206,20.983020525201027,22.85987903815548,22.661080027984593,[-55.82423401 -48.86562347],[-76.80725098 -48.87784195],[-99.66712952 -48.87306976],[-122.32820892  -48.86776352]
207,20.650542914267103,22.734612204685394,22.78947491543203,[-55.82411575 -48.86562347],[-76.47465515 -48.8776741 ],[-99.20926666 -48.87205887],[-121.99874115  -48.86764145]
208,20.345080982559818,22.581986380851404,22.89117459606458,[-55.82406616 -48.86562347],[-76.16914368 -48.87750244],[-98.75112915 -48.87110138],[-121.64230347  -48.86752319]
209,20.067992766507125,22.405656044016137,22.96636216833941,[-55.82246017 -48.86562347],[-75.89044952 -48.87733459],[-98.29610443 -48.8701973 ],[-121.26246643  -48.86741257]
210,19.825862401451214,22.209100184658077,23.013771149661963,[-55.81201935 -48.86566925],[-75.63787842 -48.87716293],[-97.84697723 -48.86936569],[-120.86074829  -48.86730194]
211,19.637084368516224,21.99874274488875,23.028877298794107,[-55.7731514  -48.86573029],[-75.41023254 -48.87697983],[-97.40897369 -48.86860275],[-120.43785095  -48.86723709]
212,19.506717064964363,21.779733565678583,23.011138928038857,[-55.69859314 -48.86563492],[-75.20530701 -48.87680435],[-96.98503876 -48.86791229],[-119.99617767  -48.86716843]
213,19.43987609900083,21.54985262844539,22.96469879201084,[-55.58753967 -48.86553192],[-75.02741241 -48.87695694],[-96.57726288 -48.86729813],[-119.54196167  -48.86714554]
214,19.504172993791226,21.24678290492875,22.889266971016095,[-55.43823624 -48.86534119],[-74.9424057 -48.8770752],[-96.1891861  -48.86674881],[-119.07845306  -48.86713409]
215,19.59265477887139,20.984659904006275,22.784584063045536,[-55.2466507  -48.86518097],[-74.83930206 -48.87674332],[-95.82395935 -48.86626434],[-118.6085434  -48.8671608]
216,19.792018375454045,20.67271695739705,22.657081644703137,[-55.01490784 -48.86501694],[-74.80692291 -48.87644577],[-95.47963715 -48.86583328],[-118.13671875  -48.86719131]
217,20.054164451294717,20.354197606089272,22.508262707212246,[-54.74968719 -48.86480713],[-74.80384827 -48.87644958],[-95.15804291 -48.86546326],[-117.66630554  -48.86727524]
218,20.353931043178342,20.062022523595502,22.335548509709053,[-54.44871521 -48.86461639],[-74.80264282 -48.87643433],[-94.86466217 -48.86514664],[-117.20021057  -48.86735153]
219,20.687057152612816,19.799220600210784,22.145477443291043,[-54.11075211 -48.86444855],[-74.79780579 -48.87643433],[-94.59702301 -48.86487198],[-116.74250031  -48.86743546]
220,21.037967399832205,19.58208822647176,21.940490916222902,[-53.73564148 -48.86427307],[-74.77360535 -48.87646484],[-94.35569    -48.86463928],[-116.29618073  -48.86755371]
221,21.38461279193936,19.42857733615831,21.726211792666764,[-53.32473373 -48.86410141],[-74.70934296 -48.87645721],[-94.13791656 -48.86442184],[-115.86412811  -48.86768341]
222,21.728343612269974,19.332744492029498,21.507820423875376,[-52.88002014 -48.8639679 ],[-74.60836029 -48.87623596],[-93.94110107 -48.86426163],[-115.4489212   -48.86782074]
223,22.0597758985234,19.31639472637302,21.272888529740023,[-52.40282059 -48.86387634],[-74.46259308 -48.87613678],[-93.77898407 -48.8641243 ],[-115.05187225  -48.86796188]
224,22.37487354950905,19.455844642120418,20.94812813390458,[-51.89428711 -48.86381149],[-74.26915741 -48.87586975],[-93.72499847 -48.86407089],[-114.67312622  -48.86809921]
225,22.656161501712646,19.61643557504179,20.66549725374214,[-51.37753296 -48.86379623],[-74.03369141 -48.87556076],[-93.6501236  -48.86403656],[-114.31562042  -48.86824036]
226,22.89539247449553,19.883235440918295,20.34790087927688,[-50.85635757 -48.86382294],[-73.75174713 -48.87538147],[-93.63497925 -48.86388397],[-113.98287964  -48.86834335]
227,23.099581635848747,20.203257876447136,20.046425382298523,[-50.32572174 -48.86388397],[-73.4253006  -48.87521362],[-93.6285553  -48.86388397],[-113.67498016  -48.86843491]
228,23.254057620229283,20.54368128902643,19.79236657498921,[-49.80575943 -48.86399841],[-73.05981445 -48.87498856],[-93.60349274 -48.86387634],[-113.39585876  -48.86853027]
229,23.28257612208209,20.90111826092733,19.582909218366915,[-49.37558365 -48.86410522],[-72.65815735 -48.87472534],[-93.55927277 -48.86382294],[-113.1421814   -48.86862183]
230,23.02491988917284,21.248430951280536,19.43315947270413,[-49.20637512 -48.86415482],[-72.23129272 -48.87441635],[-93.47972107 -48.8638916 ],[-112.91287994  -48.86871338]
231,22.607221880074118,21.544626836363186,19.35071631135352,[-49.20220566 -48.86415863],[-71.80942535 -48.87409592],[-93.35404968 -48.86370087],[-112.70476532  -48.86880875]
232,22.2087537589637,21.78503649864682,19.31919930294375,[-49.20177078 -48.86415863],[-71.41052246 -48.87377167],[-93.19555664 -48.86371994],[-112.51475525  -48.8689003 ]
233,21.830297538933042,21.974390260435413,19.342987767582866,[-49.20148849 -48.86415863],[-71.03178406 -48.87344742],[-93.00617218 -48.86375427],[-112.34915924  -48.86898422]
234,21.474805810018346,22.108057099909804,19.473664036473572,[-49.20129776 -48.86415863],[-70.67610168 -48.8731575 ],[-92.7841568 -48.8637886],[-112.25782013  -48.86903381]
235,21.14255703363849,22.192361767420074,19.612862315433006,[-49.20122528 -48.86415863],[-70.34378052 -48.87287521],[-92.53614044 -48.86383057],[-112.14900208  -48.8690033 ]
236,20.833959380908812,22.232362535153566,19.852715141860667,[-49.20116043 -48.86415863],[-70.0351181  -48.87259674],[-92.26747894 -48.86391449],[-112.12019348  -48.86880875]
237,20.54905481064249,22.231210356662224,20.13240108737357,[-49.20112228 -48.86415863],[-69.75017548 -48.87231445],[-91.98138428 -48.86399841],[-112.11378479  -48.86880875]
238,20.287831896937668,22.193444737249454,20.42962701245593,[-49.2010994  -48.86415863],[-69.48892975 -48.87207413],[-91.68237305 -48.86408234],[-112.11199951  -48.86881256]
239,20.05010370583478,22.123841648843353,20.732567344767638,[-49.20108795 -48.86415863],[-69.25119019 -48.87184143],[-91.37503052 -48.86420822],[-112.10759735  -48.86881256]
240,19.8356299129228,22.02631498555448,21.021835809895144,[-49.20107651 -48.86415863],[-69.03670502 -48.87162018],[-91.0630188  -48.86433792],[-112.08485413  -48.86884308]
241,19.644830141899075,21.90411487466319,21.279144736954308,[-49.20107269 -48.86415863],[-68.84590149 -48.87142944],[-90.75001526 -48.86447144],[-112.02915955  -48.86884689]
242,19.591462512476642,21.647355186136163,21.503380307397904,[-49.20107269 -48.86415863],[-68.79253387 -48.87137985],[-90.439888   -48.86460495],[-111.94326782  -48.86917496]
243,19.584264156815443,21.35548502260457,21.687973450081987,[-49.20106888 -48.86415863],[-68.78533173 -48.87131882],[-90.14081573 -48.86473846],[-111.82878876  -48.86904526]
244,19.584081048571015,21.077935248710602,21.820106939701837,[-49.19961166 -48.86415863],[-68.78369141 -48.87131119],[-89.86162567 -48.86487198],[-111.68173218  -48.86922073]
245,19.592130055090298,20.81811618820028,21.906769241134754,[-49.18961716 -48.86417007],[-68.78174591 -48.87131119],[-89.59986115 -48.86500931],[-111.50662994  -48.86941147]
246,19.628846453491388,20.575547188115667,21.955528713700083,[-49.15294647 -48.86433792],[-68.78179169 -48.87131119],[-89.35733795 -48.86514664],[-111.31286621  -48.86961365]
247,19.698788848995576,20.354508338656526,21.967972278696646,[-49.0807457  -48.86455154],[-68.77953339 -48.87131119],[-89.13404083 -48.86528397],[-111.10201263  -48.8698616 ]
248,19.804368173912128,20.154412179891946,21.94627430447497,[-48.97180176 -48.86469269],[-68.77616882 -48.87131882],[-88.93058014 -48.86541748],[-110.87685394  -48.87010574]
249,19.949784467806566,19.97750174595707,21.892708351502627,[-48.82261658 -48.86455917],[-68.7723999  -48.87131119],[-88.74990082 -48.86555099],[-110.64260864  -48.8703537 ]
250,20.13001752153529,19.88817677112243,21.75330410182626,[-48.63185501 -48.86433792],[-68.76187134 -48.87127304],[-88.6500473  -48.86560822],[-110.40335083  -48.87060547]
251,20.334985113283622,19.807312792590402,21.622231141247116,[-48.40109253 -48.8640213 ],[-68.73607635 -48.87125778],[-88.54338837 -48.86569595],[-110.1656189   -48.87083817]
