,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,27.043571575255804,22.48789978181386,21.499114990775865,[-51.07118988 -48.86819839],[-78.11476135 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
160,27.04499827302931,22.48789978181386,21.499114990775865,[-51.06976318 -48.86818695],[-78.11476135 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
161,27.054832573171865,22.48789978181386,21.499114990775865,[-51.05992889 -48.8680687 ],[-78.11476135 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
162,27.09047712323702,22.48789978181386,21.499114990775865,[-51.02428436 -48.86787033],[-78.11476135 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
163,27.16290683215022,22.48657989656004,21.499114990775865,[-50.95317459 -48.86738586],[-78.11608124 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
164,27.178264743904293,22.485458375564026,21.499114990775865,[-50.93893814 -48.86794281],[-78.11720276 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
165,27.178920871830936,22.484809877028916,21.499114990775865,[-50.93893051 -48.86794281],[-78.11785126 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
166,27.17896664783089,22.484809877028916,21.499114990775865,[-50.93888474 -48.86794662],[-78.11785126 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
167,27.17900098010612,22.484802247634384,21.499114990775865,[-50.93885803 -48.86794662],[-78.11785889 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
168,27.179016238895112,22.484802247634384,21.499114990775865,[-50.93884277 -48.86794662],[-78.11785889 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
169,27.180229313354523,22.484802247634384,21.499114990775865,[-50.9376297 -48.867939 ],[-78.11785889 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
170,27.189296852043643,22.484802247634384,21.499114990775865,[-50.92856216 -48.86790466],[-78.11785889 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
171,27.222934869259127,22.484802247634384,21.499114990775865,[-50.89492416 -48.86773682],[-78.11785889 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
172,27.292667583800114,22.483383180251668,21.499114990775865,[-50.82661057 -48.86729813],[-78.11927795 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
173,27.396011626150916,22.482269288650183,21.499114990775865,[-50.72438049 -48.86668777],[-78.12039185 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
174,27.433147694055997,22.481605531326007,21.499114990775865,[-50.68790817 -48.86675644],[-78.1210556  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
175,27.43371989864034,22.481025697341675,21.499114990775865,[-50.6879158  -48.86675644],[-78.12163544 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
176,27.431011463607778,22.48381042634539,21.499114990775865,[-50.68783951 -48.86675644],[-78.11885071 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
177,27.43018748900632,22.484687806716423,21.499114990775865,[-50.6877861  -48.86675644],[-78.11797333 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
178,27.431640889709392,22.48468017732189,21.499114990775865,[-50.68634033 -48.86674881],[-78.11798096 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
179,27.44243267779098,22.484687806716423,21.499114990775865,[-50.67554092 -48.86668015],[-78.11797333 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
180,27.480713194322423,22.484687806716423,21.499114990775865,[-50.63726044 -48.86647415],[-78.11797333 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
181,27.552757630879764,22.483039857497786,21.499114990775865,[-50.56686401 -48.86605835],[-78.11962128 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
182,27.658661389648174,22.48200988923614,21.499114990775865,[-50.46199036 -48.86529541],[-78.12065125 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
183,27.734638668449712,22.484321595734613,21.499114990775865,[-50.38370132 -48.86553574],[-78.11833954 -48.87055588],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
184,27.73307082928132,22.485763551345254,21.499114990775865,[-50.38382721 -48.86553192],[-78.11689758 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
185,27.729053953126638,22.489868165602786,21.499114990775865,[-50.38373947 -48.86553192],[-78.11279297 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
186,27.729313352536437,22.48967743073952,21.499114990775865,[-50.38367081 -48.86553192],[-78.1129837  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
187,27.727379303825614,22.493110658278347,21.499114990775865,[-50.38217163 -48.86551666],[-78.10955048 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
188,27.737186910667464,22.49286651765336,21.499114990775865,[-50.37260818 -48.86540604],[-78.10979462 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
189,27.770496916234784,22.496452333082804,21.499114990775865,[-50.33571243 -48.86504364],[-78.1062088  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
190,27.837059691794202,22.4997787490982,21.499114990775865,[-50.26582336 -48.86444855],[-78.10288239 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
191,27.93663497934776,22.50657653962508,21.499114990775865,[-50.15945053 -48.86340714],[-78.09608459 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
192,28.044789567681875,22.53067016793031,21.499114990775865,[-50.02720261 -48.86236191],[-78.07199097 -48.87059021],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
193,28.03322349150713,22.569419863509484,21.499114990775865,[-50.00001907 -48.86212921],[-78.03324127 -48.87064362],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
194,28.028737407729707,22.57394409446598,21.499114990775865,[-49.99998093 -48.86212921],[-78.02871704 -48.87064362],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
195,28.023713451662722,22.57907104759037,21.499114990775865,[-49.99987793 -48.86212921],[-78.02359009 -48.87064362],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
196,28.023587566658765,22.57926178245363,21.499114990775865,[-49.99981308 -48.86212921],[-78.02339935 -48.87064362],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
197,28.021622991868643,22.579277041242694,21.499114990775865,[-50.00176239 -48.86214828],[-78.02338409 -48.87064362],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
198,28.022462229858544,22.581970217511905,21.499114990775865,[-49.99822998 -48.86213303],[-78.02069092 -48.87064362],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
199,28.050458343228453,22.586082461163763,21.499114990775865,[-49.96612167 -48.86196518],[-78.01657867 -48.87064362],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
200,28.099942740139692,22.601089479703717,21.499114990775865,[-49.9016304  -48.86146927],[-78.00157166 -48.87060928],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
201,28.089921564655565,22.63140106263414,21.499114990775865,[-49.88134003 -48.86122131],[-77.97126007 -48.87046432],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
202,28.047616543007585,22.673698425408812,21.499114990775865,[-49.88134766 -48.86122131],[-77.92896271 -48.87036896],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
203,28.004945336687236,22.716415405345504,21.499114990775865,[-49.88130188 -48.86122131],[-77.88624573 -48.8703537 ],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
204,27.959073633307003,22.76231384323501,21.499114990775865,[-49.88127518 -48.86122131],[-77.84034729 -48.87044144],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
205,27.954896543805155,22.766502380908324,21.499114990775865,[-49.88126373 -48.86122131],[-77.83615875 -48.87045288],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
206,27.951207735532492,22.771400452197273,21.499114990775865,[-49.88005447 -48.86120987],[-77.83126068 -48.87045288],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
207,27.95928729176948,22.772117615283193,21.499114990775865,[-49.87125778 -48.86112595],[-77.83054352 -48.87045288],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
208,27.989568392777457,22.776641846240118,21.499114990775865,[-49.83645248 -48.86101913],[-77.82601929 -48.87045288],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
209,28.0413569019632,22.794715881910715,21.499114990775865,[-49.76659012 -48.86049652],[-77.80794525 -48.8704567 ],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
210,28.106119382344808,22.833244324143447,21.499114990775865,[-49.66329956 -48.85948181],[-77.76941681 -48.87043381],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
211,28.09687259871271,22.893661499557684,21.499114990775865,[-49.61212921 -48.85939407],[-77.70899963 -48.87045288],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
212,28.085287286607752,22.905204772987656,21.499114990775865,[-49.61217117 -48.85939407],[-77.69745636 -48.87025452],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
213,28.080946161444093,22.909629821815773,21.499114990775865,[-49.61208725 -48.85939407],[-77.69303131 -48.87025452],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
214,28.079340178444024,22.91129302980548,21.499114990775865,[-49.61203003 -48.85939407],[-77.6913681  -48.87026596],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
215,28.075735300151223,22.916351318370804,21.499114990775865,[-49.61057663 -48.859375  ],[-77.68630981 -48.87027359],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
216,28.067583399183768,22.935348510990902,21.499114990775865,[-49.59973145 -48.85923386],[-77.66731262 -48.87040329],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
217,28.07355350744275,22.96679687502566,21.499114990775865,[-49.56231308 -48.85889435],[-77.63586426 -48.87033081],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
218,28.100554194027747,23.01087951660662,21.499114990775865,[-49.49123001 -48.85824966],[-77.59178162 -48.87031174],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
219,28.14459142390227,23.070175170923985,21.499114990775865,[-49.38789749 -48.85743713],[-77.53248596 -48.87033081],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
220,28.10525813020594,23.147216797629717,21.499114990775865,[-49.35018921 -48.8571167 ],[-77.45544434 -48.87010956],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
221,28.079421071288763,23.173042301443814,21.499114990775865,[-49.35020065 -48.85712433],[-77.42961884 -48.8698616 ],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
222,28.07197859768944,23.180564884450302,21.499114990775865,[-49.35012054 -48.85712433],[-77.42209625 -48.8698616 ],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
223,28.071291952252313,23.1813049357197,21.499114990775865,[-49.35006714 -48.85712433],[-77.4213562 -48.8698616],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
224,28.067164450235868,23.185455326343973,21.499114990775865,[-49.35004425 -48.85712433],[-77.41720581 -48.8698616 ],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
225,28.052794532325375,23.201095583884964,21.499114990775865,[-49.34877396 -48.85709763],[-77.40156555 -48.86993408],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
226,28.030844849236583,23.23190307793356,21.499114990775865,[-49.33991623 -48.85699463],[-77.37075806 -48.87001038],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
227,28.023955684664575,23.276298526395532,21.499114990775865,[-49.30241013 -48.85650253],[-77.32636261 -48.86989594],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
228,28.03298176837682,23.33680725263804,21.499114990775865,[-49.23287582 -48.85559464],[-77.26585388 -48.87001801],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
229,27.969723002173982,23.416297913503723,21.499114990775865,[-49.21664429 -48.85500336],[-77.18636322 -48.87009048],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
230,27.949081667985322,23.43694305527989,21.499114990775865,[-49.21664047 -48.85500336],[-77.16571808 -48.87007141],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
231,27.940826672535543,23.44524383642244,21.499114990775865,[-49.2165947  -48.85499954],[-77.1574173  -48.87008286],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
232,27.939449567023317,23.44664764501613,21.499114990775865,[-49.21656799 -48.85499954],[-77.15601349 -48.87008286],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
233,27.935138959741412,23.45097351171517,21.499114990775865,[-49.21655273 -48.85499954],[-77.15168762 -48.87008286],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
234,27.9174654987929,23.46986389228638,21.499114990775865,[-49.21533585 -48.85498047],[-77.13279724 -48.87011719],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
235,27.89554623911879,23.501136781259163,21.499114990775865,[-49.20598221 -48.85491943],[-77.10152435 -48.87003326],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
236,27.884747014602247,23.54605865666517,21.499114990775865,[-49.17185974 -48.85455322],[-77.05660248 -48.86999893],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
237,27.88977534725045,23.60902404847564,21.499114990775865,[-49.10386658 -48.85369492],[-76.99363708 -48.87012482],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
238,27.91512838422969,23.685951233647707,21.499114990775865,[-49.00158691 -48.85274887],[-76.9167099  -48.87010956],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
239,27.88305083155057,23.78121948315647,21.499114990775865,[-48.93839645 -48.85238266],[-76.82144165 -48.87010956],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
240,27.86089124506291,23.803298951119963,21.499114990775865,[-48.93847656 -48.85238266],[-76.79936218 -48.87008667],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
241,27.849790483113036,23.814483643502342,21.499114990775865,[-48.93839264 -48.85237503],[-76.78817749 -48.87008667],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
242,27.848428636464625,23.8159027108851,21.499114990775865,[-48.93833542 -48.85237503],[-76.78675842 -48.87008667],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
243,27.84654418853468,23.819274903267782,21.499114990775865,[-48.93684769 -48.85235596],[-76.78338623 -48.87008667],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
244,27.84217649299591,23.834701539043255,21.499114990775865,[-48.92578888 -48.85214615],[-76.76795959 -48.87008286],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
245,27.84811626141773,23.86578369236232,21.499114990775865,[-48.88876724 -48.85170746],[-76.73687744 -48.87008286],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
246,27.8675868759681,23.914306640976715,21.499114990775865,[-48.82077408 -48.85118866],[-76.68835449 -48.87016678],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
247,27.903052893568823,23.983528137207333,21.499114990775865,[-48.71608734 -48.85019302],[-76.619133   -48.87029266],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
248,27.944557731621792,24.07441711425902,21.499114990775865,[-48.58369446 -48.84891891],[-76.52824402 -48.87028885],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
249,27.859921115096416,24.186264038868398,21.499114990775865,[-48.55648422 -48.84867096],[-76.41639709 -48.87010193],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
250,27.727123919261736,24.31909942698788,21.499114990775865,[-48.55644608 -48.84867096],[-76.28356171 -48.87010956],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
251,27.57810677002154,24.468215942384003,21.499114990775865,[-48.55634689 -48.84867096],[-76.13444519 -48.87028885],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
