,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.791611508438454,12.650840782745204,9.033393868079688,[-39.94695282 -48.87461853],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
159,12.791642026014692,12.650840782745204,9.033393868079688,[-39.9469223  -48.87461853],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
160,12.79166491419687,12.650840782745204,9.033393868079688,[-39.94689941 -48.87461853],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
161,12.791676359629768,12.650840782745204,9.033393868079688,[-39.94688797 -48.87462234],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
162,12.79257281746366,12.650840782745204,9.033393868079688,[-39.94599152 -48.87463379],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
163,12.805687786688578,12.650840782745204,9.033393868079688,[-39.93287659 -48.87474823],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
164,12.807286150260579,12.650840782745204,9.033393868079688,[-39.93127823 -48.87476349],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
165,12.807282335563563,12.650840782745204,9.033393868079688,[-39.93128204 -48.87476349],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
166,12.807289964957594,12.650840782745204,9.033393868079688,[-39.93127441 -48.87476349],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
167,12.808216940485401,12.650840782745204,9.033393868079688,[-39.93034744 -48.87477493],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
168,12.820877963346762,12.650840782745204,9.033393868079688,[-39.91768646 -48.87489319],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
169,12.874257183961666,12.650840782745204,9.033393868079688,[-39.8643074  -48.87532043],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
170,12.983193951135986,12.650840782745204,9.033393868079688,[-39.75537109 -48.87637711],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
171,13.071827861075235,12.650840782745204,9.033393868079688,[-39.6667366  -48.87504196],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
172,13.071675270325489,12.650840782745204,9.033393868079688,[-39.66688919 -48.87503433],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
173,13.071755376096945,12.650840782745204,9.033393868079688,[-39.66680908 -48.8750267 ],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
174,13.072766276536088,12.650840782745204,9.033393868079688,[-39.66579819 -48.87504196],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
175,13.090596258335298,12.650840782745204,9.033393868079688,[-39.64796829 -48.87527084],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
176,13.152604519941951,12.650840782745204,9.033393868079688,[-39.58596039 -48.87612534],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
177,13.266741078769208,12.650840782745204,9.033393868079688,[-39.47182465 -48.87773895],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
178,13.395214619430288,12.650840782745204,9.033393868079688,[-39.34335327 -48.88092041],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
179,13.40713994951276,12.650840782745204,9.033393868079688,[-39.33142853 -48.88162994],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
180,13.407208617313376,12.650840782745204,9.033393868079688,[-39.33135986 -48.88163376],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
181,13.40825385380998,12.650840782745204,9.033393868079688,[-39.33031464 -48.8816452 ],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
182,13.42686581730818,12.650840782745204,9.033393868079688,[-39.31170273 -48.88171768],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
183,13.489156315790803,12.650840782745204,9.033393868079688,[-39.24941254 -48.88209534],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
184,13.60424627005254,12.650840782745204,9.033393868079688,[-39.13432312 -48.88274002],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
185,13.708497727658646,12.650840782745204,9.033393868079688,[-39.03007126 -48.88234329],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
186,13.709954931237469,12.650840782745204,9.033393868079688,[-39.02861404 -48.88233185],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
187,13.710042669239778,12.650840782745204,9.033393868079688,[-39.02852631 -48.88233185],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
188,13.711065014498242,12.650840782745204,9.033393868079688,[-39.02750397 -48.88233948],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
189,13.729295654563364,12.650840782745204,9.033393868079688,[-39.00927353 -48.88257217],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
190,13.791925911230981,12.650840782745204,9.033393868079688,[-38.94664383 -48.8832016 ],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
191,13.906428890069876,12.650840782745204,9.033393868079688,[-38.83214188 -48.88430023],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
192,14.072770470154609,12.648658775913315,9.033393868079688,[-38.66798401 -48.8859787 ],[-52.74074554 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
193,14.206057652049193,12.647193932166035,9.033393868079688,[-38.53616333 -48.88747025],[-52.74221039 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
194,14.207430979339776,12.647628807653508,9.033393868079688,[-38.53435516 -48.88750076],[-52.74177551 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
195,14.208495288414905,12.647628807653508,9.033393868079688,[-38.53329086 -48.88750839],[-52.74177551 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
196,14.227900746386917,12.64762499295625,9.033393868079688,[-38.51388931 -48.88759613],[-52.74177933 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
197,14.292457310318948,12.64762499295625,9.033393868079688,[-38.44933319 -48.88799286],[-52.74177933 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
198,14.413281163443871,12.646102928750091,9.033393868079688,[-38.33003235 -48.88881302],[-52.74330139 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
199,14.548645511561814,12.645244621866919,9.033393868079688,[-38.19552994 -48.89152908],[-52.7441597 -48.870121 ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
200,14.563253451619229,12.645168327921748,9.033393868079688,[-38.18099976 -48.89251328],[-52.74423599 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
201,14.562746103348793,12.645748161905047,9.033393868079688,[-38.18092728 -48.89251709],[-52.74365616 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
202,14.56379515559078,12.645748161905047,9.033393868079688,[-38.17987823 -48.89252472],[-52.74365616 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
203,14.582914407416704,12.645748161905047,9.033393868079688,[-38.16075897 -48.89253235],[-52.74365616 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
204,14.646841110846042,12.645519280069534,9.033393868079688,[-38.09706116 -48.89258575],[-52.74388504 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
205,14.66765052390724,12.645278954142245,9.033393868079688,[-38.07649231 -48.89275742],[-52.74412537 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
206,14.66821891901041,12.644706749553464,9.033393868079688,[-38.07649612 -48.89276123],[-52.74469757 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
207,14.667230913595587,12.645736717813271,9.033393868079688,[-38.07645416 -48.89276123],[-52.7436676 -48.870121 ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
208,14.665964435612336,12.647033714881175,9.033393868079688,[-38.07642365 -48.89276123],[-52.74237061 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
209,14.665895771143372,12.648025536168397,9.033393868079688,[-38.07550049 -48.89276123],[-52.74137878 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
210,14.678675003538768,12.64878084622559,9.033393868079688,[-38.06196594 -48.89276886],[-52.74062347 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
211,14.732263713469589,12.649425530062283,9.033393868079688,[-38.00773239 -48.89270782],[-52.73997879 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
212,14.742849212356644,12.650138878449631,9.033393868079688,[-37.99643326 -48.89252853],[-52.73926544 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
213,14.742208338158592,12.65077593289181,9.033393868079688,[-37.99643707 -48.89252472],[-52.73862839 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
214,14.742238855701478,12.65077593289181,9.033393868079688,[-37.99640656 -48.89252472],[-52.73862839 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
215,14.74093423074327,12.652099632840526,9.033393868079688,[-37.99638748 -48.89252472],[-52.73730469 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
216,14.742284632015807,12.651664757353052,9.033393868079688,[-37.99547195 -48.89252472],[-52.73773956 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
217,14.754419181603899,12.65303423366887,9.033393868079688,[-37.98196793 -48.89253235],[-52.73637009 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
218,14.808923507716786,12.654323601342261,9.033393868079688,[-37.92617416 -48.89252853],[-52.73508072 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
219,14.819143313125892,12.655757927511477,9.033393868079688,[-37.91452026 -48.89268875],[-52.73364639 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
220,14.812601085857759,12.662296319787735,9.033393868079688,[-37.91452408 -48.89268875],[-52.727108   -48.87014008],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
221,14.812452312836777,12.662475610558872,9.033393868079688,[-37.91449356 -48.89268875],[-52.72692871 -48.87014008],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
222,14.80880165178452,12.666145349321269,9.033393868079688,[-37.91447449 -48.89268875],[-52.72325897 -48.87014008],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
223,14.809934615559134,12.665927911577551,9.033393868079688,[-37.91355896 -48.89268875],[-52.72347641 -48.87014008],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
224,14.819562906109782,12.669799829294638,9.033393868079688,[-37.90005875 -48.89269257],[-52.71960449 -48.87014008],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
225,14.869859412367175,12.673526788515916,9.033393868079688,[-37.846035   -48.89254761],[-52.71587753 -48.87014008],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
226,14.878076840366399,12.680805231122728,9.033393868079688,[-37.8305397  -48.89293289],[-52.70859909 -48.87014389],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
227,14.877306301651648,12.681568169395318,9.033393868079688,[-37.83054733 -48.89293289],[-52.70783615 -48.87012482],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
228,14.872934663724156,12.685974144728903,9.033393868079688,[-37.830513   -48.89293289],[-52.70343018 -48.87012482],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
229,14.873056733893119,12.685871147902922,9.033393868079688,[-37.83049393 -48.89293289],[-52.70353317 -48.87012482],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
230,14.869695989554689,12.690147423529725,9.033393868079688,[-37.8295784  -48.89293289],[-52.6992569  -48.87012482],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
231,14.87263711183774,12.700717949633106,9.033393868079688,[-37.81606674 -48.89292908],[-52.68868637 -48.87012482],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
232,14.9113330534866,12.717262294267782,9.033393868079688,[-37.76082611 -48.89277267],[-52.67214203 -48.87016678],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
233,14.902124897889879,12.74414827372378,9.033393868079688,[-37.7431488  -48.89299393],[-52.64525604 -48.87005234],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
234,14.900568509123806,12.745693225904512,9.033393868079688,[-37.74316025 -48.89299393],[-52.64371109 -48.87004852],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
235,14.895510226548977,12.750782032049226,9.033393868079688,[-37.74312973 -48.89299393],[-52.63862228 -48.87004852],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
236,14.895346194761172,12.750972766912222,9.033393868079688,[-37.74310303 -48.89299393],[-52.63843155 -48.87004852],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
237,14.892004523922205,12.75522996905428,9.033393868079688,[-37.7421875  -48.89299393],[-52.63417435 -48.87004852],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
238,14.89071134896295,12.77003862299226,9.033393868079688,[-37.72867203 -48.89298248],[-52.61936569 -48.87003326],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
239,14.917944311590333,12.796680467852266,9.033393868079688,[-37.67479706 -48.8928833 ],[-52.59272385 -48.87001801],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
240,14.899985381870605,12.83237840020867,9.033393868079688,[-37.65705872 -48.89320374],[-52.55702591 -48.86992264],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
241,14.853816247192892,12.878536234661771,9.033393868079688,[-37.65707016 -48.89320374],[-52.51086807 -48.86986542],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
242,14.80249314591184,12.929893510494102,9.033393868079688,[-37.65703583 -48.89320374],[-52.4595108  -48.87001038],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
243,14.75038433764617,12.98295976797391,9.033393868079688,[-37.65607834 -48.89320755],[-52.40644455 -48.87008286],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
244,14.710272773435824,13.03813936340739,9.033393868079688,[-37.64101028 -48.89315414],[-52.35126495 -48.87007523],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
245,14.705138203225195,13.099079164074324,9.033393868079688,[-37.58520508 -48.89334869],[-52.29032516 -48.87026596],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
246,14.74929612452465,13.16559607032185,9.033393868079688,[-37.47452927 -48.89308929],[-52.22380829 -48.87062836],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
247,14.797405332497258,13.241237707309566,9.033393868079688,[-37.35077667 -48.89199448],[-52.14816666 -48.87068176],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
248,14.713733927408226,13.33071905143693,9.033393868079688,[-37.34496689 -48.89195251],[-52.0586853 -48.8705864],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
249,14.69791058539725,13.346618708867458,9.033393868079688,[-37.34489059 -48.8919487 ],[-52.04278564 -48.87057877],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
250,14.693535132259711,13.352024134869966,9.033393868079688,[-37.34386063 -48.8919487 ],[-52.03738022 -48.87057877],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
251,14.711345940520667,13.352378901714168,9.033393868079688,[-37.32569504 -48.89195251],[-52.03702545 -48.87057877],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
