,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.48881346286473,17.424259188808005,18.036903381373474,[-25.70516014 -48.86836624],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
160,24.71789747771879,17.424259188808005,18.036903381373474,[-25.47607613 -48.86835861],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
161,24.93534857302363,17.424259188808005,18.036903381373474,[-25.25862503 -48.8683548 ],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
162,25.136627259853334,17.424259188808005,18.036903381373474,[-25.05734634 -48.86834335],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
163,25.32059294264953,17.424259188808005,18.036903381373474,[-24.87338066 -48.86833954],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
164,25.486202302251623,17.424259188808005,18.036903381373474,[-24.7077713  -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
165,25.52421385306222,17.424259188808005,18.036903381373474,[-24.66975975 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
166,25.52434927481482,17.424259188808005,18.036903381373474,[-24.66962433 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
167,25.52451330679684,17.424259188808005,18.036903381373474,[-24.6694603  -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
168,25.524623933017278,17.424259188808005,18.036903381373474,[-24.66934967 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
169,25.524677338778865,17.424259188808005,18.036903381373474,[-24.66929626 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
170,25.524709763705545,17.424259188808005,18.036903381373474,[-24.66926384 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
171,25.524736466586337,17.424259188808005,18.036903381373474,[-24.66923714 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
172,25.524749818026734,17.424259188808005,18.036903381373474,[-24.66922379 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
173,25.524749818026734,17.424259188808005,18.036903381373474,[-24.66922379 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
174,25.524759354769877,17.424259188808005,18.036903381373474,[-24.66921425 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
175,25.524763169467132,17.424259188808005,18.036903381373474,[-24.66921043 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
176,25.52476507681576,17.424259188808005,18.036903381373474,[-24.66920853 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
177,25.52476698416439,17.424259188808005,18.036903381373474,[-24.66920662 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
178,25.52476698416439,17.424259188808005,18.036903381373474,[-24.66920662 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
179,25.52476698416439,17.424259188808005,18.036903381373474,[-24.66920662 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
180,25.52476698416439,17.424259188808005,18.036903381373474,[-24.66920662 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
181,25.52476698416439,17.424259188808005,18.036903381373474,[-24.66920662 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
182,25.52476698416439,17.424259188808005,18.036903381373474,[-24.66920662 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
183,25.524801316439696,17.424259188808005,18.036903381373474,[-24.66917229 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
184,25.5251942302571,17.424259188808005,18.036903381373474,[-24.66877937 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
185,25.53018766896564,17.424259188808005,18.036903381373474,[-24.66378593 -48.86833572],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
186,25.548307480402425,17.424259188808005,18.036903381373474,[-24.64566612 -48.86834335],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
187,25.578823152435145,17.424259188808005,18.036903381373474,[-24.61515045 -48.86832428],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
188,25.62151725700744,17.424259188808005,18.036903381373474,[-24.57245636 -48.8681488 ],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
189,25.67773635347144,17.424259188808005,18.036903381373474,[-24.51623726 -48.86820602],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
190,25.747438497258265,17.424259188808005,18.036903381373474,[-24.44653511 -48.86826706],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
191,25.828390189650328,17.424259188808005,18.036903381373474,[-24.36558342 -48.86824036],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
192,25.920583793199906,17.422710421718428,18.036903381373474,[-24.27493858 -48.86823654],[-50.19552231 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
193,26.023561548963865,17.421501162685434,18.036903381373474,[-24.17317009 -48.86819077],[-50.19673157 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
194,26.13739021055037,17.42069626156253,18.036903381373474,[-24.06014633 -48.86815262],[-50.19753647 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
195,26.263126450525558,17.420753482021503,18.036903381373474,[-23.93435287 -48.86810303],[-50.19747925 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
196,26.39030082272498,17.428108218003928,18.036903381373474,[-23.79982376 -48.86818695],[-50.19012451 -48.87013626],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
197,26.51020628524361,17.450656892740806,18.036903381373474,[-23.65736961 -48.86836243],[-50.16757584 -48.87018585],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
198,26.62851529667013,17.48374557723004,18.036903381373474,[-23.50597191 -48.86847687],[-50.13448715 -48.87015915],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
199,26.743448311807335,17.52972412290177,18.036903381373474,[-23.34506035 -48.8684845 ],[-50.08850861 -48.87018967],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
200,26.854456003475388,17.589164737090112,18.036903381373474,[-23.17461205 -48.86837769],[-50.02906799 -48.87010574],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
201,26.963857717678515,17.65957642038666,18.036903381373474,[-22.99479866 -48.8681488 ],[-49.95865631 -48.87004852],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
202,27.062107178822966,17.750305180562393,18.036903381373474,[-22.80582047 -48.86779022],[-49.86792755 -48.87002945],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
203,27.15180790785408,17.858528145422287,18.036903381373474,[-22.6078968 -48.8673172],[-49.75970459 -48.86989975],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
204,27.23858472201215,17.9784126328073,18.036903381373474,[-22.40123558 -48.86670303],[-49.6398201  -48.87003326],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
205,27.31360279674829,18.113189697497,18.036903381373474,[-22.19144058 -48.86598206],[-49.50504303 -48.87034988],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
206,27.355268975427677,18.27061080942812,18.036903381373474,[-21.99235344 -48.86516571],[-49.34762192 -48.8703804 ],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
207,27.365133957704394,18.444431305020398,18.036903381373474,[-21.80866814 -48.86431885],[-49.17380142 -48.87038422],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
208,27.290844688583807,18.62808227547851,18.036903381373474,[-21.69930649 -48.86409378],[-48.99015045 -48.87038422],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
209,27.095499767113502,18.823406219569392,18.036903381373474,[-21.69932747 -48.86410141],[-48.79482651 -48.87038422],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
210,26.89364697501024,19.025444030836674,18.036903381373474,[-21.69914246 -48.86410141],[-48.5927887  -48.87038803],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
211,26.698418403723032,19.220798492505835,18.036903381373474,[-21.69901657 -48.86410141],[-48.39743423 -48.87038803],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
212,26.51193884044764,19.40736770637231,18.036903381373474,[-21.69892693 -48.86410141],[-48.21086502 -48.87038803],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
213,26.335812365329826,19.58352279670368,18.036903381373474,[-21.69889832 -48.86410141],[-48.03470993 -48.87038803],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
214,26.170660773995554,19.748706817699166,18.036903381373474,[-21.69886589 -48.86410141],[-47.86952591 -48.87038803],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
215,26.016547008937128,19.902839660716182,18.036903381373474,[-21.69884682 -48.86410141],[-47.71539307 -48.87038803],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
216,25.955941009752006,19.963455200247797,18.036903381373474,[-21.69883728 -48.86410141],[-47.65477753 -48.87039566],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
217,25.945992266675123,19.973407745607584,18.036903381373474,[-21.69883347 -48.86410141],[-47.64482498 -48.87034225],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
218,25.9444282371755,19.974975586265327,18.036903381373474,[-21.69882965 -48.86410141],[-47.64325714 -48.870327  ],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
219,25.942477019580313,19.976928711265295,18.036903381373474,[-21.69882774 -48.86410141],[-47.64130402 -48.870327  ],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
220,25.93037870938376,19.989028930949438,18.036903381373474,[-21.69882584 -48.86410141],[-47.6292038  -48.87033463],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
221,25.91018368894112,20.009223938660632,18.036903381373474,[-21.69882584 -48.86410141],[-47.60900879 -48.8702774 ],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
222,25.88181760452624,20.037590027407767,18.036903381373474,[-21.69882584 -48.86410141],[-47.5806427  -48.87029266],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
223,25.845703858345892,20.073703766704252,18.036903381373474,[-21.69882584 -48.86410141],[-47.54452896 -48.87025833],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
224,25.803875712231747,20.115531921936878,18.036903381373474,[-21.69882584 -48.86410141],[-47.50270081 -48.87029266],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
225,25.7569205976257,20.16248703082645,18.036903381373474,[-21.69882584 -48.86410141],[-47.4557457  -48.87026215],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
226,25.707272309572666,20.212135315914793,18.036903381373474,[-21.69882584 -48.86410141],[-47.40609741 -48.87024307],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
227,25.652535223731412,20.266872406833013,18.036903381373474,[-21.69882584 -48.86410141],[-47.35136032 -48.87025833],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
228,25.59442977048757,20.32501220742109,18.036903381373474,[-21.6987915  -48.86410141],[-47.29322052 -48.87031555],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
229,25.535076900272717,20.384757995926705,18.036903381373474,[-21.69839859 -48.86410141],[-47.23347473 -48.870327  ],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
230,25.479027564367815,20.445800781614405,18.036903381373474,[-21.69340515 -48.86405563],[-47.17243195 -48.87031937],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
231,25.43588526300045,20.506984711970652,18.036903381373474,[-21.67536354 -48.86388397],[-47.11124802 -48.87021255],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
232,25.408480560525707,20.568027497086426,18.036903381373474,[-21.64172554 -48.86361694],[-47.05020523 -48.87026596],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
233,25.38753034874797,20.63240814308043,18.036903381373474,[-21.59829521 -48.86320114],[-46.98582458 -48.87023926],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
234,25.37383762003862,20.70120620734428,18.036903381373474,[-21.54319    -48.86290741],[-46.91702652 -48.87038803],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
235,25.371787320369204,20.77178192151317,18.036903381373474,[-21.47466469 -48.86255646],[-46.84645081 -48.87036896],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
236,25.376061826063648,20.84892654439047,18.036903381373474,[-21.3932457  -48.86210251],[-46.76930618 -48.87034988],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
237,25.38695874461168,20.931755066446673,18.036903381373474,[-21.29952049 -48.86164474],[-46.68647766 -48.87059021],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
238,25.40091125588325,21.020416262036633,18.036903381373474,[-21.19690704 -48.86110306],[-46.59781647 -48.87075043],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
239,25.418647940855255,21.11613083251295,18.036903381373474,[-21.08345604 -48.86054611],[-46.5021019  -48.87083435],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
240,25.44506504049109,21.21546555276582,18.036903381373474,[-20.95770454 -48.85993195],[-46.40276718 -48.87099075],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
241,25.47004204604777,21.323886882516323,18.036903381373474,[-20.82430649 -48.85945129],[-46.29434586 -48.8711319 ],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
242,25.497254498848545,21.439311997926907,18.036903381373474,[-20.68166924 -48.85894394],[-46.17892075 -48.8712883 ],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
243,25.527234540482873,21.56099703208959,18.036903381373474,[-20.5300045  -48.85840607],[-46.05723572 -48.87143326],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
244,25.558717659981085,21.690673858314756,18.036903381373474,[-20.36884499 -48.85774612],[-45.9275589  -48.87158585],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
245,25.59254119521099,21.827529945987504,18.036903381373474,[-20.19816589 -48.8569603 ],[-45.79070282 -48.87174225],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
246,25.6282416766739,21.97183232498653,18.036903381373474,[-20.01816368 -48.85606003],[-45.64640045 -48.87191772],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
247,25.66549870889124,22.123718325389124,18.036903381373474,[-19.82902145 -48.85501862],[-45.49451447 -48.8721199 ],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
248,25.703291843006962,22.28400047608654,18.036903381373474,[-19.63094711 -48.85386658],[-45.33423233 -48.87232208],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
249,25.739776696149452,22.45431909719796,18.036903381373474,[-19.42414474 -48.8526001 ],[-45.16391373 -48.87252808],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
250,25.774682428742942,22.634727594135796,18.036903381373474,[-19.20883179 -48.85123444],[-44.98350525 -48.87273407],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
251,25.80249489183158,22.82510771164106,18.036903381373474,[-18.99064064 -48.84980011],[-44.79312515 -48.87294388],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
