,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,27.785099058928868,24.414115913875385,23.424415588491037,[-48.5627327  -48.87064362],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
160,27.819755584969048,24.414115913875385,23.424415588491037,[-48.52807617 -48.87067413],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
161,27.875171682578245,24.414115913875385,23.424415588491037,[-48.47266006 -48.87045288],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
162,27.950016036598274,24.414115913875385,23.424415588491037,[-48.3978157 -48.8702774],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
163,28.042240158396606,24.414115913875385,23.424415588491037,[-48.30559158 -48.87030029],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
164,28.067409518404535,24.414115913875385,23.424415588491037,[-48.28042221 -48.86977768],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
165,28.06743240658813,24.414115913875385,23.424415588491037,[-48.28039932 -48.86977768],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
166,28.067504885836165,24.414115913875385,23.424415588491037,[-48.28032684 -48.86977768],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
167,28.067554476900614,24.414115913875385,23.424415588491037,[-48.28027725 -48.86977768],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
168,28.067577365084205,24.414115913875385,23.424415588491037,[-48.28025436 -48.86977768],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
169,28.067592623873267,24.414115913875385,23.424415588491037,[-48.28023911 -48.86977768],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
170,28.06760406796506,24.414115913875385,23.424415588491037,[-48.28022766 -48.86977768],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
171,28.068271639986474,24.414115913875385,23.424415588491037,[-48.27956009 -48.86977768],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
172,28.071594241304474,24.414115913875385,23.424415588491037,[-48.27623749 -48.86977768],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
173,28.088100435786924,24.414115913875385,23.424415588491037,[-48.25973129 -48.86973572],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
174,28.123268129679047,24.414115913875385,23.424415588491037,[-48.2245636  -48.86972046],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
175,28.17808532823939,24.414115913875385,23.424415588491037,[-48.1697464  -48.86961365],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
176,28.25130844202849,24.414115913875385,23.424415588491037,[-48.09652328 -48.86958694],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
177,28.341915130816503,24.414115913875385,23.424415588491037,[-48.0059166 -48.8694725],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
178,28.363307952924213,24.414115913875385,23.424415588491037,[-47.98452377 -48.8693161 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
179,28.363334655805073,24.414115913875385,23.424415588491037,[-47.98449707 -48.8693161 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
180,28.36340713505312,24.414115913875385,23.424415588491037,[-47.98442459 -48.8693161 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
181,28.363456726117573,24.414115913875385,23.424415588491037,[-47.984375  -48.8693161],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
182,28.3634757996039,24.414115913875385,23.424415588491037,[-47.98435593 -48.8693161 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
183,28.363491058392963,24.414115913875385,23.424415588491037,[-47.98434067 -48.8693161 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
184,28.36350250248476,24.414115913875385,23.424415588491037,[-47.98432922 -48.8693161 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
185,28.36417007450624,24.414115913875385,23.424415588491037,[-47.98366165 -48.8693161 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
186,28.3674812317328,24.414115913875385,23.424415588491037,[-47.98035049 -48.8693161 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
187,28.384956359884043,24.414115913875385,23.424415588491037,[-47.96287537 -48.86933136],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
188,28.421386718965298,24.414115913875385,23.424415588491037,[-47.92644501 -48.86925507],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
189,28.47691345273712,24.414115913875385,23.424415588491037,[-47.87091827 -48.86918259],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
190,28.550033569580847,24.414115913875385,23.424415588491037,[-47.79779816 -48.86924744],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
191,28.64171981813581,24.414115913875385,23.424415588491037,[-47.70611191 -48.86933136],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
192,28.668407447869505,24.414115913875385,23.424415588491037,[-47.67942429 -48.87002945],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
193,28.668430336053095,24.414115913875385,23.424415588491037,[-47.6794014  -48.87002945],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
194,28.66850281530112,24.414115913875385,23.424415588491037,[-47.67932892 -48.87002945],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
195,28.66855240636556,24.414115913875385,23.424415588491037,[-47.67927933 -48.87002945],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
196,28.66857529454915,24.414115913875385,23.424415588491037,[-47.67925644 -48.87002945],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
197,28.66859055333821,24.414115913875385,23.424415588491037,[-47.67924118 -48.87002945],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
198,28.668598182732737,24.414115913875385,23.424415588491037,[-47.67923355 -48.87002945],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
199,28.66927338414857,24.414115913875385,23.424415588491037,[-47.67855835 -48.87002945],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
200,28.67258835607151,24.414115913875385,23.424415588491037,[-47.67524338 -48.87002945],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
201,28.68896866630325,24.414115913875385,23.424415588491037,[-47.65886307 -48.87003708],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
202,28.724136357503834,24.414115913875385,23.424415588491037,[-47.62369537 -48.86989975],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
203,28.778530126845627,24.414115913875385,23.424415588491037,[-47.56930161 -48.86995316],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
204,28.85412216409335,24.414115913875385,23.424415588491037,[-47.49370956 -48.86972427],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
205,28.94773864858924,24.414115913875385,23.424415588491037,[-47.40009308 -48.86962128],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
206,29.058639526830156,24.414115913875385,23.424415588491037,[-47.2891922  -48.86952972],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
207,29.10268021215131,24.414115913875385,23.424415588491037,[-47.24515152 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
208,29.10268784154584,24.414115913875385,23.424415588491037,[-47.24514389 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
209,29.10278320897746,24.414115913875385,23.424415588491037,[-47.24504852 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
210,29.102851873528227,24.414115913875385,23.424415588491037,[-47.24497986 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
211,29.10288239110635,24.414115913875385,23.424415588491037,[-47.24494934 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
212,29.102901464592673,24.414115913875385,23.424415588491037,[-47.24493027 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
213,29.102916723381732,24.414115913875385,23.424415588491037,[-47.24491501 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
214,29.10365295995385,24.414115913875385,23.424415588491037,[-47.24417877 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
215,29.107036596427776,24.414115913875385,23.424415588491037,[-47.24079514 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
216,29.122806553761457,24.414115913875385,23.424415588491037,[-47.22502518 -48.86884308],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
217,29.157554631080323,24.414115913875385,23.424415588491037,[-47.1902771  -48.86884689],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
218,29.213150028305694,24.414115913875385,23.424415588491037,[-47.1346817  -48.86888885],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
219,29.28592682185385,24.414115913875385,23.424415588491037,[-47.06190491 -48.86894608],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
220,29.37750625899235,24.414115913875385,23.424415588491037,[-46.97032547 -48.8689537 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
221,29.41236497592893,24.414115913875385,23.424415588491037,[-46.93546677 -48.86838913],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
222,29.412368790626193,24.414115913875385,23.424415588491037,[-46.93546295 -48.86838913],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
223,29.41244889926873,24.414115913875385,23.424415588491037,[-46.93538284 -48.86838913],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
224,29.412502305030415,24.414115913875385,23.424415588491037,[-46.93532944 -48.86838913],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
225,29.412525193213998,24.414115913875385,23.424415588491037,[-46.93530655 -48.86838913],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
226,29.41254045200305,24.414115913875385,23.424415588491037,[-46.93529129 -48.86838913],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
227,29.412548081397578,24.414115913875385,23.424415588491037,[-46.93528366 -48.86838913],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
228,29.413242356299538,24.414115913875385,23.424415588491037,[-46.93458939 -48.86838913],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
229,29.41656877231333,24.414115913875385,23.424415588491037,[-46.93126297 -48.86838913],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
230,29.433727278289158,24.414115913875385,23.424415588491037,[-46.91410446 -48.86846161],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
231,29.470920577083525,24.414115913875385,23.424415588491037,[-46.87691116 -48.86844635],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
232,29.525123611716918,24.414115913875385,23.424415588491037,[-46.82270813 -48.8684082 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
233,29.59922028661639,24.414115913875385,23.424415588491037,[-46.74861145 -48.86856842],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
234,29.69066620974439,24.414115913875385,23.424415588491037,[-46.65716553 -48.86855698],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
235,29.71344376448422,24.414115913875385,23.424415588491037,[-46.63438797 -48.86865997],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
236,29.71347428206234,24.414115913875385,23.424415588491037,[-46.63435745 -48.86865997],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
237,29.713546761310365,24.414115913875385,23.424415588491037,[-46.63428497 -48.86865997],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
238,29.713596352374804,24.414115913875385,23.424415588491037,[-46.63423538 -48.86865997],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
239,29.71361542586113,24.414115913875385,23.424415588491037,[-46.63421631 -48.86865997],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
240,29.713626869772696,24.414115913875385,23.424415588491037,[-46.63420486 -48.8686676 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
241,29.71363831386449,24.414115913875385,23.424415588491037,[-46.63419342 -48.8686676 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
242,29.71430588588579,24.414115913875385,23.424415588491037,[-46.63352585 -48.8686676 ],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
243,29.71761704329164,24.414115913875385,23.424415588491037,[-46.63021469 -48.86865997],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
244,29.734214790381046,24.414115913875385,23.424415588491037,[-46.61361694 -48.86869049],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
245,29.769157415389422,24.414115913875385,23.424415588491037,[-46.57867432 -48.86878204],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
246,29.824096686090048,24.414115913875385,23.424415588491037,[-46.52373505 -48.86874771],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
247,29.896968849437847,24.414115913875385,23.424415588491037,[-46.45086288 -48.86867905],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
248,29.987892155300834,24.414115913875385,23.424415588491037,[-46.35993958 -48.86885071],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
249,30.00830078325785,24.414115913875385,23.424415588491037,[-46.33953094 -48.86901855],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
250,30.00833511553324,24.414115913875385,23.424415588491037,[-46.33949661 -48.86901855],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
251,30.008407594781282,24.414115913875385,23.424415588491037,[-46.33942413 -48.86901855],[-76.34783173 -48.86936569],[-100.76194763  -48.86999512],[-124.18636322  -48.86992264]
