,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.297411688073424,18.59812092783571,15.773654945903594,[ 24.15681839 -48.8706398 ],[  3.85940671 -48.87007523],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
159,20.296694286569185,18.598889827753307,15.773654945903594,[ 24.15686989 -48.8706398 ],[  3.86017561 -48.87007523],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
160,20.29181958030276,18.603808403040166,15.773654945903594,[ 24.15691376 -48.8706398 ],[  3.86509418 -48.87007523],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
161,20.2933263857221,18.60400104525208,15.773654945903594,[ 24.1586132 -48.8706398],[  3.86528683 -48.87007523],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
162,20.29123283217982,18.60821175577759,15.773654945903594,[ 24.16073036 -48.8706398 ],[  3.86949754 -48.87007523],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
163,20.294493683624502,18.608056068445435,15.773654945903594,[ 24.16383553 -48.87065887],[  3.86934185 -48.87007523],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
164,20.30291796730049,18.612267971063837,15.773654945903594,[ 24.17647171 -48.87071228],[  3.87355375 -48.87007523],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
165,20.298438559158615,18.61840295794127,15.773654945903594,[ 24.17812729 -48.87071609],[  3.87968874 -48.87007523],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
166,20.289769421819646,18.627074003285617,15.773654945903594,[ 24.1781292  -48.87071609],[  3.88835979 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
167,20.289180527929574,18.62767052657053,15.773654945903594,[ 24.17813683 -48.87071609],[  3.88895631 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
168,20.285810242897178,18.631878137654496,15.773654945903594,[ 24.17897415 -48.87071609],[  3.89316392 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
169,20.2873647320321,18.631721735066606,15.773654945903594,[ 24.18037224 -48.87071609],[  3.89300752 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
170,20.285563718086518,18.63597559935492,15.773654945903594,[ 24.18282509 -48.87071609],[  3.89726138 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
171,20.286821853052224,18.635818004674135,15.773654945903594,[ 24.18392563 -48.87071991],[  3.89710379 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
172,20.282787810695986,18.63985204703252,15.773654945903594,[ 24.18392563 -48.87071991],[  3.90113783 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
173,20.28297282351327,18.639668941563773,15.773654945903594,[ 24.18392754 -48.87071991],[  3.90095472 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
174,20.2790570367722,18.643584728306923,15.773654945903594,[ 24.18392754 -48.87071991],[  3.90487051 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
175,20.27879716052112,18.6433887482349,15.773654945903594,[ 24.18347168 -48.87071991],[  3.90467453 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
176,20.27527261866815,18.647205114430566,15.773654945903594,[ 24.1837635  -48.87071991],[  3.9084909  -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
177,20.27697850360071,18.646998405522485,15.773654945903594,[ 24.18526268 -48.87071991],[  3.90828419 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
178,20.27515197886719,18.649816751546034,15.773654945903594,[ 24.1862545  -48.87071991],[  3.91110253 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
179,20.271872769731985,18.653095960682986,15.773654945903594,[ 24.1862545  -48.87071991],[  3.91438174 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
180,20.26870490207316,18.656263828343498,15.773654945903594,[ 24.1862545  -48.87071991],[  3.91754961 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
181,20.26548935069854,18.659481287068463,15.773654945903594,[ 24.18625641 -48.87071991],[  3.92076707 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
182,20.26162458553338,18.662850141591157,15.773654945903594,[ 24.1857605  -48.87071991],[  3.92413592 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
183,20.25842572345929,18.66631412512691,15.773654945903594,[ 24.18602562 -48.87071991],[  3.92759991 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
184,20.256505261805657,18.66971850401789,15.773654945903594,[ 24.18750954 -48.87071991],[  3.93100429 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
185,20.25421000614588,18.673001766270684,15.773654945903594,[ 24.18849754 -48.87071991],[  3.93428755 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
186,20.25105596676464,18.676155805653607,15.773654945903594,[ 24.18849754 -48.87071991],[  3.93744159 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
187,20.248056184203996,18.67915940291312,15.773654945903594,[ 24.18850136 -48.87071991],[  3.94044518 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
188,20.245814572724488,18.681986570424097,15.773654945903594,[ 24.18908691 -48.87071991],[  3.94327235 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
189,20.244374047670327,18.684611558979995,15.773654945903594,[ 24.19027138 -48.87071991],[  3.94589734 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
190,20.244431745218023,18.68699908263111,15.773654945903594,[ 24.1927166  -48.87072754],[  3.94828486 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
191,20.24364567980472,18.689137458867062,15.773654945903594,[ 24.19406891 -48.87074661],[  3.95042324 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
192,20.242891323420885,18.68989181525134,15.773654945903594,[ 24.19406891 -48.87074661],[  3.9511776  -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
193,20.242890846583727,18.68989419943713,15.773654945903594,[ 24.19407082 -48.87074661],[  3.95117998 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
194,20.242888462397936,18.68989658362292,15.773654945903594,[ 24.19407082 -48.87074661],[  3.95118237 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
195,20.24240423426406,18.689898252552975,15.773654945903594,[ 24.19358826 -48.87074661],[  3.95118403 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
196,20.24267317042113,18.689898252552975,15.773654945903594,[ 24.19385719 -48.87074661],[  3.95118403 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
197,20.244155180307967,18.689898252552975,15.773654945903594,[ 24.1953392  -48.87074661],[  3.95118403 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
198,20.24514008745766,18.68989944464587,15.773654945903594,[ 24.1963253  -48.87074661],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
199,20.24514008745766,18.68989944464587,15.773654945903594,[ 24.1963253  -48.87074661],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
200,20.24514008745766,18.68989944464587,15.773654945903594,[ 24.1963253  -48.87074661],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
201,20.245727550836225,18.68989944464587,15.773654945903594,[ 24.19691277 -48.87074661],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
202,20.246912014336512,18.68989944464587,15.773654945903594,[ 24.19809723 -48.87074661],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
203,20.24935914276142,18.68989944464587,15.773654945903594,[ 24.20054436 -48.87075043],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
204,20.26076699390481,18.68989944464587,15.773654945903594,[ 24.21195221 -48.87071991],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
205,20.262250911391703,18.68989944464587,15.773654945903594,[ 24.21343613 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
206,20.262250911391703,18.68989944464587,15.773654945903594,[ 24.21343613 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
207,20.2622566334376,18.68989944464587,15.773654945903594,[ 24.21344185 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
208,20.263078700697893,18.68989944464587,15.773654945903594,[ 24.21426392 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
209,20.26445962110729,18.68989944464587,15.773654945903594,[ 24.21564484 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
210,20.266885768566894,18.68989944464587,15.773654945903594,[ 24.21807098 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
211,20.267969142589738,18.68989944464587,15.773654945903594,[ 24.21915436 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
212,20.267969142589738,18.68989944464587,15.773654945903594,[ 24.21915436 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
213,20.26797104993837,18.68989944464587,15.773654945903594,[ 24.21915627 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
214,20.26797104993837,18.68989944464587,15.773654945903594,[ 24.21915627 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
215,20.267520915661272,18.68989944464587,15.773654945903594,[ 24.21870613 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
216,20.267810832653304,18.68989944464587,15.773654945903594,[ 24.21899605 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
217,20.269311916026503,18.68989944464587,15.773654945903594,[ 24.22049713 -48.87072754],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
218,20.27030373744173,18.68989944464587,15.773654945903594,[ 24.22148895 -48.87073135],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
219,20.27030373744173,18.68989944464587,15.773654945903594,[ 24.22148895 -48.87073135],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
220,20.27030373744173,18.68989944464587,15.773654945903594,[ 24.22148895 -48.87073135],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
221,20.27089120082031,18.68989944464587,15.773654945903594,[ 24.22207642 -48.87073135],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
222,20.272075664320628,18.68989944464587,15.773654945903594,[ 24.22326088 -48.87073135],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
223,20.27452279261517,18.68989944464587,15.773654945903594,[ 24.22570801 -48.87073135],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
224,20.28445626797926,18.68989944464587,15.773654945903594,[ 24.23564148 -48.87083435],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
225,20.28546907024924,18.68989944464587,15.773654945903594,[ 24.23665428 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
226,20.2854728849465,18.68989944464587,15.773654945903594,[ 24.2366581  -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
227,20.285476699643763,18.68989944464587,15.773654945903594,[ 24.23666191 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
228,20.286384597592306,18.68989944464587,15.773654945903594,[ 24.23756981 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
229,20.28784944134122,18.68989944464587,15.773654945903594,[ 24.23903465 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
230,20.29032517986477,18.68989944464587,15.773654945903594,[ 24.24151039 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
231,20.29136087017162,18.68989944464587,15.773654945903594,[ 24.24254608 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
232,20.29136087017162,18.68989944464587,15.773654945903594,[ 24.24254608 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
233,20.29136277752025,18.68989944464587,15.773654945903594,[ 24.24254799 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
234,20.29136277752025,18.68989944464587,15.773654945903594,[ 24.24254799 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
235,20.29091455059187,18.68989944464587,15.773654945903594,[ 24.24209976 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
236,20.291206374932475,18.68989944464587,15.773654945903594,[ 24.24239159 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
237,20.292713180351278,18.68989944464587,15.773654945903594,[ 24.24389839 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
238,20.293706908988234,18.68989944464587,15.773654945903594,[ 24.24489212 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
239,20.293706908988234,18.68989944464587,15.773654945903594,[ 24.24489212 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
240,20.293706908988234,18.68989944464587,15.773654945903594,[ 24.24489212 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
241,20.294294372366707,18.68989944464587,15.773654945903594,[ 24.24547958 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
242,20.295478835866803,18.68989944464587,15.773654945903594,[ 24.24666405 -48.87083817],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
243,20.297929779005475,18.68989944464587,15.773654945903594,[ 24.24911499 -48.87084198],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
244,20.30954934731389,18.68989944464587,15.773654945903594,[ 24.26073456 -48.87085342],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
245,20.311038987352617,18.68989944464587,15.773654945903594,[ 24.2622242 -48.8708725],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
246,20.311038987352617,18.68989944464587,15.773654945903594,[ 24.2622242 -48.8708725],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
247,20.31104280204988,18.68989944464587,15.773654945903594,[ 24.26222801 -48.8708725 ],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
248,20.311870591355852,18.68989944464587,15.773654945903594,[ 24.2630558 -48.8708725],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
249,20.31325914115942,18.68989944464587,15.773654945903594,[ 24.26444435 -48.8708725 ],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
250,20.31568910331566,18.68989944464587,15.773654945903594,[ 24.26687431 -48.8708725 ],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
251,20.316770569989593,18.68989944464587,15.773654945903594,[ 24.26795578 -48.8708725 ],[  3.95118523 -48.87005615],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
