,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.934516910643442,21.165931702325672,21.635334116623255,[-20.29609299 -48.87036896],[-41.23060989 -48.8699646 ],[-62.3965416  -48.87013245],[-84.03187561 -48.86803436]
159,20.889011386896815,21.1264381415359,21.565445057450848,[-20.06287384 -48.87036514],[-40.95188522 -48.8699646 ],[-62.07832336 -48.87013245],[-83.64376831 -48.86794281]
160,20.85577965167344,21.084514618588006,21.495273708316383,[-19.82467079 -48.87036514],[-40.68045044 -48.8699646 ],[-61.76496506 -48.87013245],[-83.26023865 -48.86787796]
161,20.851753238710316,21.04154586858937,21.424770479939763,[-19.56373596 -48.87036514],[-40.4154892 -48.8699646],[-61.45703506 -48.87013245],[-82.88180542 -48.86782074]
162,20.88066101422673,21.001201630309406,21.353901040824063,[-19.27307129 -48.87034607],[-40.1537323 -48.8699646],[-61.15493393 -48.87013245],[-82.50883484 -48.86776352]
163,20.932687762875297,20.967102051453075,21.283565656493284,[-18.95890999 -48.87034607],[-39.89159775 -48.8699646 ],[-60.8586998  -48.87013245],[-82.14226532 -48.867733  ]
164,20.972759250295415,20.941242218690235,21.214714190333805,[-18.65390778 -48.87034607],[-39.62666702 -48.8699646 ],[-60.56790924 -48.87013245],[-81.78262329 -48.86769485]
165,20.986719135006346,20.92221450872991,21.1482278365628,[-18.37302208 -48.87034988],[-39.35974121 -48.8699646 ],[-60.28195572 -48.87013245],[-81.43018341 -48.86765671]
166,20.973892215452846,20.90626907416011,21.084968716300857,[-18.12014389 -48.87034988],[-39.0940361 -48.8699646],[-60.00030518 -48.87013245],[-81.08527374 -48.86762238]
167,20.94321823474514,20.890686035830534,21.025222931356044,[-17.88893509 -48.87034988],[-38.83215332 -48.8699646 ],[-59.72283936 -48.87013245],[-80.74806213 -48.86759567]
168,20.922979358335894,20.8739929205967,20.968879859212038,[-17.65273476 -48.87034607],[-38.57571411 -48.8699646 ],[-59.44970703 -48.87013245],[-80.41858673 -48.86754608]
169,20.930208209583874,20.857135773380445,20.91573731916383,[-17.39378166 -48.87034607],[-38.32398987 -48.86996841],[-59.18112564 -48.87013626],[-80.09686279 -48.86749268]
170,20.968715670661542,20.84347152777542,20.865909756179605,[-17.10506821 -48.87031937],[-38.07378387 -48.86996841],[-58.9172554  -48.87013626],[-79.78316498 -48.86739731]
171,21.028757098202142,20.83629608221901,20.81971760171464,[-16.79280663 -48.87031555],[-37.82156372 -48.86996841],[-58.6578598  -48.87013626],[-79.47757721 -48.8672905 ]
172,21.07534981059815,20.837326050480698,20.777744509002773,[-16.48963356 -48.87031555],[-37.56498337 -48.86996841],[-58.40230942 -48.87013626],[-79.18005371 -48.86714172]
173,21.09442711168408,20.844848633488265,20.740738158458893,[-16.21050453 -48.87031937],[-37.30493164 -48.86996841],[-58.14978027 -48.87013626],[-78.89051819 -48.86695862]
174,21.08543491655593,20.854831696232083,20.709202091665777,[-15.95931149 -48.87031937],[-37.0447464  -48.86996841],[-57.89957809 -48.87013626],[-78.60877991 -48.86673737]
175,21.057384493891362,20.86428833075326,20.683136310530532,[-15.72974777 -48.87031937],[-36.78713226 -48.86996841],[-57.65142059 -48.87013626],[-78.33455658 -48.86647415]
176,21.03861332232415,20.87151336737412,20.662170791762673,[-15.49519253 -48.87031937],[-36.53380585 -48.86996841],[-57.40531921 -48.87013626],[-78.06748962 -48.86616516]
177,21.046294215141575,20.877311707217686,20.645832514162358,[-15.23785877 -48.87031174],[-36.28415298 -48.86996841],[-57.16146469 -48.87013626],[-77.80729675 -48.86581421]
178,21.084307673028206,20.884876251895175,20.633736198933473,[-14.95073795 -48.87028885],[-36.03504562 -48.86996841],[-56.91992188 -48.87013626],[-77.55365753 -48.86540604]
179,21.151392938693455,20.897399903017817,20.625858959347845,[-14.63165379 -48.87025833],[-35.78304672 -48.86996841],[-56.68044662 -48.87013626],[-77.30630493 -48.86494827]
180,21.236197473444477,20.917400360811804,20.622433493082365,[-14.28881168 -48.87024689],[-35.52500916 -48.86996841],[-56.44240952 -48.87014008],[-77.06484222 -48.86445236]
181,21.302569391264498,20.946334839222885,20.623951885261725,[-13.95600224 -48.87025452],[-35.25857162 -48.86996841],[-56.20490646 -48.87009048],[-76.82885742 -48.86390686]
182,21.33662700810758,20.981864929532467,20.6310435966144,[-13.64834309 -48.87022781],[-34.98497009 -48.86996841],[-55.96683502 -48.87008667],[-76.5978775  -48.86330032]
183,21.338443757726917,21.01917266878969,20.644055751651432,[-13.36962891 -48.87023163],[-34.70807266 -48.86996841],[-55.72724533 -48.87008667],[-76.37129974 -48.86265182]
184,21.317674638419042,21.054836273547224,20.662812887384757,[-13.11319923 -48.87022781],[-34.43087387 -48.86996841],[-55.48571014 -48.87009048],[-76.14852142 -48.86193848]
185,21.30343723455047,21.08684921279865,20.68683432924091,[-12.85190487 -48.87022781],[-34.1553421  -48.86996841],[-55.24219131 -48.87004852],[-75.92902374 -48.86117935]
186,21.312919618231707,21.115760803360487,20.71504818610374,[-12.56811905 -48.870224  ],[-33.88103867 -48.86996841],[-54.99679947 -48.87004471],[-75.7118454  -48.86037445]
187,21.349989892279105,21.144615173477487,20.74672203381047,[-12.25499821 -48.8701973 ],[-33.6049881  -48.86996841],[-54.74960327 -48.87004471],[-75.49632263 -48.85951233]
188,21.405107499352194,21.176334381240952,20.78157359191814,[-11.9189167  -48.87019348],[-33.3240242  -48.86996841],[-54.50035858 -48.87004471],[-75.28192902 -48.85858917]
189,21.443328858603017,21.21227264418017,20.81959904873108,[-11.59288025 -48.87019348],[-33.03620911 -48.86996841],[-54.24848175 -48.87004471],[-75.06807709 -48.85761261]
190,21.451121331482305,21.250297546408632,20.860897561275376,[-11.29181385 -48.8701973 ],[-32.74293518 -48.86996841],[-53.99323273 -48.86999893],[-74.85412598 -48.85658646]
191,21.428522111207716,21.28608703614956,20.90533950368979,[-11.0194912 -48.8701973],[-32.44801331 -48.86996841],[-53.73410034 -48.86999512],[-74.63943481 -48.85549164]
192,21.385139466556875,21.316608428971804,20.952276353855982,[-10.76931381 -48.8701973 ],[-32.15445328 -48.86996841],[-53.47106171 -48.86999512],[-74.42333221 -48.85434341]
193,21.350011826788382,21.340236663835064,21.000712487623602,[-10.51423836 -48.8701973 ],[-31.86425018 -48.86996841],[-53.20448685 -48.86999512],[-74.20519257 -48.85313416]
194,21.34032726406526,21.357923507707124,21.04965609036488,[-10.23660564 -48.87019348],[-31.57693291 -48.86996841],[-52.93485641 -48.86999512],[-73.9845047  -48.85186768]
195,21.35999298214278,21.373096466064453,21.098195438166034,[ -9.92953491 -48.87019348],[-31.28952789 -48.86996841],[-52.66262436 -48.86996841],[-73.76081085 -48.85054016]
196,21.39951133823535,21.389026641845703,21.145903332075676,[ -9.59935951 -48.87017059],[-30.99887085 -48.86996841],[-52.38789749 -48.86996841],[-73.53379059 -48.84916306]
197,21.42401027774842,21.40740394592285,21.19273780043071,[ -9.27898312 -48.87017059],[-30.70299339 -48.86996841],[-52.11039734 -48.86996841],[-73.30312347 -48.84773254]
198,21.41986751655448,21.426509857177734,21.23882091073046,[ -8.9833498  -48.87017441],[-30.40321732 -48.86996841],[-51.82972717 -48.86996841],[-73.06853485 -48.84626007]
199,21.38698673347495,21.442407608032227,21.28407256237169,[ -8.71625996 -48.87017441],[-30.10324669 -48.86996841],[-51.5456543  -48.86996841],[-72.82971191 -48.84474564]
200,21.334816933672688,21.452423095703125,21.32795869679386,[ -8.47119045 -48.87017441],[-29.80600739 -48.86996841],[-51.25843048 -48.86996841],[-72.58637238 -48.84319687]
201,21.29221916298376,21.455238342319067,21.36967815936003,[ -8.22119331 -48.87017441],[-29.51341248 -48.86996841],[-50.96865082 -48.86993027],[-72.33831024 -48.84163284]
202,21.276335240299876,21.451993942472726,21.408517624178888,[ -7.94858503 -48.87017059],[-29.22492027 -48.86997604],[-50.67691422 -48.86988068],[-72.08541107 -48.84006119]
203,21.291047573943946,21.446155548307743,21.44402705737846,[ -7.64645243 -48.87016678],[-28.9375     -48.86997604],[-50.38365555 -48.86988068],[-71.82765961 -48.83847427]
204,21.326818467073892,21.44153213523916,21.47568754614946,[ -7.32109642 -48.87017059],[-28.64791489 -48.86997604],[-50.08944702 -48.86987686],[-71.56510925 -48.83690262]
205,21.34876298993065,21.440069198837808,21.503739400558512,[ -7.00534582 -48.87017059],[-28.35410881 -48.86997604],[-49.79417801 -48.86987686],[-71.29788971 -48.83536148]
206,21.34314346405657,21.440160751572183,21.528739560820558,[ -6.71414757 -48.87017441],[-28.05729103 -48.86997604],[-49.49745178 -48.86987686],[-71.02616119 -48.83384705]
207,21.309714318245028,21.438098907700134,21.55090159837815,[ -6.45133305 -48.87017441],[-27.76104736 -48.86997604],[-49.19914627 -48.86987686],[-70.75001526 -48.83238602]
208,21.25061273671006,21.43136215232911,21.569996601214957,[ -6.21759939 -48.87017822],[-27.46821213 -48.86997604],[-48.89957428 -48.86987686],[-70.46953583 -48.83098984]
209,21.175606251692038,21.418008804550933,21.585604920546473,[ -6.00571585 -48.87017441],[-27.1813221  -48.86997604],[-48.5993309  -48.86987686],[-70.18489838 -48.82966995]
210,21.11339140031538,21.396665573349992,21.5972497000519,[ -5.78908777 -48.87017441],[-26.90247917 -48.86997604],[-48.29914474 -48.86987686],[-69.89635468 -48.82843018]
211,21.08135223481997,21.36898231529365,21.60426330396297,[ -5.54963875 -48.87017441],[-26.63099098 -48.86997604],[-47.9999733  -48.86987686],[-69.60419464 -48.82729721]
212,21.083473206464017,21.339056015245145,21.606210827016415,[ -5.28014946 -48.87017059],[-26.36362267 -48.86997604],[-47.70267868 -48.86987686],[-69.30884552 -48.82627869]
213,21.11029672715878,21.3106746675892,21.603218147097124,[ -4.98667479 -48.87017441],[-26.09697151 -48.86997604],[-47.40764618 -48.86987686],[-69.01081848 -48.82537079]
214,21.12711525056502,21.286163330309193,21.595826897272623,[ -4.70158195 -48.87017441],[-25.8286972  -48.86997604],[-47.11486053 -48.86987686],[-68.71063995 -48.82459259]
215,21.119772912039505,21.264558792363694,21.58470841701557,[ -4.43980694 -48.87017822],[-25.55957985 -48.86997604],[-46.82413864 -48.86987305],[-68.40879822 -48.82395554]
216,21.087493420616426,21.242527008306336,21.570454003386157,[ -4.20531893 -48.87017822],[-25.29281235 -48.86997604],[-46.53533936 -48.86987305],[-68.10574341 -48.823452  ]
217,21.038936377506786,21.217752456915026,21.553227687156358,[ -3.99202943 -48.87017441],[-25.03096581 -48.86997604],[-46.24871826 -48.86987305],[-67.80189514 -48.82307434]
218,21.001945734960827,21.189167022955402,21.532918785492885,[ -3.77370048 -48.87017441],[-24.77564621 -48.86997604],[-45.96481323 -48.86987305],[-67.49768066 -48.82284546]
219,20.993731261236828,21.15805053736007,21.509420531875453,[ -3.53243756 -48.87017441],[-24.52616882 -48.86997604],[-45.68421936 -48.86987305],[-67.19358826 -48.82274246]
220,21.018247366851934,21.128036499274486,21.482759593111485,[ -3.26111436 -48.87017059],[-24.27936172 -48.86997604],[-45.40739822 -48.86987305],[-66.8901062  -48.82278061]
221,21.06585860345774,21.102771759284554,21.453359474310286,[ -2.96583009 -48.87017441],[-24.03168869 -48.86997604],[-45.13446045 -48.86987305],[-66.58776855 -48.82292557]
222,21.10174012277378,21.084348678840435,21.422051728757996,[ -2.67898917 -48.87017441],[-23.78072929 -48.86997604],[-44.86507797 -48.86987305],[-66.28707886 -48.82320023]
223,21.11174869634163,21.07142257715602,21.389816768004746,[ -2.41553402 -48.87017822],[-23.52728271 -48.86997604],[-44.59870529 -48.86987305],[-65.98847198 -48.82358932]
224,21.095133543983383,21.06034851103274,21.357375573228456,[ -2.17942929 -48.87017822],[-23.27456284 -48.86997604],[-44.33491135 -48.86986542],[-65.69223785 -48.82408524]
225,21.060619116799913,21.048461914353215,21.32495329886583,[ -1.96456552 -48.87017822],[-23.02518463 -48.86997604],[-44.07364655 -48.86986542],[-65.39855194 -48.82466507]
226,21.036150814037978,21.034324646287004,21.29271015940817,[ -1.74466431 -48.87017441],[-22.78081512 -48.86997604],[-43.81513977 -48.86986542],[-65.10780334 -48.82532501]
227,21.038984299641186,21.0188903811505,21.260569883575343,[ -1.50184441 -48.87017441],[-22.5408287  -48.86997604],[-43.55971909 -48.86986542],[-64.82024384 -48.82605743]
228,21.073103071157146,21.005546570115527,21.22849816926616,[ -1.22899044 -48.87017059],[-22.30209351 -48.86997604],[-43.30764008 -48.86986542],[-64.53609467 -48.82685089]
229,21.128894151188263,20.997671127610754,21.196872699929703,[ -0.93221158 -48.87017441],[-22.06110573 -48.86997604],[-43.05877686 -48.86986542],[-64.2556076  -48.82769394]
230,21.171578229402936,20.997097015672285,21.166444982632328,[ -0.64393157 -48.87017441],[-21.8155098  -48.86997604],[-42.81260681 -48.86986542],[-63.97901154 -48.82858276]
231,21.18707081771995,21.002243042283542,21.13803901812044,[ -0.37909511 -48.87017822],[-21.56616592 -48.86997604],[-42.56840897 -48.86986542],[-63.70640945 -48.82950592]
232,21.174748123657324,21.00915527372876,21.112288099741956,[ -0.14166194 -48.87017822],[-21.31641006 -48.86997604],[-42.32556534 -48.86986542],[-63.43781662 -48.83043671]
233,21.143440359307384,21.01494407684969,21.08931807225438,[  0.07449543 -48.87017822],[-21.06894493 -48.86997604],[-42.08388901 -48.8698616 ],[-63.173172  -48.8313942]
234,21.121206671967187,21.018001556708043,21.068900092906503,[  0.29568711 -48.87017822],[-20.82551956 -48.86997604],[-41.84352112 -48.8698616 ],[-62.91238785 -48.83236694]
235,21.12535679433493,21.01911544830959,21.050709948265695,[  0.5397855  -48.87017441],[-20.58557129 -48.86997604],[-41.60468674 -48.8698616 ],[-62.65536499 -48.83333206]
236,21.159937442243397,21.021528244330064,21.034518737086458,[  0.81389672 -48.87017059],[-20.34604073 -48.86997604],[-41.36756897 -48.8698616 ],[-62.40205765 -48.83430099]
237,21.223726869263334,21.028503418280152,21.020444741005278,[  1.12023413 -48.87014008],[-20.10349274 -48.86997604],[-41.13199615 -48.8698616 ],[-62.15241241 -48.83525848]
238,21.305434346801455,21.04265213043815,21.008915216820682,[  1.45065606 -48.87013626],[-19.85477829 -48.86997604],[-40.89743042 -48.8698616 ],[-61.90631866 -48.8361969 ]
239,21.36911189613358,21.065498352382708,21.00060536323274,[  1.77157009 -48.87013626],[-19.59754181 -48.86997986],[-40.66304016 -48.8698616 ],[-61.66362    -48.83711624]
240,21.400800943946148,21.09482574496037,20.996304819903926,[  2.06782746 -48.87013626],[-19.33297348 -48.86997986],[-40.42779922 -48.8698616 ],[-61.4240799  -48.83801651]
241,21.40046620428932,21.125905990931564,20.99653240598186,[  2.33555722 -48.87014008],[-19.06490898 -48.86997986],[-40.19081497 -48.8698616 ],[-61.18732452 -48.83888245]
242,21.37761592922204,21.155366897935192,21.00122322995304,[  2.58126545 -48.87013626],[-18.79635048 -48.86997986],[-39.95171738 -48.86985779],[-60.95291901 -48.83973694]
243,21.361181974983587,21.181240082138864,21.00987761997591,[  2.83190417 -48.87013626],[-18.5292778  -48.86997986],[-39.71051788 -48.86985779],[-60.72037506 -48.84054947]
244,21.36844539699572,21.20406532322735,21.021927161199475,[  3.10514927 -48.87013626],[-18.26329613 -48.86997986],[-39.46736145 -48.86985779],[-60.48926926 -48.84133148]
245,21.40337371863192,21.226898193710372,21.036849237555693,[  3.40790939 -48.87010574],[-17.99546432 -48.86997986],[-39.22236252 -48.86985779],[-60.25919342 -48.84208298]
246,21.45648837126467,21.252729416244126,21.054403510517908,[  3.7338798  -48.87010574],[-17.72260857 -48.86997986],[-38.97533798 -48.86985779],[-60.02972412 -48.84281158]
247,21.493006706606447,21.28292846714695,21.07479218535122,[  4.05021954 -48.87010574],[-17.44278717 -48.86997986],[-38.72571564 -48.86985779],[-59.80049133 -48.84349442]
248,21.49934387243886,21.315439224592705,21.098266999665256,[  4.34198189 -48.87010574],[-17.15736198 -48.86997986],[-38.47280121 -48.86985779],[-59.57105255 -48.84415436]
249,21.475449562464412,21.345991134992595,21.12481651195825,[  4.60534191 -48.87010956],[-16.87010765 -48.86997986],[-38.21609879 -48.86985779],[-59.34090042 -48.8447876 ]
250,21.430815697086032,21.371564865483055,21.15401730210122,[  4.84677219 -48.87010574],[-16.5840435  -48.86997986],[-37.95560837 -48.86985397],[-59.10961151 -48.84537888]
251,21.394314766300532,21.39052963293878,21.18513692825742,[  5.09314823 -48.87010574],[-16.30116653 -48.86997986],[-37.69169617 -48.86985397],[-58.87681961 -48.84595108]
