,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.502819096340776,13.986305266283756,14.108337727472462,[-55.14043808 -48.87038803],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
160,16.50284198452432,13.986305266283756,14.108337727472462,[-55.14041519 -48.87038803],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
161,16.502853428616095,13.986305266283756,14.108337727472462,[-55.14040375 -48.87038803],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
162,16.505561863668934,13.986305266283756,14.108337727472462,[-55.13769531 -48.87038803],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
163,16.511432682748268,13.986305266283756,14.108337727472462,[-55.13182449 -48.87038803],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
164,16.52967074959574,13.986305266283756,14.108337727472462,[-55.11358643 -48.87037659],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
165,16.564113658613348,13.986305266283756,14.108337727472462,[-55.07914352 -48.87048721],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
166,16.568439533220364,13.986305266283756,14.108337727472462,[-55.07481766 -48.87059402],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
167,16.568443347917615,13.986305266283756,14.108337727472462,[-55.07481384 -48.87059402],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
168,16.568470050798396,13.986305266283756,14.108337727472462,[-55.07478714 -48.87059402],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
169,16.568481494890158,13.986305266283756,14.108337727472462,[-55.0747757  -48.87059402],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
170,16.571189929940648,13.986305266283756,14.108337727472462,[-55.07206726 -48.87059402],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
171,16.577072193106652,13.986305266283756,14.108337727472462,[-55.066185   -48.87059402],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
172,16.595302637040852,13.986305266283756,14.108337727472462,[-55.04795456 -48.8706665 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
173,16.630542816651197,13.986305266283756,14.108337727472462,[-55.01271439 -48.8707428 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
174,16.635074678969982,13.986305266283756,14.108337727472462,[-55.00818253 -48.87076569],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
175,16.635078493667233,13.986305266283756,14.108337727472462,[-55.00817871 -48.87076569],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
176,16.63510519654799,13.986305266283756,14.108337727472462,[-55.00815201 -48.87076569],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
177,16.635112825942493,13.986305266283756,14.108337727472462,[-55.00814438 -48.87076569],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
178,16.637825075688003,13.986305266283756,14.108337727472462,[-55.00543213 -48.87076569],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
179,16.643692080060156,13.986305266283756,14.108337727472462,[-54.99956512 -48.87076569],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
180,16.662536686155185,13.986305266283756,14.108337727472462,[-54.98072052 -48.87078476],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
181,16.6995735726864,13.986305266283756,14.108337727472462,[-54.94368362 -48.87067795],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
182,16.70449452490868,13.986305266283756,14.108337727472462,[-54.93876266 -48.8705864 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
183,16.70450215430319,13.986305266283756,14.108337727472462,[-54.93875504 -48.8705864 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
184,16.70452122778946,13.986305266283756,14.108337727472462,[-54.93873596 -48.8705864 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
185,16.70453648657848,13.986305266283756,14.108337727472462,[-54.9387207 -48.8705864],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
186,16.70724873632645,13.986305266283756,14.108337727472462,[-54.93600845 -48.8705864 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
187,16.713111926006672,13.986305266283756,14.108337727472462,[-54.93014526 -48.8705864 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
188,16.731208855152083,13.986305266283756,14.108337727472462,[-54.91204834 -48.87065506],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
189,16.767429396519635,13.986305266283756,14.108337727472462,[-54.87582779 -48.8705368 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
190,16.771770528333608,13.986305266283756,14.108337727472462,[-54.87148666 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
191,16.771774343030863,13.986305266283756,14.108337727472462,[-54.87148285 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
192,16.771797231214386,13.986305266283756,14.108337727472462,[-54.87145996 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
193,16.771808675306147,13.986305266283756,14.108337727472462,[-54.87144852 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
194,16.774517110356502,13.986305266283756,14.108337727472462,[-54.86874008 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
195,16.78038411473319,13.986305266283756,14.108337727472462,[-54.86287308 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
196,16.79866414486983,13.986305266283756,14.108337727472462,[-54.84459305 -48.87063217],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
197,16.834194225153684,13.986305266283756,14.108337727472462,[-54.80906296 -48.87049866],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
198,16.838859600437214,13.986305266283756,14.108337727472462,[-54.80439758 -48.87050629],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
199,16.83886341513447,13.986305266283756,14.108337727472462,[-54.80439377 -48.87050629],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
200,16.83889011801526,13.986305266283756,14.108337727472462,[-54.80436707 -48.87050629],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
201,16.838897747409774,13.986305266283756,14.108337727472462,[-54.80435944 -48.87050629],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
202,16.841606182461557,13.986305266283756,14.108337727472462,[-54.801651   -48.87050629],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
203,16.847473186841352,13.986305266283756,14.108337727472462,[-54.795784   -48.87050629],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
204,16.866256755056867,13.986305266283756,14.108337727472462,[-54.77700043 -48.87049103],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
205,16.90408329996973,13.986305266283756,14.108337727472462,[-54.73917389 -48.8705864 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
206,16.908840230068307,13.986305266283756,14.108337727472462,[-54.73441696 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
207,16.908847859462814,13.986305266283756,14.108337727472462,[-54.73440933 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
208,16.908866932949085,13.986305266283756,14.108337727472462,[-54.73439026 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
209,16.9088821917381,13.986305266283756,14.108337727472462,[-54.734375   -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
210,16.911594441485843,13.986305266283756,14.108337727472462,[-54.73166275 -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
211,16.917446187073804,13.986305266283756,14.108337727472462,[-54.725811   -48.87062073],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
212,16.93563466536576,13.986305266283756,14.108337727472462,[-54.70762253 -48.87064362],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
213,16.970146222556178,13.986305266283756,14.108337727472462,[-54.67311096 -48.87052536],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
214,16.97366719089251,13.986305266283756,14.108337727472462,[-54.66959    -48.87056351],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
215,16.973678634984275,13.986305266283756,14.108337727472462,[-54.66957855 -48.87056351],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
216,16.973697708470553,13.986305266283756,14.108337727472462,[-54.66955948 -48.87056351],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
217,16.973712967259573,13.986305266283756,14.108337727472462,[-54.66954422 -48.87056351],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
218,16.9764137729163,13.986305266283756,14.108337727472462,[-54.66684341 -48.87056351],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
219,16.9822807772949,13.986305266283756,14.108337727472462,[-54.66097641 -48.87056351],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
220,17.001342816714903,13.986305266283756,14.108337727472462,[-54.64191437 -48.87052536],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
221,17.039184613222634,13.986305266283756,14.108337727472462,[-54.60407257 -48.87052155],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
222,17.04404453916607,13.986305266283756,14.108337727472462,[-54.59921265 -48.87054443],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
223,17.044055983257834,13.986305266283756,14.108337727472462,[-54.5992012  -48.87054443],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
224,17.044075056744113,13.986305266283756,14.108337727472462,[-54.59918213 -48.87054443],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
225,17.044090315533136,13.986305266283756,14.108337727472462,[-54.59916687 -48.87054443],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
226,17.046798750584653,13.986305266283756,14.108337727472462,[-54.59645844 -48.87054443],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
227,17.052665754963865,13.986305266283756,14.108337727472462,[-54.59059143 -48.87054443],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
228,17.071025890144703,13.986305266283756,14.108337727472462,[-54.57223129 -48.87050629],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
229,17.10638812732006,13.986305266283756,14.108337727472462,[-54.53686905 -48.87041092],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
230,17.111534150342656,13.986305266283756,14.108337727472462,[-54.53172302 -48.8703537 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
231,17.111537965039915,13.986305266283756,14.108337727472462,[-54.53171921 -48.8703537 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
232,17.111564667920725,13.986305266283756,14.108337727472462,[-54.5316925 -48.8703537],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
233,17.11157229731524,13.986305266283756,14.108337727472462,[-54.53168488 -48.8703537 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
234,17.114284547066077,13.986305266283756,14.108337727472462,[-54.52897263 -48.8703537 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
235,17.12015155144975,13.986305266283756,14.108337727472462,[-54.52310562 -48.8703537 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
236,17.137187984940056,13.986305266283756,14.108337727472462,[-54.50606918 -48.8702774 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
237,17.17218782798133,13.986305266283756,14.108337727472462,[-54.47106934 -48.8701973 ],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
238,17.176731133613192,13.986305266283756,14.108337727472462,[-54.46652603 -48.87022018],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
239,17.17673494831045,13.986305266283756,14.108337727472462,[-54.46652222 -48.87022018],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
240,17.176757836494012,13.986305266283756,14.108337727472462,[-54.46649933 -48.87022018],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
241,17.176773095283053,13.986305266283756,14.108337727472462,[-54.46648407 -48.87022018],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
242,17.179477715640605,13.986305266283756,14.108337727472462,[-54.46377945 -48.87022018],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
243,17.185348534724206,13.986305266283756,14.108337727472462,[-54.45790863 -48.87022018],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
244,17.203769707194095,13.986305266283756,14.108337727472462,[-54.43948746 -48.87020874],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
245,17.23861315002957,13.986305266283756,14.108337727472462,[-54.40464401 -48.87017059],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
246,17.242996234252207,13.986305266283756,14.108337727472462,[-54.40026093 -48.87010956],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
247,17.24300004894947,13.986305266283756,14.108337727472462,[-54.40025711 -48.87010956],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
248,17.243022937133038,13.986305266283756,14.108337727472462,[-54.40023422 -48.87010956],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
249,17.243038195922086,13.986305266283756,14.108337727472462,[-54.40021896 -48.87010956],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
250,17.245742816280522,13.986305266283756,14.108337727472462,[-54.39751434 -48.87010956],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
251,17.25161745006331,13.986305266283756,14.108337727472462,[-54.39163971 -48.87010956],[-71.64325714 -48.86931229],[-85.62956238 -48.87022018],[-99.73789978 -48.86719131]
