,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,28.566909809300657,27.832611084989267,27.667739969578474,[-98.84211731 -48.86885071],[-127.4090271   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
161,28.56620027560973,27.83332824807518,27.667739969578474,[-98.84210968 -48.86885071],[-127.40830994  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
162,28.566215534398783,27.83332824807518,27.667739969578474,[-98.84209442 -48.86885071],[-127.40830994  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
163,28.566543598363406,27.835037232450116,27.667739969578474,[-98.84005737 -48.86885071],[-127.40660095  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
164,28.57269289021165,27.834632874539977,27.667739969578474,[-98.83431244 -48.86885452],[-127.40700531  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
165,28.595520037399577,27.835350037625886,27.667739969578474,[-98.81076813 -48.86888885],[-127.40628815  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
166,28.640686050780893,27.834877015164967,27.667739969578474,[-98.76607513 -48.8689537 ],[-127.40676117  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
167,28.646545416821983,27.837539673856277,27.667739969578474,[-98.7575531  -48.86928177],[-127.40409851  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
168,28.646858221997693,27.837226868680506,27.667739969578474,[-98.7575531  -48.86928177],[-127.40441132  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
169,28.644187933912377,27.83992004494994,27.667739969578474,[-98.75753021 -48.86928177],[-127.40171814  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
170,28.64331818326929,27.84297180276233,27.667739969578474,[-98.75534821 -48.86926651],[-127.39866638  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
171,28.646812446654597,27.845764161160666,27.667739969578474,[-98.74906158 -48.86923599],[-127.39587402  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
172,28.66954041386565,27.848487855008226,27.667739969578474,[-98.72360992 -48.86919785],[-127.39315033  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
173,28.670578015212534,27.85191345318529,27.667739969578474,[-98.71914673 -48.8690567 ],[-127.38972473  -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
174,28.66938782966617,27.85310363873212,27.667739969578474,[-98.71914673 -48.8690567 ],[-127.38853455  -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
175,28.665550244218597,27.856956482970258,27.667739969578474,[-98.71913147 -48.8690567 ],[-127.3846817   -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
176,28.66784669230882,27.85673523052886,27.667739969578474,[-98.71705627 -48.86904526],[-127.38490295  -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
177,28.670463575320134,27.85974884136859,27.667739969578474,[-98.71142578 -48.86902237],[-127.38188934  -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
178,28.694572468468273,27.859451294981884,27.667739969578474,[-98.68761444 -48.86883163],[-127.38218689  -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
179,28.695274371924874,27.862937928282534,27.667739969578474,[-98.6834259  -48.86885452],[-127.37870026  -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
180,28.695518512549715,27.862693787657545,27.667739969578474,[-98.6834259  -48.86885452],[-127.3789444   -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
181,28.692626972024275,27.86559295757931,27.667739969578474,[-98.68341827 -48.86885452],[-127.37604523  -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
182,28.689277667827263,27.868957520567466,27.667739969578474,[-98.68340302 -48.86885452],[-127.37268066  -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
183,28.687713641949387,27.872245789610314,27.667739969578474,[-98.68167877 -48.86885452],[-127.3693924   -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
184,28.688201923199067,27.876426697813283,27.667739969578474,[-98.67700958 -48.86885452],[-127.36521149  -48.86989594],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
185,28.701606771223855,27.884162904339192,27.667739969578474,[-98.65586853 -48.86875534],[-127.35747528  -48.86984634],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
186,28.694053668800677,27.892967226281215,27.667739969578474,[-98.65461731 -48.86874771],[-127.34867096  -48.86978912],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
187,28.693008441889294,27.894012453284702,27.667739969578474,[-98.65461731 -48.86874771],[-127.34762573  -48.86979294],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
188,28.690040607418606,27.89700317594073,27.667739969578474,[-98.65459442 -48.86874771],[-127.34463501  -48.86979294],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
189,28.686256430169824,27.902824403245063,27.667739969578474,[-98.65255737 -48.86874771],[-127.33881378  -48.86985779],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
190,28.682151813201518,27.91326141554718,27.667739969578474,[-98.64622498 -48.86876678],[-127.32837677  -48.86980438],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
191,28.6964187820853,27.923049929853665,27.667739969578474,[-98.62216949 -48.86865234],[-127.31858826  -48.86972046],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
192,28.690437335933968,27.933135990662734,27.667739969578474,[-98.61806488 -48.86859894],[-127.3085022   -48.86964417],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
193,28.68875124016291,27.934822086654624,27.667739969578474,[-98.61806488 -48.86859894],[-127.3068161   -48.86965561],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
194,28.684722919853144,27.938858036361058,27.667739969578474,[-98.61805725 -48.86859894],[-127.30278015  -48.86965561],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
195,28.684913654716297,27.938682560286868,27.667739969578474,[-98.61804199 -48.86859894],[-127.30295563  -48.86965561],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
196,28.682731647881837,27.94258881028629,27.667739969578474,[-98.61631775 -48.86859894],[-127.29904938  -48.86965561],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
197,28.687561054616843,27.942405704817563,27.667739969578474,[-98.61167145 -48.86859894],[-127.29923248  -48.86965561],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
198,28.70590212412482,27.946220402082627,27.667739969578474,[-98.58951569 -48.86846924],[-127.29541779  -48.86965561],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
199,28.704299951432542,27.949745182355542,27.667739969578474,[-98.58759308 -48.86846542],[-127.29189301  -48.86965561],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
200,28.700759912373083,27.95328522141752,27.667739969578474,[-98.58759308 -48.86846542],[-127.28835297  -48.86965561],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
201,28.69542696704485,27.958625797019458,27.667739969578474,[-98.58758545 -48.86846542],[-127.28301239  -48.86968994],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
202,28.684318568292785,27.971786502706966,27.667739969578474,[-98.58553314 -48.86846542],[-127.26985168  -48.86968231],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
203,28.67098238931966,27.99085235876855,27.667739969578474,[-98.57980347 -48.86846161],[-127.25078583  -48.86973953],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
204,28.673454308896503,28.010223393406015,27.667739969578474,[-98.55796051 -48.86844254],[-127.23141479  -48.86962128],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
205,28.653663659030677,28.031715397938118,27.667739969578474,[-98.55625916 -48.86844635],[-127.20992279  -48.86961365],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
206,28.65207674591111,28.03330231158299,27.667739969578474,[-98.55625916 -48.86844635],[-127.20833588  -48.86963654],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
207,28.648231531070678,28.03715515582066,27.667739969578474,[-98.55625153 -48.86844635],[-127.20448303  -48.86963654],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
208,28.648429895328317,28.036972050351938,27.667739969578474,[-98.55623627 -48.86844635],[-127.20466614  -48.86963654],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
209,28.646804834294564,28.040321354550628,27.667739969578474,[-98.55451202 -48.86844635],[-127.20131683  -48.86963654],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
210,28.64313509201687,28.04859161992159,27.667739969578474,[-98.5499115  -48.86844635],[-127.19304657  -48.8695488 ],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
211,28.66386416255375,28.049797064337415,27.667739969578474,[-98.52797699 -48.86830521],[-127.19184113  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
212,28.662513773323212,28.053611761602195,27.667739969578474,[-98.5255127  -48.86802292],[-127.18802643  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
213,28.662704508186224,28.053421026738956,27.667739969578474,[-98.5255127  -48.86802292],[-127.18821716  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
214,28.658577005750637,28.057556158573973,27.667739969578474,[-98.52550507 -48.86802292],[-127.18408203  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
215,28.66077427137254,28.057395941288853,27.667739969578474,[-98.52346802 -48.86802292],[-127.18424225  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
216,28.662635844245536,28.061340338260635,27.667739969578474,[-98.51766205 -48.86801147],[-127.18029785  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
217,28.686508223452492,28.061149603397396,27.667739969578474,[-98.49398041 -48.86794281],[-127.18048859  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
218,28.68588261141366,28.065101629763706,27.667739969578474,[-98.49065399 -48.86797333],[-127.17653656  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
219,28.686073346276654,28.064910894900468,27.667739969578474,[-98.49065399 -48.86797333],[-127.17672729  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
220,28.681991620208564,28.06900787976284,27.667739969578474,[-98.49063873 -48.86797333],[-127.17263031  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
221,28.682182355071557,28.06882477429413,27.667739969578474,[-98.4906311  -48.86797333],[-127.17281342  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
222,28.679901166110138,28.07282257702762,27.667739969578474,[-98.48891449 -48.86797333],[-127.16881561  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
223,28.68478397860281,28.072639471558908,27.667739969578474,[-98.48421478 -48.86797333],[-127.16899872  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
224,28.703361560977235,28.07657623913616,27.667739969578474,[-98.46170044 -48.86785507],[-127.16506195  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
225,28.699668934480762,28.081886297256137,27.667739969578474,[-98.46008301 -48.86787033],[-127.15975189  -48.86956787],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
226,28.687149097401978,28.094406133913218,27.667739969578474,[-98.46008301 -48.86787033],[-127.14723206  -48.86955643],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
227,28.669342089926054,28.112220770378265,27.667739969578474,[-98.46007538 -48.86787033],[-127.12941742  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
228,28.669654895101303,28.113945013541947,27.667739969578474,[-98.45803833 -48.86787033],[-127.12769318  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
229,28.671806384578506,28.1175460877599,27.667739969578474,[-98.45228577 -48.86786652],[-127.1240921   -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
230,28.6947556123772,28.117324835318545,27.667739969578474,[-98.4295578  -48.86771774],[-127.12431335  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
231,28.69190984440072,28.121604925649628,27.667739969578474,[-98.42812347 -48.86777878],[-127.12003326  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
232,28.692047173502022,28.121467596548097,27.667739969578474,[-98.42812347 -48.86777878],[-127.12017059  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
233,28.68783574772875,28.125686651722944,27.667739969578474,[-98.42811584 -48.86777878],[-127.11595154  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
234,28.68801122380264,28.125526434437823,27.667739969578474,[-98.42810059 -48.86777878],[-127.11611176  -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
235,28.68565374089695,28.12961578990567,27.667739969578474,[-98.42636871 -48.86777878],[-127.1120224   -48.86954498],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
236,28.685432488691095,28.13449860232468,27.667739969578474,[-98.42170715 -48.86777878],[-127.10713959  -48.8695488 ],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
237,28.70243078546626,28.140480046865374,27.667739969578474,[-98.39872742 -48.86772537],[-127.10115814  -48.86958694],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
238,28.68829351305616,28.157806403099396,27.667739969578474,[-98.39553833 -48.867733  ],[-127.08383179  -48.86952591],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
239,28.686859186887084,28.159240729270934,27.667739969578474,[-98.39553833 -48.867733  ],[-127.08239746  -48.86952591],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
240,28.68371587634635,28.162399298606132,27.667739969578474,[-98.39552307 -48.867733  ],[-127.07923889  -48.86952591],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
241,28.672416744508002,28.17575073854617,27.667739969578474,[-98.39347076 -48.867733  ],[-127.06588745  -48.8695488 ],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
242,28.677810721009678,28.177268988217655,27.667739969578474,[-98.38655853 -48.86781311],[-127.0643692   -48.86954117],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
243,28.699943605353994,28.18029022845136,27.667739969578474,[-98.36140442 -48.86764145],[-127.06134796  -48.86954117],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
244,28.691108782574023,28.191452032974315,27.667739969578474,[-98.35907745 -48.86739731],[-127.05018616  -48.86952591],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
245,28.6897660094235,28.192802435723703,27.667739969578474,[-98.35906982 -48.86739731],[-127.04883575  -48.86952972],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
246,28.685615618809965,28.19696045574227,27.667739969578474,[-98.35906219 -48.86739731],[-127.04467773  -48.86952972],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
247,28.687820513823407,28.196807867851682,27.667739969578474,[-98.35700989 -48.86739731],[-127.04483032  -48.86952972],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
248,28.689994890975527,28.2010040348429,27.667739969578474,[-98.35063934 -48.86740112],[-127.04063416  -48.86952972],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
249,28.70370490708158,28.210739142262522,27.667739969578474,[-98.32719421 -48.86748123],[-127.03089905  -48.86952972],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
250,28.73249825296126,28.22859192521795,27.667739969578474,[-98.2805481 -48.8673439],[-127.01304626  -48.86954117],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
251,28.714614960604298,28.254463200563784,27.667739969578474,[-98.27256012 -48.86731339],[-126.98717499  -48.86961746],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
