,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,15.613128707764433,15.17038087263568,15.172607458404867,[-94.73550415 -48.86138916],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
161,15.615097093314647,15.17038087263568,15.172607458404867,[-94.73353577 -48.86136627],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
162,15.617271472549657,15.17038087263568,15.172607458404867,[-94.73136139 -48.86134338],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
163,15.619583181227663,15.17038087263568,15.172607458404867,[-94.72904968 -48.86131668],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
164,15.622032219368014,15.17038087263568,15.172607458404867,[-94.72660065 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
165,15.621727043587818,15.17038087263568,15.172607458404867,[-94.72690582 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
166,15.621727043587818,15.17038087263568,15.172607458404867,[-94.72690582 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
167,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
168,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
169,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
170,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
171,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
172,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
173,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
174,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
175,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
176,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
177,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
178,15.621742302376827,15.17038087263568,15.172607458404867,[-94.72689056 -48.86128616],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
179,15.620201162492423,15.17038087263568,15.172607458404867,[-94.7284317  -48.86131287],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
180,15.61901860389181,15.17038087263568,15.172607458404867,[-94.72961426 -48.86134338],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
181,15.6182251462593,15.17038087263568,15.172607458404867,[-94.73040771 -48.86135101],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
182,15.617820788350402,15.17038087263568,15.172607458404867,[-94.73081207 -48.86135101],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
183,15.617813158955896,15.17038087263568,15.172607458404867,[-94.7308197  -48.86135101],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
184,15.618179369892255,15.17038087263568,15.172607458404867,[-94.73045349 -48.86135101],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
185,15.618888903581453,15.17038087263568,15.172607458404867,[-94.72974396 -48.86135101],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
186,15.619926503671607,15.17038087263568,15.172607458404867,[-94.72870636 -48.8613205 ],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
187,15.621238761393514,15.17038087263568,15.172607458404867,[-94.7273941  -48.86129761],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
188,15.622833306745308,15.17038087263568,15.172607458404867,[-94.72579956 -48.86127472],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
189,15.624656734290856,15.17038087263568,15.172607458404867,[-94.72397614 -48.86124802],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
190,15.626701413990093,15.17038087263568,15.172607458404867,[-94.72193146 -48.86122513],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
191,15.62892919952789,15.17038087263568,15.172607458404867,[-94.71970367 -48.86119843],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
192,15.631332460840158,15.17038087263568,15.172607458404867,[-94.71730042 -48.86117554],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
193,15.633857792497299,15.17038087263568,15.172607458404867,[-94.71477509 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
194,15.633567875506325,15.17038087263568,15.172607458404867,[-94.715065   -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
195,15.633567875506325,15.17038087263568,15.172607458404867,[-94.715065   -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
196,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
197,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
198,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
199,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
200,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
201,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
202,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
203,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
204,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
205,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
206,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
207,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
208,15.633575504900824,15.17038087263568,15.172607458404867,[-94.71505737 -48.86115265],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
209,15.632026735739688,15.17038087263568,15.172607458404867,[-94.71660614 -48.86117554],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
210,15.630821289364214,15.17038087263568,15.172607458404867,[-94.71781158 -48.86119843],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
211,15.62998968401917,15.17038087263568,15.172607458404867,[-94.71864319 -48.86121368],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
212,15.629531920349054,15.17038087263568,15.172607458404867,[-94.71910095 -48.86121368],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
213,15.629432738220528,15.17038087263568,15.172607458404867,[-94.71920013 -48.86121368],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
214,15.629699767028097,15.17038087263568,15.172607458404867,[-94.71893311 -48.86121368],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
215,15.63030248919375,15.17038087263568,15.172607458404867,[-94.71833038 -48.86121368],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
216,15.631240906400187,15.17038087263568,15.172607458404867,[-94.71739197 -48.86119461],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
217,15.632484499753664,15.17038087263568,15.172607458404867,[-94.71614838 -48.86117172],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
218,15.633995122298238,15.17038087263568,15.172607458404867,[-94.71463776 -48.86114502],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
219,15.635757514549455,15.17038087263568,15.172607458404867,[-94.71287537 -48.86112213],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
220,15.637725900485114,15.17038087263568,15.172607458404867,[-94.71090698 -48.86109924],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
221,15.639877392289614,15.17038087263568,15.172607458404867,[-94.70875549 -48.86107254],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
222,15.642211989232422,15.17038087263568,15.172607458404867,[-94.7064209  -48.86104965],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
223,15.644676286675306,15.17038087263568,15.172607458404867,[-94.7039566  -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
224,15.644378740290074,15.17038087263568,15.172607458404867,[-94.70425415 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
225,15.644378740290074,15.17038087263568,15.172607458404867,[-94.70425415 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
226,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
227,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
228,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
229,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
230,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
231,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
232,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
233,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
234,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
235,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
236,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
237,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
238,15.644386369684568,15.17038087263568,15.172607458404867,[-94.70424652 -48.86101913],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
239,15.642837600330768,15.17038087263568,15.172607458404867,[-94.70579529 -48.86104202],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
240,15.641632153023618,15.17038087263568,15.172607458404867,[-94.70700073 -48.86107254],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
241,15.640800547557308,15.17038087263568,15.172607458404867,[-94.70783234 -48.8610878 ],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
242,15.640342783887526,15.17038087263568,15.172607458404867,[-94.7082901 -48.8610878],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
243,15.64027411933706,15.17038087263568,15.172607458404867,[-94.70835876 -48.8610878 ],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
244,15.640579295116913,15.17038087263568,15.172607458404867,[-94.70805359 -48.8610878 ],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
245,15.64122016425461,15.17038087263568,15.172607458404867,[-94.70741272 -48.8610878 ],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
246,15.642189100302838,15.17038087263568,15.172607458404867,[-94.70644379 -48.86105728],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
247,15.643447952643788,15.17038087263568,15.172607458404867,[-94.70518494 -48.86103439],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
248,15.644981463219601,15.17038087263568,15.172607458404867,[-94.70365143 -48.86101151],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
249,15.646751485446908,15.17038087263568,15.172607458404867,[-94.70188141 -48.8609848 ],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
250,15.648719871580235,15.17038087263568,15.172607458404867,[-94.69991302 -48.86096191],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
251,15.650894251798853,15.17038087263568,15.172607458404867,[-94.69773865 -48.86093521],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
