,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.297720594953999,5.578033808160338,5.037502360002107,[-18.87634468 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
159,8.297724409650971,5.578033808160338,5.037502360002107,[-18.87634087 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
160,8.297726316999457,5.578033808160338,5.037502360002107,[-18.87633896 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
161,8.297728224347942,5.578033808160338,5.037502360002107,[-18.87633705 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
162,8.297728224347942,5.578033808160338,5.037502360002107,[-18.87633705 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
163,8.297728224347942,5.578033808160338,5.037502360002107,[-18.87633705 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
164,8.297728224347942,5.578033808160338,5.037502360002107,[-18.87633705 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
165,8.297728224347942,5.578033808160338,5.037502360002107,[-18.87633705 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
166,8.297728224347942,5.578033808160338,5.037502360002107,[-18.87633705 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
167,8.296066923816825,5.578033808160338,5.037502360002107,[-18.87799835 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
168,8.295281096240702,5.578033808160338,5.037502360002107,[-18.87878418 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
169,8.295439406165016,5.578033808160338,5.037502360002107,[-18.87862587 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
170,8.299170181301532,5.578033808160338,5.037502360002107,[-18.8748951  -48.87085724],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
171,8.310339611043078,5.578033808160338,5.037502360002107,[-18.86372566 -48.87084961],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
172,8.329283397706437,5.578033808160338,5.037502360002107,[-18.84478188 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
173,8.355457939512307,5.578033808160338,5.037502360002107,[-18.81860733 -48.87084961],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
174,8.389073049278137,5.578033808160338,5.037502360002107,[-18.78499222 -48.87084961],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
175,8.431597400162282,5.578033808160338,5.037502360002107,[-18.74246788 -48.87089157],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
176,8.482765842503227,5.578033808160338,5.037502360002107,[-18.69129944 -48.87090302],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
177,8.53849476700535,5.578033808160338,5.037502360002107,[-18.63557053 -48.87094498],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
178,8.600916572881985,5.578033808160338,5.037502360002107,[-18.57314873 -48.87097549],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
179,8.669178690369938,5.578033808160338,5.037502360002107,[-18.50488663 -48.87103271],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
180,8.743769381103936,5.578033808160338,5.037502360002107,[-18.43029594 -48.87106705],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
181,8.823765476382349,5.578033808160338,5.037502360002107,[-18.35029984 -48.87104797],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
182,8.909224231323185,5.578033808160338,5.037502360002107,[-18.26484108 -48.87106323],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
183,9.00094475223338,5.578033808160338,5.037502360002107,[-18.1731205  -48.87092209],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
184,9.026800854283238,5.578033808160338,5.037502360002107,[-18.14726448 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
185,9.026844723298396,5.578033808160338,5.037502360002107,[-18.14722061 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
186,9.026921017237804,5.578033808160338,5.037502360002107,[-18.14714432 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
187,9.026972515646904,5.578033808160338,5.037502360002107,[-18.14709282 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
188,9.026999218525697,5.578033808160338,5.037502360002107,[-18.14706612 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
189,9.027016384662064,5.578033808160338,5.037502360002107,[-18.14704895 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
190,9.027027828752974,5.578033808160338,5.037502360002107,[-18.14703751 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
191,9.027035458146916,5.578033808160338,5.037502360002107,[-18.14702988 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
192,9.027039272843886,5.578033808160338,5.037502360002107,[-18.14702606 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
193,9.027041180192372,5.578033808160338,5.037502360002107,[-18.14702415 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
194,9.027043087540857,5.578033808160338,5.037502360002107,[-18.14702225 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
195,9.027043087540857,5.578033808160338,5.037502360002107,[-18.14702225 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
196,9.027044994889343,5.578033808160338,5.037502360002107,[-18.14702034 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
197,9.027044994889343,5.578033808160338,5.037502360002107,[-18.14702034 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
198,9.027044994889343,5.578033808160338,5.037502360002107,[-18.14702034 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
199,9.027044994889343,5.578033808160338,5.037502360002107,[-18.14702034 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
200,9.025383694358759,5.578033808160338,5.037502360002107,[-18.14868164 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
201,9.024599774131369,5.578033808160338,5.037502360002107,[-18.14946556 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
202,9.024758084055634,5.578033808160338,5.037502360002107,[-18.14930725 -48.87114716],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
203,9.028488856192896,5.578033808160338,5.037502360002107,[-18.14557648 -48.87114334],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
204,9.039662106619806,5.578033808160338,5.037502360002107,[-18.13440323 -48.87115097],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
205,9.058581096248489,5.578033808160338,5.037502360002107,[-18.11548424 -48.87115097],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
206,9.085156179726237,5.578033808160338,5.037502360002107,[-18.08890915 -48.87114334],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
207,9.12018081113592,5.578033808160338,5.037502360002107,[-18.05388451 -48.87112045],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
208,9.163706569800153,5.578033808160338,5.037502360002107,[-18.01035881 -48.8712883 ],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
209,9.212721591264314,5.578033808160338,5.037502360002107,[-17.96134377 -48.87123871],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
210,9.268725142553778,5.578033808160338,5.037502360002107,[-17.90534019 -48.87120056],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
211,9.33193084506091,5.578033808160338,5.037502360002107,[-17.84213448 -48.87117004],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
212,9.402382563392946,5.578033808160338,5.037502360002107,[-17.77168274 -48.87113571],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
213,9.477886846891193,5.578033808160338,5.037502360002107,[-17.69617844 -48.87109756],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
214,9.559816993512351,5.578033808160338,5.037502360002107,[-17.61424828 -48.87107468],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
215,9.64742529124653,5.578033808160338,5.037502360002107,[-17.52663994 -48.87097931],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
216,9.740419955813623,5.578033808160338,5.037502360002107,[-17.43364525 -48.87092209],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
217,9.765207852018033,5.578033808160338,5.037502360002107,[-17.40885735 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
218,9.765251721034065,5.578033808160338,5.037502360002107,[-17.40881348 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
219,9.765329922323517,5.578033808160338,5.037502360002107,[-17.40873528 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
220,9.765383328082164,5.578033808160338,5.037502360002107,[-17.40868187 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
221,9.765408123612966,5.578033808160338,5.037502360002107,[-17.40865707 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
222,9.765427197098198,5.578033808160338,5.037502360002107,[-17.408638   -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
223,9.765438641189336,5.578033808160338,5.037502360002107,[-17.40862656 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
224,9.765446270583428,5.578033808160338,5.037502360002107,[-17.40861893 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
225,9.765450085280476,5.578033808160338,5.037502360002107,[-17.40861511 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
226,9.765451992628998,5.578033808160338,5.037502360002107,[-17.4086132  -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
227,9.765453899977523,5.578033808160338,5.037502360002107,[-17.4086113  -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
228,9.765453899977523,5.578033808160338,5.037502360002107,[-17.4086113  -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
229,9.765453899977523,5.578033808160338,5.037502360002107,[-17.4086113  -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
230,9.765453899977523,5.578033808160338,5.037502360002107,[-17.4086113  -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
231,9.765453899977523,5.578033808160338,5.037502360002107,[-17.4086113  -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
232,9.765453899977523,5.578033808160338,5.037502360002107,[-17.4086113  -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
233,9.765453899977523,5.578033808160338,5.037502360002107,[-17.4086113  -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
234,9.763792599413856,5.578033808160338,5.037502360002107,[-17.4102726  -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
235,9.763004864473805,5.578033808160338,5.037502360002107,[-17.41106033 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
236,9.763161267052702,5.578033808160338,5.037502360002107,[-17.41090393 -48.87090683],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
237,9.766794755690873,5.578033808160338,5.037502360002107,[-17.40727043 -48.87087631],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
238,9.782206106486923,5.578033808160338,5.037502360002107,[-17.39185905 -48.87080002],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
239,9.805063761353265,5.578033808160338,5.037502360002107,[-17.36900139 -48.8707695 ],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
240,9.833851355673147,5.578033808160338,5.037502360002107,[-17.34021378 -48.87071609],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
241,9.869610259696431,5.578033808160338,5.037502360002107,[-17.3044548  -48.87049866],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
242,9.911798840989867,5.578033808160338,5.037502360002107,[-17.26226616 -48.87028122],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
243,9.961613106806027,5.578033808160338,5.037502360002107,[-17.21245193 -48.87043762],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
244,10.017855070209288,5.578033808160338,5.037502360002107,[-17.15620995 -48.8703537 ],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
245,10.081100892900452,5.578033808160338,5.037502360002107,[-17.09296417 -48.8705368 ],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
246,10.150886923921659,5.578033808160338,5.037502360002107,[-17.0231781  -48.87040329],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
247,10.226953852098132,5.578033808160338,5.037502360002107,[-16.94711113 -48.87025452],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
248,10.309296018136543,5.578033808160338,5.037502360002107,[-16.86476898 -48.87033463],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
249,10.39829488224116,5.578033808160338,5.037502360002107,[-16.77577019 -48.87059784],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
250,10.417629682257122,5.578033808160338,5.037502360002107,[-16.75643539 -48.87062454],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
251,10.417679273319479,5.578033808160338,5.037502360002107,[-16.7563858  -48.87062454],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
