,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.74036407516905,22.73556518689898,22.512588501990102,[-41.73544312 -48.87001801],[-64.47580719 -48.86987305],[-87.21137238 -48.870121  ],[-109.72396088  -48.86990738]
160,22.719024658665578,22.746459962247695,22.533828736328307,[-41.32326508 -48.87001801],[-64.04228973 -48.86987305],[-86.78874969 -48.87011719],[-109.32257843  -48.86990738]
161,22.729469299778646,22.755023957608532,22.555473328577364,[-40.87955856 -48.87001801],[-63.60902786 -48.86987305],[-86.36405182 -48.87011719],[-108.91952515  -48.86991119]
162,22.72756958027821,22.764652253028586,22.577255249998302,[-40.44517136 -48.87001801],[-63.17274094 -48.86992264],[-85.93739319 -48.87011719],[-108.51464844  -48.86990738]
163,22.691978454790245,22.773052216407187,22.599319458780826,[-40.04338455 -48.87001801],[-62.73536301 -48.86992264],[-85.50841522 -48.87011719],[-108.10773468  -48.86993027]
164,22.62351226826741,22.775295258399293,22.621383667764448,[-39.67838669 -48.87001801],[-62.30189896 -48.86992264],[-85.07719421 -48.87011719],[-107.69857788  -48.86993027]
165,22.533359527789703,22.768779755374936,22.6425399787073,[-39.34233093 -48.87001801],[-61.87569046 -48.86992264],[-84.64447021 -48.87010574],[-107.28701019  -48.86993027]
166,22.458339691364593,22.752407074711403,22.661689758894436,[-39.00055695 -48.87001801],[-61.45889664 -48.86992264],[-84.21130371 -48.87010574],[-106.87299347  -48.86994171]
167,22.424133300984042,22.728134156011016,22.6778488165112,[-38.62646484 -48.87001801],[-61.05059814 -48.86992264],[-83.7787323  -48.87010574],[-106.45658112  -48.86994171]
168,22.427040100300424,22.7015762336486,22.69026184141322,[-38.21907806 -48.87001801],[-60.64611816 -48.86992264],[-83.3476944  -48.87010574],[-106.03795624  -48.86994171]
169,22.421897888386408,22.676952362799792,22.698844910260654,[-37.81971359 -48.87001801],[-60.24161148 -48.86992264],[-82.91856384 -48.87010574],[-105.61740875  -48.86994171]
170,22.387184143269536,22.65265655591582,22.704124451196343,[-37.4513092  -48.87001801],[-59.83849335 -48.86992264],[-82.4911499  -48.87010574],[-105.19527435  -48.86995316]
171,22.331108093499243,22.624294281809856,22.70616149953614,[-37.11023331 -48.87001801],[-59.4413414  -48.86991501],[-82.06563568 -48.87010574],[-104.77179718  -48.86995316]
172,22.289329528939167,22.59055709901222,22.704528809132448,[-36.76286697 -48.87001801],[-59.0521965  -48.86994171],[-81.6427536  -48.87010956],[-104.34728241  -48.86995316]
173,22.28639602674192,22.55401229920854,22.6987457280779,[-36.38297272 -48.87001801],[-58.66936874 -48.86994171],[-81.22338104 -48.87010956],[-103.92212677  -48.86995316]
174,22.327178955208478,22.519561768203637,22.68877410942579,[-35.96125793 -48.87001801],[-58.28843689 -48.86994171],[-80.80799866 -48.87010956],[-103.49677277  -48.86995316]
175,22.399356842170945,22.492023468643858,22.675186157765957,[-35.50518799 -48.87001801],[-57.90454483 -48.86994171],[-80.3965683  -48.87010956],[-103.07175446  -48.86995316]
176,22.456806182990928,22.47400665345881,22.6589889531765,[-35.05768967 -48.87001801],[-57.51449585 -48.86994171],[-79.9885025  -48.87010956],[-102.64749146  -48.86995316]
177,22.47661972058847,22.463424683244263,22.641395569387857,[-34.64291    -48.87001801],[-57.11952972 -48.86994171],[-79.58295441 -48.87010956],[-102.22434998  -48.86995316]
178,22.467983245979145,22.45465087953357,22.62326812798204,[-34.25667191 -48.87001801],[-56.72465515 -48.86994171],[-79.17930603 -48.87010956],[-101.80257416  -48.86995316]
179,22.46822738660414,22.445114136369774,22.6047668462442,[-33.86423111 -48.87001801],[-56.3324585  -48.86994171],[-78.77757263 -48.87010956],[-101.38233948  -48.86995316]
180,22.50092697156489,22.436840058000865,22.58580017127084,[-33.44026184 -48.87001801],[-55.94118881 -48.86994171],[-78.37802887 -48.87010956],[-100.96382904  -48.86997986]
181,22.570129394563487,22.433948517220625,22.56665802027231,[-32.97646713 -48.87001801],[-55.54659653 -48.86997986],[-77.98054504 -48.87010956],[-100.54720306  -48.87000275]
182,22.664768219026243,22.440143585579897,22.54804992697595,[-32.47960663 -48.87001801],[-55.14437485 -48.86997986],[-77.58451843 -48.87010956],[-100.13256836  -48.87001038]
183,22.739303588899183,22.45713424720071,22.53113555930033,[-31.99251175 -48.87001801],[-54.73181534 -48.86997986],[-77.18894958 -48.87010956],[-99.72008514 -48.87001038]
184,22.77174568179465,22.48186111487608,22.517143249730154,[-31.53898048 -48.87001801],[-54.31072617 -48.86997986],[-76.79258728 -48.87010956],[-99.30973053 -48.87001038]
185,22.771104812647952,22.508190155360314,22.506767273135427,[-31.11521339 -48.87001419],[-53.88631821 -48.86997986],[-76.39450836 -48.87010193],[-98.90127563 -48.87001038]
186,22.77564239504541,22.53293609652206,22.49996185321361,[-30.68589783 -48.87001419],[-53.46154022 -48.86997986],[-75.99447632 -48.87010193],[-98.49443817 -48.87001038]
187,22.80856132509908,22.55760955843576,22.49632263202223,[-30.22642708 -48.87001419],[-53.0349884  -48.86997986],[-75.59259796 -48.87010193],[-98.08892059 -48.87001038]
188,22.865798950195312,22.5859680176825,22.495826721308166,[-29.73687744 -48.87001419],[-52.60267639 -48.87001419],[-75.18864441 -48.87008286],[-97.68447113 -48.87001038]
189,22.904201507568676,22.62002944955585,22.49886322033159,[-29.2576828  -48.87001419],[-52.16188431 -48.87001801],[-74.78191376 -48.87008286],[-97.28077698 -48.87001038]
190,22.902256011963207,22.656799316499058,22.50593566906202,[-28.81245041 -48.87001419],[-51.71470642 -48.87001801],[-74.37150574 -48.87008286],[-96.87744141 -48.87001038]
191,22.860483169555984,22.690246582123923,22.517127990839306,[-28.40616417 -48.87001419],[-51.26664734 -48.87001801],[-73.95689392 -48.87008286],[-96.47402191 -48.87001038]
192,22.791629791260085,22.716621399018347,22.531738281366575,[-28.03004837 -48.87001419],[-50.82167816 -48.87001801],[-73.53829956 -48.87008286],[-96.07003784 -48.87001038]
193,22.734060287475906,22.73407363900851,22.54866790783133,[-27.64821434 -48.87001419],[-50.38227463 -48.87001801],[-73.11634827 -48.87008286],[-95.66501617 -48.87001038]
194,22.7128429412845,22.744186401439165,22.566871643159583,[-27.23475838 -48.87001419],[-49.94760132 -48.87001801],[-72.69178772 -48.87007523],[-95.25865936 -48.87001038]
195,22.723392486572585,22.752040863109062,22.585449218843102,[-26.78981781 -48.87001419],[-49.5132103  -48.87001801],[-72.26525116 -48.87007523],[-94.85070038 -48.87001038]
196,22.721586227417312,22.761100769114893,22.60404205331568,[-26.35424232 -48.87001419],[-49.07582855 -48.87001801],[-71.83692932 -48.87007523],[-94.44097137 -48.87001038]
197,22.68606948852571,22.769344329905884,22.6226196289992,[-25.95131683 -48.87001419],[-48.63738632 -48.87001801],[-71.40673065 -48.87007523],[-94.02935028 -48.87001038]
198,22.61764717102083,22.771099090648065,22.641792297456153,[-25.58525276 -48.87001419],[-48.20289993 -48.87001801],[-70.97399902 -48.87007523],[-93.61579132 -48.87001038]
199,22.52757263183626,22.763465881419574,22.660758972260762,[-25.24813843 -48.87001419],[-47.77571106 -48.87001801],[-70.53917694 -48.87007523],[-93.19993591 -48.87001038]
200,22.452651977539386,22.746219635081736,22.677497863862257,[-24.90530014 -48.87001419],[-47.35795212 -48.87001801],[-70.10417175 -48.87007523],[-92.78166962 -48.87001038]
201,22.41858482360872,22.721275329661896,22.691123962495013,[-24.53014565 -48.87001419],[-46.94873047 -48.87001801],[-69.6700058  -48.87007523],[-92.36112976 -48.87001038]
202,22.42158699035677,22.69404602057995,22.70119476327622,[-24.12174797 -48.87001419],[-46.54333496 -48.87001801],[-69.23738098 -48.87007523],[-91.93857574 -48.87001038]
203,22.416540145874347,22.668869018626904,22.70745086679182,[-23.72139931 -48.87001419],[-46.13793945 -48.87001801],[-68.80680847 -48.87007523],[-91.51425934 -48.87001038]
204,22.381931304931967,22.64413833625394,22.710395813080872,[-23.35205078 -48.87001419],[-45.73398209 -48.87001801],[-68.37812042 -48.87007523],[-91.08851624 -48.87001038]
205,22.325952529907553,22.61540603644934,22.710212707612122,[-23.01005745 -48.87001419],[-45.33600998 -48.87001801],[-67.95141602 -48.87007523],[-90.66162872 -48.87001038]
206,22.284271240234702,22.58141326913609,22.706459045525833,[-22.66178131 -48.87001419],[-44.94605255 -48.87001801],[-67.52746582 -48.87008286],[-90.23392487 -48.87001038]
207,22.28145599365267,22.544677734421473,22.69863891607845,[-22.2809906  -48.87001419],[-44.56244659 -48.87001801],[-67.10712433 -48.87006378],[-89.80576324 -48.87001038]
208,22.322319030762046,22.510124206589513,22.686683654848018,[-21.85842896 -48.87001419],[-44.18074799 -48.87001801],[-66.69087219 -48.87006378],[-89.37755585 -48.87001038]
209,22.394573211670245,22.482532501267304,22.67102813726127,[-21.40154266 -48.87001419],[-43.79611588 -48.87001801],[-66.27864838 -48.87006378],[-88.94967651 -48.87001419]
210,22.452108383179034,22.46453094487086,22.65293884282772,[-20.95324898 -48.87001419],[-43.40535736 -48.87001801],[-65.86988831 -48.87006378],[-88.52282715 -48.87001419]
211,22.471998214722003,22.454044342087677,22.63367462163636,[-20.53769493 -48.87001419],[-43.00969315 -48.87001801],[-65.46373749 -48.87006378],[-88.09741211 -48.87001419]
212,22.46344375610384,22.44538879399199,22.614021301323906,[-20.15070724 -48.87001419],[-42.614151   -48.87001801],[-65.05953979 -48.87006378],[-87.6735611  -48.87001419]
213,22.46376419067415,22.43602752690217,22.594192504937237,[-19.75751877 -48.87001419],[-42.22128296 -48.87001801],[-64.65731049 -48.87006378],[-87.25150299 -48.87001419]
214,22.496555328369464,22.427936554001793,22.57408905034744,[-19.33283234 -48.87001419],[-41.82938766 -48.87001801],[-64.25732422 -48.87006378],[-86.83141327 -48.87001419]
215,22.565832138061847,22.42527771000766,22.55398178106038,[-18.86835289 -48.87001419],[-41.43418503 -48.87001801],[-63.85946274 -48.87006378],[-86.41344452 -48.87001419]
216,22.660552978515945,22.431732177781083,22.534667968804566,[-18.37081909 -48.87001419],[-41.03137207 -48.87001801],[-63.46310425 -48.87006378],[-85.99777222 -48.87001419]
217,22.7351760864261,22.44900131230253,22.517208099419843,[-17.88306427 -48.87001419],[-40.61824036 -48.87001801],[-63.06724167 -48.87006378],[-85.58444977 -48.87001419]
218,22.767702102661453,22.474037170456775,22.502788543755816,[-17.42888832 -48.87001419],[-40.19659042 -48.87001801],[-62.67062759 -48.87006378],[-85.17341614 -48.87001419]
219,22.767147064209304,22.50067520146258,22.49216461186299,[-17.00450134 -48.87001419],[-39.77164841 -48.87001801],[-62.27232361 -48.87006378],[-84.76448822 -48.87001801]
220,22.771764755249343,22.52574920658948,22.485363006638394,[-16.57458305 -48.87001419],[-39.34634781 -48.87001801],[-61.87209702 -48.87006378],[-84.35746002 -48.87001801]
221,22.8047561645511,22.550750732468337,22.481803894089573,[-16.11453247 -48.87001419],[-38.91928864 -48.87001801],[-61.47003937 -48.87006378],[-83.95184326 -48.87001801]
222,22.862056732178054,22.579448699997574,22.481437683152073,[-15.62442017 -48.87001419],[-38.4864769  -48.87001801],[-61.0659256  -48.87006378],[-83.54736328 -48.87001801]
223,22.900547027588207,22.613842010544378,22.48470306401144,[-15.14466858 -48.87001419],[-38.04521561 -48.87001801],[-60.65905762 -48.87006378],[-83.14376068 -48.87001801]
224,22.89868354797395,22.650932312057975,22.49207687382588,[-14.69890022 -48.87001419],[-37.59758377 -48.87001801],[-60.24851608 -48.87006378],[-82.74059296 -48.87001801]
225,22.8570108413709,22.684680938759513,22.50361633305437,[-14.29209423 -48.87001419],[-37.14910507 -48.87002182],[-59.83378601 -48.87006378],[-82.33740234 -48.87001801]
226,22.788223266602838,22.711387634303293,22.518615722688562,[-13.91548157 -48.87001419],[-36.70370483 -48.87002182],[-59.41509247 -48.87005615],[-81.93370819 -48.87001801]
227,22.730737686158506,22.729152679469287,22.53601837161432,[-13.53315163 -48.87001419],[-36.26388931 -48.87002182],[-58.99304199 -48.87005615],[-81.52906036 -48.87001801]
228,22.709602355958314,22.739459991480995,22.55480957034476,[-13.1192131  -48.87001419],[-35.82881546 -48.87002182],[-58.56827545 -48.87005615],[-81.12308502 -48.87001801]
229,22.720219612122865,22.74721908571927,22.57429885867481,[-12.67381573 -48.87001419],[-35.39403534 -48.87002182],[-58.14125443 -48.87005615],[-80.71555328 -48.87001801]
230,22.71849060058722,22.756126403834493,22.593814849885717,[-12.23778915 -48.87001419],[-34.95627975 -48.87002182],[-57.71240616 -48.87005615],[-80.30622101 -48.87001801]
231,22.683043479920716,22.763961792018076,22.61354064944624,[-11.83443546 -48.87001419],[-34.51747894 -48.87002182],[-57.28144073 -48.87005615],[-79.89498138 -48.87001801]
232,22.623360633851384,22.76566696169581,22.633323669465742,[-11.45927715 -48.87001419],[-34.08263779 -48.87002182],[-56.84830475 -48.87005615],[-79.48162842 -48.87001801]
233,22.576226234437325,22.75972747805324,22.652183532746964,[-11.07787228 -48.87001419],[-33.65409851 -48.87002182],[-56.41382599 -48.87005615],[-79.06600952 -48.87001801]
234,22.565637588502266,22.748661041285672,22.669170379670767,[-10.66460228 -48.87001419],[-33.23023987 -48.87002182],[-55.97890091 -48.87005615],[-78.64807129 -48.87001801]
235,22.595696449281075,22.737224578883342,22.68388366702426,[-10.21110058 -48.87001419],[-32.80679703 -48.87002182],[-55.54402161 -48.87005615],[-78.22790527 -48.87001801]
236,22.655226707459782,22.729824066188037,22.69639968875276,[ -9.72416019 -48.87001419],[-32.3793869  -48.87002182],[-55.10921097 -48.87005615],[-77.80561066 -48.87001801]
237,22.698696136475892,22.72890090944976,22.707290649446104,[ -9.2464447  -48.87001419],[-31.94514084 -48.87002182],[-54.67404175 -48.87005615],[-77.3813324  -48.87001801]
238,22.70326900482306,22.732227325465377,22.717330932649215,[ -8.80231953 -48.87001419],[-31.50558853 -48.87002182],[-54.23781586 -48.87005615],[-76.95514679 -48.87001801]
239,22.67836380005011,22.73403930666655,22.72696685794217,[ -8.38770676 -48.87001419],[-31.06607056 -48.87002182],[-53.80010986 -48.87005615],[-76.52707672 -48.87001801]
240,22.661968231202454,22.731868743922412,22.73579788211208,[ -7.96738815 -48.87001419],[-30.62935638 -48.87002182],[-53.36122513 -48.87005615],[-76.09702301 -48.87001801]
241,22.67717266082892,22.72793769839019,22.743301391633555,[ -7.51658916 -48.87001419],[-30.19376183 -48.87002182],[-52.92169952 -48.87005615],[-75.66500092 -48.87001801]
242,22.728362560273496,22.72645950319976,22.7494430542312,[ -7.02685976 -48.87001419],[-29.75522232 -48.87002182],[-52.48168182 -48.87005615],[-75.23112488 -48.87001801]
243,22.80046939849981,22.731094360363084,22.754665374771527,[ -6.50924969 -48.87001419],[-29.30971909 -48.87002182],[-52.04081345 -48.87004471],[-74.79547882 -48.87001801]
244,22.778432369233457,22.743162155162885,22.759719848648476,[ -6.07679415 -48.87001419],[-28.85522652 -48.87002182],[-51.59838867 -48.87004471],[-74.35810852 -48.87001801]
245,22.49546575546394,22.75279998780448,22.76546096803324,[ -5.90525675 -48.87001419],[-28.4007225  -48.87002182],[-51.15352249 -48.87004471],[-73.91898346 -48.87001801]
246,22.071903705598242,22.736515045177537,22.771450042740266,[ -5.89808989 -48.87001419],[-27.96999359 -48.87002182],[-50.70650864 -48.87004471],[-73.47795868 -48.87001801]
247,21.720792293582083,22.687934875499828,22.77452087403909,[ -5.85176325 -48.86998367],[-27.57255554 -48.87002182],[-50.26049042 -48.87004471],[-73.03501129 -48.87001801]
248,21.442169189474843,22.617298126232285,22.770633697525422,[ -5.76013947 -48.87005234],[-27.20230865 -48.87002182],[-49.81960678 -48.87004471],[-72.59024048 -48.87001801]
249,21.125427723113106,22.528394699108308,22.75824356080668,[ -5.73215246 -48.87010956],[-26.85758018 -48.87002182],[-49.38597488 -48.87004471],[-72.14421844 -48.87001801]
250,20.808290481752355,22.421361923233675,22.73675537111423,[ -5.73207092 -48.87010956],[-26.5403614  -48.87002182],[-48.96172333 -48.87004852],[-71.6984787  -48.87001801]
251,20.52429246921219,22.293201446549194,22.70458221437117,[ -5.73196745 -48.87010956],[-26.25625992 -48.87002182],[-48.54946136 -48.87004852],[-71.25404358 -48.87002182]
