,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.340522766364185,15.467231773881355,15.527606973427208,[ 63.33036041 -48.87034607],[ 47.98983765 -48.87025833],[ 32.5226059  -48.86940765],[ 16.99499893 -48.86994553]
158,15.357940674078744,15.466098808795179,15.554510125876915,[ 64.37989807 -48.87034607],[ 49.0219574  -48.87025833],[ 33.55585861 -48.86940765],[ 18.0013485  -48.86994553]
159,15.425205230962415,15.465915703326706,15.577060708749194,[ 65.47835541 -48.87034607],[ 50.05315018 -48.87025833],[ 34.5872345  -48.86940765],[ 19.0101738  -48.86994553]
160,15.487491608147087,15.472927114840084,15.595785150135269,[ 66.57731628 -48.87034607],[ 51.08982468 -48.870224  ],[ 35.61689758 -48.86941147],[ 20.02111244 -48.86994553]
161,15.500270843986534,15.488117237953025,15.611789711613193,[ 67.63404846 -48.87034607],[ 52.13377762 -48.870224  ],[ 36.6456604  -48.86943817],[ 21.0338707  -48.86994553]
162,15.461757660424569,15.503108997994762,15.626434334408202,[ 68.63954926 -48.87034607],[ 53.1777916  -48.87022018],[ 37.67468262 -48.86943817],[ 22.04824829 -48.86994553]
163,15.408332825221267,15.510036488220328,15.64005089629068,[ 69.622612   -48.87034607],[ 54.21427917 -48.87022018],[ 38.70424271 -48.86943817],[ 23.06419182 -48.86994553]
164,15.377639771054776,15.508152027773503,15.651580818769968,[ 70.61906433 -48.87034988],[ 55.24142456 -48.87022018],[ 39.73327255 -48.86943817],[ 24.08169174 -48.86994553]
165,15.393512726125493,15.501625080760322,15.659940727823196,[ 71.6556778  -48.87031555],[ 56.26216507 -48.87022018],[ 40.76054001 -48.86943817],[ 25.10059929 -48.86994553]
166,15.459259033452101,15.496536274614455,15.664928444495384,[ 72.74128723 -48.87030792],[ 57.2820282  -48.87022018],[ 41.78549194 -48.86943817],[ 26.12056351 -48.86994553]
167,15.520359039554636,15.499057788553197,15.667119987467283,[ 73.82772064 -48.87030792],[ 58.3073616  -48.87022018],[ 42.80830383 -48.86945724],[ 27.14118385 -48.86994553]
168,15.532485962120642,15.510246295432555,15.667682655195268,[ 74.87255859 -48.87030029],[ 59.34007263 -48.87022018],[ 43.82982635 -48.86946106],[ 28.16214371 -48.86994553]
169,15.493652343957098,15.521835345711654,15.667987830976372,[ 75.86669922 -48.87030029],[ 60.37304688 -48.87022018],[ 44.85121155 -48.86946106],[ 29.18322372 -48.86994553]
170,15.439880371282248,15.525939959593403,15.668415076720247,[ 76.83860779 -48.87030029],[ 61.39872742 -48.870224  ],[ 45.87278748 -48.8694725 ],[ 30.20437241 -48.86994553]
171,15.408615112493568,15.521709460146559,15.667953498236614,[ 77.82388306 -48.87030029],[ 62.41526794 -48.870224  ],[ 46.8935585  -48.86947632],[ 31.22560501 -48.86994553]
172,15.42367553729807,15.513210314648612,15.665508277290444,[ 78.84920502 -48.87030029],[ 63.42552948 -48.870224  ],[ 47.91231918 -48.86947632],[ 32.24681091 -48.86994553]
173,15.488594055403146,15.506507891560696,15.660797126169511,[ 79.92357635 -48.87030792],[ 64.4349823 -48.870224 ],[ 48.92847443 -48.86947632],[ 33.26767731 -48.86994553]
174,15.549064636322184,15.507942217547457,15.654170997022096,[ 80.99904633 -48.87027359],[ 65.44998169 -48.87022018],[ 49.94203949 -48.86947632],[ 34.2878685  -48.86994553]
175,15.560997009428839,15.518329636063052,15.647033697771711,[ 82.03344727 -48.87026596],[ 66.47245026 -48.8701973 ],[ 50.95412064 -48.86949921],[ 35.30708694 -48.86994553]
176,15.522201538221404,15.529384628217429,15.640857702578801,[ 83.01761627 -48.87026215],[ 67.49541473 -48.8701973 ],[ 51.96603012 -48.86951065],[ 36.32517242 -48.86994553]
177,15.46839141859297,15.5333061368345,15.63587570784619,[ 83.97975159 -48.87026215],[ 68.51136017 -48.8701973 ],[ 52.97805405 -48.86951447],[ 37.34217834 -48.86994553]
178,15.436904907362779,15.52911378454363,15.631027227623424,[ 84.95524597 -48.87026215],[ 69.51834106 -48.8701973 ],[ 53.98922729 -48.86951447],[ 38.35820007 -48.86994553]
179,15.451454162733745,15.520797744680905,15.625209814401263,[ 85.97066498 -48.87026215],[ 70.51921082 -48.8701973 ],[ 54.99841309 -48.86951065],[ 39.37320328 -48.86994553]
180,15.515632629530057,15.514278427060335,15.618125921581742,[ 87.03501892 -48.87026215],[ 71.51938629 -48.8701973 ],[ 56.00510788 -48.86951065],[ 40.38698196 -48.86994553]
181,15.575561523572503,15.515670790728551,15.610191350752613,[ 88.10072327 -48.87026215],[ 72.52516174 -48.8701973 ],[ 57.00949097 -48.86952972],[ 41.39929962 -48.86994553]
182,15.58733367933412,15.526100172879573,15.602439885810421,[ 89.12586975 -48.87026215],[ 73.53853607 -48.8701973 ],[ 58.01243591 -48.86953354],[ 42.40999603 -48.86994553]
183,15.548637390271956,15.537448897234444,15.596191411691507,[ 90.10124969 -48.87026215],[ 74.5526123 -48.8701973],[ 59.01516342 -48.86953354],[ 43.41897202 -48.86994553]
184,15.494827270756216,15.541858686308835,15.59169006891964,[ 91.05473328 -48.87026215],[ 75.55990601 -48.87017441],[ 60.01804733 -48.86953354],[ 44.42635727 -48.86994553]
185,15.463142395268445,15.538272869803793,15.587871556275196,[ 92.02159119 -48.87026215],[ 76.55844879 -48.87017441],[ 61.02017593 -48.86956024],[ 45.43230438 -48.86994553]
186,15.47728729275125,15.530597698911354,15.583538060182772,[ 93.02830505 -48.87026596],[ 77.55101776 -48.87017441],[ 62.02042007 -48.86956024],[ 46.43688202 -48.86994553]
187,15.540840149152382,15.524734509218675,15.578315739627728,[ 94.08383942 -48.87025833],[ 78.54299927 -48.87017441],[ 63.01826477 -48.86956024],[ 47.43994904 -48.86994553]
188,15.600288391318964,15.5267639281624,15.572574620244717,[ 95.14096832 -48.87025452],[ 79.54067993 -48.87017441],[ 64.01391602 -48.86956024],[ 48.4413414  -48.86994553]
189,15.610115051475084,15.539634715838814,15.567279819803668,[ 96.15799713 -48.87025452],[ 80.54788208 -48.87017441],[ 65.00824738 -48.86958313],[ 49.44096756 -48.86994171]
190,15.562019348350718,15.560928355815657,15.563888553848006,[ 97.12561035 -48.87025452],[ 81.563591   -48.87017441],[ 66.00266266 -48.86958694],[ 50.43877411 -48.86994171]
191,15.49735260043992,15.575798044900033,15.563507084121543,[ 98.07149506 -48.87025452],[ 82.57414246 -48.87015152],[ 66.99834442 -48.86958694],[ 51.43483734 -48.86994171]
192,15.459213257130097,15.576522837380026,15.565391544570272,[ 99.0307312  -48.87024689],[ 83.57151794 -48.87015152],[ 67.99499512 -48.86958694],[ 52.42960358 -48.86994171]
193,15.469047546680692,15.570045481427252,15.56724167274362,[100.02974701 -48.87024689],[ 84.56069946 -48.87015152],[ 68.99065399 -48.86958694],[ 53.42341232 -48.86994171]
194,15.528007507416058,15.565299998031934,15.567840580214167,[101.07740784 -48.87020493],[ 85.54940033 -48.87015152],[ 69.98410034 -48.86958694],[ 54.41625977 -48.86994171]
195,15.584243774481292,15.56686402336389,15.567779544717686,[102.12684631 -48.8701973 ],[ 86.54260254 -48.87015152],[ 70.97573853 -48.8696022 ],[ 55.40795898 -48.86994171]
196,15.59476470952911,15.575340280415626,15.568096164426144,[103.13658905 -48.87019348],[ 87.54182434 -48.87015152],[ 71.96648407 -48.86960983],[ 56.39838791 -48.86994171]
197,15.556068420466751,15.584129342910312,15.569480899533252,[104.09731293 -48.87019348],[ 88.54124451 -48.87015152],[ 72.95711517 -48.86960983],[ 57.38763428 -48.86994171]
198,15.502647399959134,15.585945138807654,15.57202911730611,[105.03644562 -48.87019348],[ 89.53379822 -48.87015152],[ 73.94785309 -48.86960983],[ 58.37582397 -48.86994171]
199,15.471748352107685,15.579269418596843,15.574832919795709,[105.98892212 -48.87019348],[ 90.51717377 -48.87015152],[ 74.93790436 -48.86960983],[ 59.36307144 -48.86994171]
200,15.48696136480294,15.56811524366664,15.576580051062159,[106.98114777 -48.87019348],[ 91.4941864  -48.87015152],[ 75.92607117 -48.86961365],[ 60.34949112 -48.86994171]
201,15.5513153076738,15.55872345822986,15.576694491514864,[108.02173615 -48.87019348],[ 92.47042084 -48.87015152],[ 76.91169739 -48.86963654],[ 61.3350029  -48.86994171]
202,15.61204528814233,15.557182320535391,15.575572970518987,[109.06417847 -48.87019348],[ 93.45213318 -48.87015152],[ 77.89495087 -48.86963654],[ 62.3193779  -48.86994171]
203,15.626052856596177,15.56464386752226,15.574234011779009,[110.06739044 -48.87019348],[ 94.44133759 -48.87012482],[ 78.87669373 -48.86963654],[ 63.30245972 -48.86994171]
204,15.590370178373865,15.573455818201522,15.57386780084158,[111.02191162 -48.87019348],[ 95.43154144 -48.87012482],[ 79.85808563 -48.86963654],[ 64.28421783 -48.86994171]
205,15.53949737565731,15.575943000698368,15.574775698790624,[111.95497131 -48.87019348],[ 96.41547394 -48.870121  ],[ 80.83953094 -48.86963654],[ 65.26475525 -48.86994171]
206,15.510322570970128,15.570854194548486,15.57598114312633,[112.90140533 -48.87019348],[ 97.39108276 -48.870121  ],[ 81.82022858 -48.86963654],[ 66.24424744 -48.86994171]
207,15.526504516770732,15.561988837755406,15.57631683626563,[113.88756561 -48.87019348],[ 98.3610611 -48.870121 ],[ 82.79907227 -48.86964798],[ 67.22275543 -48.86994171]
208,15.590995788742688,15.555160529653092,15.575416567711102,[114.92173767 -48.87019348],[ 99.33074188 -48.870121  ],[ 83.77558136 -48.86964798],[ 68.20016479 -48.86994171]
209,15.651374817062353,15.556419379750167,15.573623659854547,[115.95773315 -48.87019348],[100.30635834 -48.870121  ],[ 84.74993896 -48.86964798],[ 69.17631531 -48.86993408]
210,15.665107727218455,15.566795355851688,15.571983339757734,[116.95495605 -48.87019348],[101.28984833 -48.870121  ],[ 85.72305298 -48.86966324],[ 70.15106964 -48.86993408]
211,15.629119873214934,15.578598028964118,15.571701052029288,[117.903862   -48.87019348],[102.27474213 -48.870121  ],[ 86.6961441  -48.86967087],[ 71.12444305 -48.86993408]
212,15.577621460129553,15.584167486969607,15.573074343044718,[118.83143616 -48.87019348],[103.2538147 -48.870121 ],[ 87.66964722 -48.86967087],[ 72.09657288 -48.86993408]
213,15.54754638688769,15.58206177407986,15.575119020778802,[119.77240753 -48.87019348],[104.22486115 -48.870121  ],[ 88.64279938 -48.86967087],[ 73.06768036 -48.86993408]
214,15.562522888352373,15.576019293613632,15.576652529079363,[120.75307465 -48.87019348],[105.19055176 -48.870121  ],[ 89.61453247 -48.86967087],[ 74.03787994 -48.86993408]
215,15.62530517594935,15.571838385522993,15.577239992523111,[121.78149414 -48.87019348],[106.15618896 -48.870121  ],[ 90.58435059 -48.86966705],[ 75.0071106  -48.86993408]
216,15.683860778994159,15.575469976774103,15.577217104024236,[122.81179047 -48.8701973 ],[107.12792969 -48.870121  ],[ 91.55245972 -48.86968613],[ 75.97524261 -48.86993408]
217,15.696052551454953,15.58790588974924,15.577529909139724,[123.80369568 -48.8701973 ],[108.10764313 -48.870121  ],[ 92.51973724 -48.86968994],[ 76.94220734 -48.86993408]
218,15.658691406435864,15.60152435877339,15.579330446073742,[124.74760437 -48.8701973 ],[109.08891296 -48.870121  ],[ 93.48738861 -48.86969757],[ 77.90805817 -48.86993027]
219,15.605773925967744,15.608657842657482,15.58290100271397,[125.67028046 -48.8701973 ],[110.06450653 -48.870121  ],[ 94.45584869 -48.86969757],[ 78.87294769 -48.86993027]
220,15.574134826847029,15.607894903204638,15.587188722440054,[126.60636139 -48.8701973 ],[111.03222656 -48.870121  ],[ 95.42433167 -48.86969757],[ 79.83714294 -48.86993027]
221,15.587463378985136,15.602882390999453,15.590980531521662,[127.58210754 -48.87017059],[111.99464417 -48.870121  ],[ 96.39176178 -48.86969757],[ 80.80078125 -48.86993027]
222,15.64832305916061,15.599464422459668,15.593795778219096,[128.60539246 -48.87017059],[112.9570694 -48.870121 ],[ 97.35760498 -48.86968994],[ 81.7638092  -48.86993027]
223,15.705070495672182,15.603553777512783,15.595909120276334,[129.63067627 -48.87016678],[113.92560577 -48.870121  ],[ 98.322052  -48.8697052],[ 82.72614288 -48.86993027]
224,15.715774536199481,15.616134648789828,15.598258973630786,[130.61787415 -48.87016678],[114.90209961 -48.870121  ],[ 99.28596497 -48.86971664],[ 83.68770599 -48.86993027]
225,15.677139282293394,15.629661565190979,15.601959229926331,[131.55729675 -48.87016678],[115.88015747 -48.870121  ],[100.25049591 -48.86972046],[ 84.64853668 -48.86993027]
226,15.62296295172722,15.636558537844964,15.607200623968826,[132.47557068 -48.87016678],[116.85260773 -48.870121  ],[101.21604919 -48.86972046],[ 85.60884857 -48.86993027]
227,15.590080261297674,15.635345464114893,15.613014223160336,[133.4072876  -48.87016678],[117.81720734 -48.870121  ],[102.18186188 -48.86972046],[ 86.56884766 -48.86996841]
228,15.602142334051528,15.62970734155815,15.618103029435026,[134.37863159 -48.87016678],[118.77648926 -48.870121  ],[103.14678192 -48.86972046],[ 87.52867889 -48.86997604]
229,15.661613464411682,15.62548828658119,15.62199402070832,[135.39738464 -48.87016678],[119.73577118 -48.87012482],[104.1102829  -48.86971664],[ 88.48828888 -48.86997604]
230,15.717102050837266,15.628616338238771,15.624946596328641,[136.41821289 -48.87016678],[120.70111084 -48.87012482],[105.07249451 -48.86972046],[ 89.44754791 -48.86997604]
231,15.726852417048168,15.640075688722717,15.627899171949919,[137.4012146  -48.87016678],[121.67436218 -48.87012482],[106.0342865  -48.86972427],[ 90.40638733 -48.86997604]
232,15.687484741329673,15.652397160410182,15.631942751050957,[138.3366394  -48.87016678],[122.64915466 -48.87010574],[106.99675751 -48.86972427],[ 91.36481476 -48.86997604]
233,15.632637024044932,15.658065799917438,15.637321473787658,[139.25102234 -48.87016678],[123.61838531 -48.87010574],[107.96031952 -48.86975098],[ 92.32299805 -48.86997604]
234,15.599044799939488,15.655662540554731,15.64301300210738,[140.17884827 -48.87016678],[124.57980347 -48.87010193],[108.92414093 -48.86975098],[ 93.28112793 -48.86997604]
235,15.610420227185482,15.64875030902607,15.647773744239986,[141.14628601 -48.87016678],[125.53586578 -48.87010193],[109.88711548 -48.86975479],[ 94.23934174 -48.86997604]
236,15.669105529919353,15.643226627386804,15.65112304843887,[142.16101074 -48.87016678],[126.49190521 -48.87010193],[110.84867859 -48.86975479],[ 95.19755554 -48.86997604]
237,15.723930359020448,15.645027164495737,15.653327943458182,[143.17790222 -48.87016678],[127.45397186 -48.87010193],[111.8089447  -48.86975479],[ 96.15561676 -48.86997604]
238,15.733230590953962,15.655151371036215,15.655387879981413,[144.15715027 -48.87016678],[128.42391968 -48.87010193],[112.76876831 -48.86975479],[ 97.11338043 -48.86997604]
239,15.693664550899937,15.666191105005213,15.658363343848302,[145.08906555 -48.87016678],[129.395401   -48.87010574],[113.7292099  -48.86975479],[ 98.07084656 -48.86997604]
240,15.638595581189147,15.670669559593934,15.662597657812725,[145.99998474 -48.87017059],[130.36138916 -48.87010574],[114.6907196  -48.86975479],[ 99.02812195 -48.86997604]
241,15.604782104626938,15.66713714992685,15.667099000585713,[146.92434692 -48.87017059],[131.31956482 -48.87010574],[115.65242767 -48.86975479],[ 99.98532867 -48.86997604]
242,15.615890502959507,15.659133915065578,15.670669557225981,[147.88830566 -48.87013626],[132.27241516 -48.87010574],[116.61328125 -48.86975479],[100.94261169 -48.86997604]
243,15.674224853545335,15.652603153348469,15.672676087987501,[148.8994751  -48.87013626],[133.22525024 -48.87010574],[117.57264709 -48.86975479],[101.89997101 -48.86997604]
244,15.728744506858604,15.65339661037952,15.673507691991324,[149.9128418  -48.87013245],[134.18409729 -48.87010574],[118.53070068 -48.86975479],[102.85719299 -48.86997604]
245,15.738037109524791,15.662605288692399,15.67404937900299,[150.88883972 -48.87013245],[135.15080261 -48.87006378],[119.48819733 -48.86975479],[103.81414795 -48.86997604]
246,15.698486328310393,15.67281341842467,15.67547607578019,[151.81759644 -48.87013245],[136.11911011 -48.87005615],[120.44629669 -48.86975479],[104.77082062 -48.86997604]
247,15.643508911318857,15.67657470992788,15.678092958104148,[152.72544861 -48.87013245],[137.0819397  -48.87005615],[121.40536499 -48.86975479],[105.72727203 -48.86997604]
248,15.609710693545821,15.672393801799345,15.681007386869084,[153.64674377 -48.87013245],[138.03703308 -48.87005615],[122.36463928 -48.86975098],[106.6836319  -48.86997604]
249,15.620773315616002,15.663864138715025,15.68293762368529,[154.60762024 -48.87013245],[138.98684692 -48.87005615],[123.32298279 -48.86975098],[107.64004517 -48.86997604]
250,15.678985595888749,15.656822207274036,15.683372498961976,[155.6156311  -48.87013245],[139.93664551 -48.87005615],[124.2798233  -48.86976624],[108.59645081 -48.86997604]
251,15.733428955282067,15.657218935650183,15.682670594614594,[156.62593079 -48.87013245],[140.89250183 -48.87005234],[125.2352829  -48.86977005],[109.5526123  -48.86997604]
