,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.70840549930382,22.993393898091263,22.976669312055755,[ 37.1872673  -48.87036514],[ 14.47886181 -48.86990738],[ -8.51453209 -48.86984634],[-31.4912014  -48.87000275]
159,22.665633206221706,22.977783203206062,22.976216316755472,[ 37.85228729 -48.87036514],[ 15.18665409 -48.86990738],[ -7.79112911 -48.86984634],[-30.76734543 -48.87000275]
160,22.6875982330727,22.95551586160283,22.973878861006014,[ 38.570755   -48.87036896],[ 15.88315678 -48.86991119],[ -7.07235909 -48.86984634],[-30.04623795 -48.87000275]
161,22.776445393394038,22.934272766204966,22.968946457441675,[ 39.35149384 -48.87036896],[ 16.57504845 -48.86991119],[ -6.35922432 -48.86984634],[-29.32817078 -48.87000275]
162,22.91882896780045,22.922533512313862,22.96157407813887,[ 40.18939972 -48.87034607],[ 17.27057076 -48.86994171],[ -5.65196276 -48.86984634],[-28.61353683 -48.87000275]
163,23.058462146423206,22.92776393910215,22.95276165061832,[ 41.03633118 -48.87034225],[ 17.97786903 -48.86994171],[ -4.94989491 -48.86984634],[-27.90265656 -48.87000275]
164,23.15424728740003,22.9514460565641,22.94440698676964,[ 41.85432053 -48.87034225],[ 18.70007324 -48.86994171],[ -4.25137281 -48.86984634],[-27.1957798  -48.87000275]
165,23.195890430094003,22.986541986663283,22.938815832671256,[ 42.62825775 -48.87034225],[ 19.43236732 -48.86994171],[ -3.55417466 -48.86984634],[-26.49299049 -48.87000275]
166,23.183290485027523,23.02471160908422,22.937631607588887,[ 43.35152817 -48.87034225],[ 20.16823769 -48.86994171],[ -2.85647392 -48.86984634],[-25.79410553 -48.87000275]
167,23.119754794729413,23.060000896651058,22.941198826343633,[ 44.02225876 -48.87034225],[ 20.90250397 -48.86994171],[ -2.15749693 -48.86984634],[-25.09869576 -48.86999893]
168,23.01459122052652,23.087039470869577,22.948975086719436,[ 44.64438248 -48.87034225],[ 21.62979126 -48.86994171],[ -1.45724821 -48.86984634],[-24.4062233  -48.86999893]
169,22.896980289147937,23.101058006483473,22.959918022662798,[ 45.24178696 -48.87034225],[ 22.34480667 -48.86994171],[ -0.75625134 -48.86984634],[-23.71616936 -48.86999893]
170,22.80158615464111,23.100038908634918,22.972453691597728,[ 45.84598541 -48.87034225],[ 23.04439926 -48.86994171],[ -0.05563965 -48.86984253],[-23.02809334 -48.86999893]
171,22.756525043197882,23.086130142424967,22.984661102827054,[ 46.48564529 -48.87034225],[ 23.72912025 -48.86994171],[  0.64299011 -48.86984253],[-22.34167099 -48.86999893]
172,22.775762561242214,23.06488776228295,22.994833231504185,[ 47.1787262 -48.870327 ],[ 24.40296364 -48.86994171],[  1.33807588 -48.86984253],[-21.65675735 -48.86999893]
173,22.861639025883722,23.04392647764569,23.0020196443153,[ 47.93410873 -48.87031555],[ 25.07246971 -48.86994171],[  2.02854323 -48.86984253],[-20.97347641 -48.86999893]
174,23.00083732878578,23.031798124526908,23.006169558077428,[ 48.7467041  -48.87029648],[ 25.74586678 -48.86994171],[  2.71406865 -48.86984253],[-20.29210091 -48.86999512]
175,23.13747215542978,23.03604602835072,23.008162498980095,[ 49.56876373 -48.87029648],[ 26.43129158 -48.86994171],[  3.39524555 -48.86984253],[-19.61291695 -48.86999512]
176,23.230936053123916,23.058238983367605,23.009796143084063,[ 50.36281586 -48.87029648],[ 27.13187981 -48.86994171],[  4.07364082 -48.86984253],[-18.93615532 -48.86999512]
177,23.271137240253026,23.091491222594595,23.013296604662354,[ 51.11403656 -48.87029648],[ 27.84289932 -48.86994171],[  4.7514081  -48.86984253],[-18.2618885  -48.86999512]
178,23.257852557027032,23.127636909697532,23.020264626055024,[ 51.81581116 -48.87029648],[ 28.5579586  -48.86994171],[  5.43032169 -48.86984253],[-17.58994293 -48.86999512]
179,23.19168281826522,23.16083955786007,23.031035900727588,[ 52.46364594 -48.87029648],[ 29.27196312 -48.86994171],[  6.11112356 -48.86984253],[-16.91991234 -48.87001038]
180,22.941703799129748,23.185293674681134,23.04507780136198,[ 52.92078018 -48.87029648],[ 29.97907639 -48.86994171],[  6.79378271 -48.86984253],[-16.25129509 -48.87001038]
181,22.637079241671543,23.191398143980397,23.06133222641038,[ 53.30619812 -48.87029648],[ 30.66911888 -48.86994171],[  7.47772074 -48.86984253],[-15.58361149 -48.87001038]
182,22.417364123290586,23.168557167265515,23.077835083674945,[ 53.74728775 -48.87029648],[ 31.32992363 -48.86994171],[  8.16136646 -48.86984253],[-14.91646862 -48.87001801]
183,22.284475329362014,23.122275352690746,23.09133911242497,[ 54.24848557 -48.87029648],[ 31.96401024 -48.86994171],[  8.84173489 -48.86984253],[-14.24960423 -48.8700676 ]
184,22.22234344765604,23.05986309072843,23.09855842715354,[ 54.79785919 -48.87029648],[ 32.57551575 -48.86994171],[  9.51565266 -48.86984253],[-13.58290577 -48.87008286]
185,22.206584933315025,22.988373756535292,23.09757804972952,[ 55.37582397 -48.87030029],[ 33.16923904 -48.86994171],[ 10.18086529 -48.86986542],[-12.91671276 -48.87008286]
186,22.245010378229836,22.913352966400364,23.08808803650244,[ 55.9942131  -48.87025833],[ 33.74920273 -48.86994171],[ 10.83584976 -48.86987686],[-12.25223827 -48.87008286]
187,22.29854583959637,22.84075737008718,23.070182801212628,[ 56.61883545 -48.87025452],[ 34.32028961 -48.86994171],[ 11.47953224 -48.86987686],[-11.59065056 -48.87008286]
188,22.333755495249072,22.7753582001119,23.044251442683027,[ 57.22045898 -48.87024689],[ 34.88670349 -48.86994171],[ 12.11134529 -48.86989975],[-10.93290615 -48.87008286]
189,22.273609163467594,22.716757774373527,23.011333466216456,[ 57.72166443 -48.87024689],[ 35.44805527 -48.86994171],[ 12.73129749 -48.86991119],[-10.28003597 -48.87008286]
190,21.961879732344926,22.659118652364302,22.972721100494876,[ 57.96063232 -48.87024689],[ 35.99875259 -48.86994171],[ 13.33963394 -48.86991119],[ -9.63308716 -48.87008286]
191,21.480346681855348,22.565563201905587,22.929215431696026,[ 57.98213196 -48.87024689],[ 36.50178528 -48.86994171],[ 13.93622208 -48.86993408],[ -8.99299335 -48.87008286]
192,21.250606539167453,22.255653381347656,22.878572464424636,[ 58.02422333 -48.87025452],[ 36.77361679 -48.86994171],[ 14.51796341 -48.86994171],[ -8.36060905 -48.87008286]
193,21.142005922345984,21.90640640366701,22.8121833829452,[ 58.12366104 -48.87022781],[ 36.98165512 -48.86994171],[ 15.07524872 -48.86972427],[ -7.73693466 -48.87008286]
194,21.043762208873773,21.782994270372807,22.585274220286433,[ 58.28814697 -48.87022018],[ 37.24438477 -48.86994171],[ 15.4613905  -48.86989594],[ -7.12388372 -48.87008286]
195,20.998287202674454,21.78770732920547,22.261963845993623,[ 58.52073669 -48.87021255],[ 37.52244949 -48.86994171],[ 15.73474216 -48.8698082 ],[ -6.52722168 -48.87008286]
196,21.029541017468766,21.77009773408937,21.981076244188937,[ 58.82329559 -48.87022018],[ 37.79375458 -48.86994171],[ 16.02365685 -48.86968231],[ -5.9574194  -48.87008286]
197,21.122428895878627,21.75769806210007,21.723976141089683,[ 59.18796921 -48.87022018],[ 38.06554031 -48.86994171],[ 16.30784225 -48.86957932],[ -5.41613388 -48.87008286]
198,21.222545625606298,21.745470051977204,21.503405579538043,[ 59.55976868 -48.87022018],[ 38.33722305 -48.86994171],[ 16.59175301 -48.86947632],[ -4.91165257 -48.87008286]
199,21.292781831654956,21.73092270640796,21.39324332460198,[ 59.90044785 -48.87022018],[ 38.60766602 -48.86994171],[ 16.87674332 -48.86937332],[ -4.5165     -48.87008286]
200,21.327571870714486,21.71526909924227,21.270993725229193,[ 60.20143509 -48.87022018],[ 38.87386322 -48.86994171],[ 17.15859413 -48.86926651],[ -4.11239958 -48.87008286]
201,21.32912826719873,21.695695890895216,21.14558317259051,[ 60.46108246 -48.87022018],[ 39.13195419 -48.86994171],[ 17.43625832 -48.86916733],[ -3.70932484 -48.87008286]
202,21.29481506529736,21.66904641778892,21.036718152425806,[ 60.67353439 -48.87022018],[ 39.37871933 -48.86994171],[ 17.70967293 -48.86911392],[ -3.3270452  -48.87008286]
203,21.106765749061424,21.633470552915735,20.941092992942224,[ 60.71725464 -48.870224  ],[ 39.61048889 -48.86993408],[ 17.97701836 -48.86906052],[ -2.96407461 -48.87008286]
204,20.930076601129013,21.584539433357044,20.858565835082366,[ 60.75112152 -48.870224  ],[ 39.82104492 -48.86993408],[ 18.23650551 -48.86900711],[ -2.6220603  -48.87008286]
205,20.832771303792903,21.521137259878955,20.78717044082374,[ 60.84005737 -48.87025833],[ 40.00728607 -48.86993408],[ 18.48614883 -48.8689537 ],[ -2.30102158 -48.87008286]
206,20.867809297266543,21.3990040075149,20.724681649567962,[ 60.99082947 -48.87019348],[ 40.12302017 -48.86993408],[ 18.72401619 -48.8689003 ],[ -2.00066543 -48.87008286]
207,21.071624757750218,21.1920662184031,20.66677717089956,[ 61.20967484 -48.87017441],[ 40.13805008 -48.86989212],[ 18.94598389 -48.86884689],[ -1.72079325 -48.87008286]
208,21.360668183157845,20.993993786911982,20.607080261513474,[ 61.50021744 -48.87005615],[ 40.13954926 -48.86987305],[ 19.1455555  -48.86879349],[ -1.46152472 -48.87008286]
209,21.709590912013034,20.87002375673694,20.495173734958115,[ 61.85174561 -48.86995316],[ 40.14215469 -48.86987305],[ 19.27213097 -48.86876678],[ -1.22304273 -48.87008286]
210,22.045455932840298,20.883060477623918,20.290014665806076,[ 62.20955276 -48.86985397],[ 40.16409683 -48.86975479],[ 19.28103638 -48.86878967],[ -1.00897825 -48.87008286]
211,22.30516052246909,20.94860460668065,20.21819077121926,[ 62.53670883 -48.86975098],[ 40.23154831 -48.86977005],[ 19.28294373 -48.86878967],[ -0.935247   -48.87008667]
212,22.492816925081176,21.0469436858128,20.220045429342274,[ 62.82468033 -48.86969757],[ 40.3318634  -48.86973572],[ 19.28491974 -48.86878967],[ -0.93512565 -48.87008667]
213,22.619613647589603,21.16727449556233,20.219790619486382,[ 63.07178116 -48.86964417],[ 40.45216751 -48.86972046],[ 19.28489304 -48.86878967],[ -0.93489754 -48.87008667]
214,22.65475082582967,21.303741483603407,20.22390518771141,[ 63.24764633 -48.8696022 ],[ 40.59289551 -48.86989212],[ 19.28915405 -48.86878967],[ -0.93475109 -48.87008667]
215,22.51713181071408,21.440578500153844,20.23511658295204,[ 63.25807571 -48.8696022 ],[ 40.74094391 -48.87009048],[ 19.30036545 -48.86878967],[ -0.93475109 -48.87008667]
216,22.444133765081705,21.522895861547074,20.253369015750934,[ 63.28575897 -48.86968613],[ 40.84162521 -48.87022781],[ 19.3187294  -48.86878204],[ -0.93463957 -48.87008667]
217,22.509071355815546,21.53506283844835,20.25464473396042,[ 63.36417007 -48.86972046],[ 40.85509872 -48.87022781],[ 19.32003593 -48.86878204],[ -0.93460876 -48.87008667]
218,22.647060398685056,21.533393906873833,20.257908863115482,[ 63.50377274 -48.86975861],[ 40.85671234 -48.87020493],[ 19.32331848 -48.86878204],[ -0.93459034 -48.87008667]
219,22.850223547236183,21.53720860413113,20.25773833422713,[ 63.71059036 -48.86968231],[ 40.86036682 -48.87020493],[ 19.32315826 -48.86878204],[ -0.93458003 -48.87008667]
220,23.101596845511363,21.55959325227806,20.260176104588744,[ 63.9867897  -48.86949158],[ 40.88519287 -48.87027359],[ 19.32559967 -48.86878204],[ -0.93457639 -48.87008667]
221,23.382057222005393,21.61449057811149,20.263807875192025,[ 64.32578278 -48.86928558],[ 40.94372559 -48.8705101 ],[ 19.32923508 -48.86878204],[ -0.93457276 -48.87008667]
222,23.629055065120625,21.710920403547675,20.267073017626057,[ 64.67247772 -48.86911392],[ 41.0434227  -48.87052155],[ 19.33250237 -48.86878204],[ -0.93457061 -48.87008667]
223,23.804473950041665,21.845117666453046,20.27438811858613,[ 64.9894104 -48.8689537],[ 41.18493652 -48.87081909],[ 19.33981895 -48.86875534],[ -0.93456912 -48.87008667]
224,23.907497500765725,22.001876945002667,20.292910382633977,[ 65.26771545 -48.86884308],[ 41.36021805 -48.87097168],[ 19.35834122 -48.86873245],[ -0.93456912 -48.87008667]
225,23.943908811249727,22.17787756010646,20.318405914592148,[ 65.50562286 -48.86873245],[ 41.56171417 -48.87112808],[ 19.38383675 -48.86869049],[ -0.93456912 -48.87008667]
226,23.846592090548157,22.359188240198527,20.357411855621073,[ 65.62862396 -48.86869049],[ 41.78203201 -48.87128448],[ 19.42284393 -48.86860657],[ -0.93456787 -48.87008667]
227,23.61852661888321,22.52716084866648,20.4175200556205,[ 65.62863922 -48.86869049],[ 42.01011276 -48.87144089],[ 19.48295212 -48.8684082 ],[ -0.93456787 -48.87008667]
228,23.425308405529474,22.669786652036,20.495097632402757,[ 65.65562439 -48.86870193],[ 42.23031616 -48.87158966],[ 19.56052971 -48.86858749],[ -0.93456787 -48.87008667]
229,23.288150991834158,22.794796196835797,20.583959091416983,[ 65.73233795 -48.86865997],[ 42.44418716 -48.87174606],[ 19.64939117 -48.86867523],[ -0.93456787 -48.87008667]
230,23.212471241748897,22.903917545936736,20.685740939714815,[ 65.86756134 -48.86860275],[ 42.65509033 -48.87189484],[ 19.75117302 -48.86862564],[ -0.93456787 -48.87008667]
231,23.202366119744383,23.002924205967947,20.799216735569487,[ 66.06993866 -48.86863327],[ 42.86757278 -48.87200165],[ 19.86464882 -48.86867523],[ -0.93456787 -48.87008667]
232,23.252907085291817,23.0993082622963,20.92195270942331,[ 66.33959961 -48.86846161],[ 43.08669281 -48.87210846],[ 19.9873848  -48.86872101],[ -0.93456787 -48.87008667]
233,23.352554650551355,23.195474880978143,21.057452660441108,[ 66.6709137  -48.86829376],[ 43.31835938 -48.87221527],[ 20.12288475 -48.86876678],[ -0.93456787 -48.87008667]
234,23.44255103336779,23.29546001109933,21.20665118922605,[ 67.01009369 -48.86813354],[ 43.56754303 -48.87232208],[ 20.27208328 -48.86881638],[ -0.93456787 -48.87008667]
235,23.486515461305043,23.398765836973485,21.369210695541824,[ 67.3199234  -48.86801529],[ 43.83340836 -48.87243652],[ 20.43464279 -48.86886215],[ -0.93456787 -48.87008667]
236,23.483776562032254,23.495567611349745,21.546670409288506,[ 67.59144592 -48.86790466],[ 44.10766983 -48.87260056],[ 20.61210251 -48.86891174],[ -0.93456787 -48.87008667]
237,23.436619319155582,23.58091193571823,21.739074198157933,[ 67.82203674 -48.86783981],[ 44.38541794 -48.87274933],[ 20.8045063  -48.86899185],[ -0.93456787 -48.87008667]
238,23.23943000625468,23.654505064818707,21.944953404601083,[ 67.90431976 -48.86781311],[ 44.66489029 -48.87278748],[ 21.01038551 -48.86909103],[ -0.93456787 -48.87008667]
239,22.969090042577523,23.706232340966086,22.16379340315817,[ 67.90441132 -48.86781311],[ 44.93532181 -48.8727684 ],[ 21.22908974 -48.86919022],[ -0.93470365 -48.87008667]
240,22.74406486340989,23.726372011329236,22.39373321773965,[ 67.92926788 -48.86778259],[ 45.18520355 -48.87270355],[ 21.45883179 -48.86928558],[ -0.93490142 -48.87008667]
241,22.58083394417928,23.723694058430187,22.631067406095074,[ 68.0005188  -48.86775208],[ 45.41968536 -48.87254715],[ 21.69599152 -48.86938477],[ -0.93507588 -48.87008667]
242,22.490383644025403,23.702549150631512,22.87295246928464,[ 68.13105011 -48.86759567],[ 45.64066696 -48.87231827],[ 21.93811798 -48.86948013],[ -0.93483448 -48.87008667]
243,22.4759411111481,23.66713917926752,23.11284673770811,[ 68.32666779 -48.86774445],[ 45.85072708 -48.87202072],[ 22.18358803 -48.86957932],[ -0.9292587  -48.87008667]
244,22.53560670263801,23.624687277462943,23.338552537276616,[ 68.59082031 -48.86786652],[ 46.05521393 -48.87165451],[ 22.43052673 -48.8696785 ],[ -0.9080258  -48.87003326]
245,22.65509055115248,23.58369640736435,23.584376097949928,[ 68.91656494 -48.86803055],[ 46.26147461 -48.87118149],[ 22.67777824 -48.86977386],[ -0.90659785 -48.87001419]
246,22.774448517979586,23.55102921533206,23.82701981109462,[ 69.25069427 -48.86819077],[ 46.47624588 -48.87055969],[ 22.92521667 -48.86987305],[ -0.90180314 -48.87001419]
247,22.855403947088714,23.527286530060874,24.056826055109177,[ 69.5560379  -48.86833954],[ 46.700634   -48.86980438],[ 23.17334747 -48.86996078],[ -0.88347858 -48.87001419]
248,22.89383316513072,23.506851221430228,24.267310440540616,[ 69.82338715 -48.86848068],[ 46.92955399 -48.86894608],[ 23.42270279 -48.87003326],[ -0.84460765 -48.87003708]
249,22.89124680290157,23.485569093619816,24.45995074600557,[ 70.05003357 -48.86858749],[ 47.15878677 -48.86801147],[ 23.67321777 -48.87010574],[ -0.78673297 -48.86989594]
250,22.74437337850253,23.460617276003884,24.632859410890283,[ 70.12931824 -48.86862564],[ 47.38494492 -48.86701584],[ 23.92432785 -48.87015915],[ -0.70853156 -48.86984253]
251,22.529297021710878,23.42479361176624,24.779174094625816,[ 70.12940979 -48.86862564],[ 47.60011292 -48.86605453],[ 24.17531967 -48.87020874],[ -0.60385442 -48.86970139]
