,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.023675353828477,27.910351498574457,27.840343885957903,[-72.45973206 -48.8619194 ],[-100.48340607  -48.87059402],[-128.39373779  -48.90381622],[-156.23406982  -48.87812424]
160,27.739289765089282,27.945502754185643,27.82021914870602,[-72.45933533 -48.8619194 ],[-100.19862366  -48.87084198],[-128.144104    -48.90623093],[-155.96430969  -48.87886429]
161,27.474443057536252,27.957781277028424,27.80635820831555,[-72.45906067 -48.8619194 ],[-99.9335022  -48.87108612],[-127.89125824  -48.90864944],[-155.69760132  -48.87964249]
162,27.23077554406022,27.947568517793858,27.796388292217767,[-72.45890808 -48.8619194 ],[-99.68968201 -48.87130737],[-127.63722229  -48.91103363],[-155.43359375  -48.88044357]
163,27.02375963353235,27.91636745885071,27.788379110365415,[-72.44366455 -48.8619194 ],[-99.46742249 -48.87150192],[-127.38375854  -48.91337204],[-155.17211914  -48.88129425]
164,26.880006667864375,27.86833601603728,27.77979768532229,[-72.38495636 -48.86189651],[-99.26496124 -48.87169266],[-127.13326263  -48.91562271],[-154.91304016  -48.88215637]
165,26.809350989022786,27.808700342794946,27.768812910843998,[-72.26966095 -48.86167526],[-99.07901001 -48.87184525],[-126.88767242  -48.9177742 ],[-154.65646362  -48.88304901]
166,26.817232193725854,27.74172518998126,27.75441006588171,[-72.08945465 -48.86171341],[-98.90668488 -48.8719902 ],[-126.64836884  -48.91981888],[-154.40275574  -48.88396072]
167,26.908067849735986,27.66578544030891,27.735696476738617,[-71.84288025 -48.86162567],[-98.75094604 -48.87213898],[-126.41668701  -48.9217453 ],[-154.15235901  -48.88489532]
168,27.057794791405765,27.59984010680033,27.71187868268169,[-71.53638458 -48.86155319],[-98.59417725 -48.87228394],[-126.19396973  -48.92355728],[-153.90582275  -48.885849  ]
169,27.210871030259504,27.547444449283407,27.68420030407468,[-71.22138214 -48.86150742],[-98.43225098 -48.87243652],[-125.97964478  -48.92526245],[-153.66381836  -48.88679886]
170,27.329447138179116,27.508743484197076,27.65450765501259,[-70.93432617 -48.86148453],[-98.26377106 -48.87258148],[-125.77246094  -48.92688751],[-153.42694092  -48.88776398]
171,27.40648119847237,27.480799868792545,27.6240138393692,[-70.68437958 -48.86146545],[-98.09085846 -48.87273407],[-125.57160187  -48.92844009],[-153.19558716  -48.88872528]
172,27.413782756437556,27.459150448532043,27.59364963212151,[-70.5035553  -48.86107254],[-97.91733551 -48.87288284],[-125.3764267   -48.92993164],[-152.970047    -48.88969803]
173,27.311350593122057,27.383157036336208,27.564086443007493,[-70.49198914 -48.8609848 ],[-97.8033371 -48.8729744],[-125.18643188  -48.93136215],[-152.75048828  -48.89066315]
174,27.330340109292017,27.228161231370127,27.51508316122784,[-70.46362305 -48.86103058],[-97.79396057 -48.87291718],[-125.02205658  -48.93251419],[-152.53710938  -48.89163589]
175,27.409678111426626,27.207341224659334,27.33375456385219,[-70.38266754 -48.8611908 ],[-97.79234314 -48.87292862],[-124.99961853  -48.93278122],[-152.33334351  -48.89256287]
176,27.548708430115482,27.16142866070678,27.194746574079296,[-70.24110413 -48.86148834],[-97.78981018 -48.87292862],[-124.95117188  -48.9332428 ],[-152.14588928  -48.89341354]
177,27.73948140519158,27.16490852273913,27.110534282964117,[-70.03473663 -48.86156464],[-97.7742157  -48.87295914],[-124.9390564   -48.93366241],[-152.04956055  -48.89324188]
178,27.976557195687533,27.20036970694428,27.10527769858333,[-69.75802612 -48.86166   ],[-97.73458099 -48.87306595],[-124.93488312  -48.93370056],[-152.04013062  -48.89323807]
179,28.24399028657362,27.26994977388308,27.105094587624286,[-69.41945648 -48.86172867],[-97.66344452 -48.8730011 ],[-124.93332672  -48.93370819],[-152.03839111  -48.89324951]
180,28.485239412787077,27.371496207163954,27.106742546395772,[-69.07304382 -48.86185455],[-97.55828094 -48.87327957],[-124.92971039  -48.93373489],[-152.03642273  -48.89326859]
181,28.662561681112784,27.49231574579307,27.12548823881577,[-68.75617218 -48.86198044],[-97.41873169 -48.87313843],[-124.91098022  -48.93392944],[-152.03643799  -48.89326859]
182,28.77330989625631,27.627699678711657,27.15433526214114,[-68.47777557 -48.86210251],[-97.25108337 -48.87308502],[-124.87871552  -48.93417358],[-152.03302002  -48.89330292]
183,28.82255763582806,27.76754647643956,27.19340558286146,[-68.23966217 -48.86219025],[-97.06221771 -48.87317657],[-124.82969666  -48.93441772],[-152.02307129  -48.89339066]
184,28.7411900255498,27.907568691960975,27.241402435452294,[-68.11540222 -48.86278152],[-96.85659027 -48.87343979],[-124.76409149  -48.93480682],[-152.00546265  -48.89352417]
185,28.529344797684043,28.037886601766626,27.29763934588892,[-68.11539459 -48.86278534],[-96.64473724 -48.87385178],[-124.68255615  -48.93546295],[-151.98016357  -48.8937149 ]
186,28.35341119439578,28.138350645541625,27.366670723348594,[-68.08803558 -48.86276245],[-96.4414444  -48.87438202],[-124.57972717  -48.93618393],[-151.94636536  -48.89398193]
187,28.23347738688153,28.21650630975293,27.44671890205198,[-68.01126862 -48.86270905],[-96.24474335 -48.87495422],[-124.46118164  -48.93690872],[-151.90786743  -48.89427567]
188,28.174227800361702,28.277450118161784,27.53117666030778,[-67.87751007 -48.86266327],[-96.05173492 -48.87554932],[-124.32911682  -48.93766403],[-151.86026001  -48.89473343]
189,28.181109854247186,28.32672114059451,27.618671142132623,[-67.67675018 -48.86255646],[-95.85785675 -48.8761673 ],[-124.18450928  -48.93851471],[-151.80314636  -48.8951416 ]
190,28.23946751882016,28.36985824630301,27.710049068786564,[-67.41825104 -48.8623848 ],[-95.65771484 -48.87686539],[-124.02750397  -48.93949127],[-151.73751831  -48.89562225]
191,28.295048152741607,28.412835085638783,27.80069474960771,[-67.15042114 -48.86226273],[-95.44546509 -48.87769318],[-123.85823059  -48.94057465],[-151.65888977  -48.89610291]
192,28.312642151762102,28.455819453726,27.892080519098027,[-66.90835571 -48.86215591],[-95.22099304 -48.87868118],[-123.67674255  -48.94177246],[-151.56878662  -48.89667892]
193,28.258543074956684,28.49293678151521,27.9831380774815,[-66.73148346 -48.86169815],[-94.99002075 -48.879776  ],[-123.48288727  -48.9430542 ],[-151.46598816  -48.89743423]
194,28.04022883531855,28.51593979021621,28.07144156507008,[-66.7209549  -48.86159897],[-94.76117706 -48.88093567],[-123.2770462   -48.94441223],[-151.34844971  -48.89818573]
195,27.824905320747845,28.515352821669858,28.157326488429522,[-66.72073364 -48.86159897],[-94.54563141 -48.88210297],[-123.06091309  -48.94580078],[-151.21820068  -48.89900208]
196,27.62403192021531,28.49266354591957,28.237542677460787,[-66.72055817 -48.86159897],[-94.3445816  -48.88324738],[-122.83717346  -48.94716263],[-151.07467651  -48.89985657]
197,27.452730062908383,28.450320959293766,28.312196909130083,[-66.705513   -48.86161041],[-94.15823364 -48.88435364],[-122.60848236  -48.94846725],[-150.92063904  -48.90073776]
198,27.340342277616035,28.391361493363583,28.378519727735366,[-66.64543915 -48.86175537],[-93.98577118 -48.88542557],[-122.37705994  -48.94969177],[-150.75553894  -48.90161514]
199,27.29502447637137,28.32150718768356,28.43199447832081,[-66.52871704 -48.86188507],[-93.82373047 -48.88644409],[-122.14516449  -48.95082092],[-150.57711792  -48.90250778]
200,27.322925988476324,28.245213596588204,28.472316023121643,[-66.34648132 -48.86192703],[-93.66939545 -48.88739014],[-121.91453552  -48.95183563],[-150.3868103   -48.90337372]
201,27.41978184749986,28.169270993757298,28.49991926242468,[-66.09740448 -48.86196518],[-93.51717377 -48.8882103 ],[-121.68637085  -48.95273972],[-150.18624878  -48.90420151]
202,27.571294627661437,28.10271227837253,28.514849965880007,[-65.78748322 -48.86204529],[-93.35876465 -48.88901901],[-121.46140289  -48.95352554],[-149.97621155  -48.90498734]
203,27.718138374341496,28.052128930830392,28.51858066301423,[-65.46916962 -48.86211777],[-93.18729401 -48.88996124],[-121.23934937  -48.95420837],[-149.75788879  -48.90571213]
204,27.822295846157793,28.017528480577713,28.51362910882209,[-65.17934418 -48.86223221],[-93.00162506 -48.89108658],[-121.01908112  -48.95479202],[-149.53266907  -48.90634537]
205,27.880394907391253,27.992128583127577,28.50216970348987,[-64.92696381 -48.86231232],[-92.80734253 -48.89235306],[-120.79940033  -48.95530319],[-149.30152893  -48.9068985 ]
206,27.87528433227784,27.971229670487364,28.485446055924157,[-64.73344421 -48.86264038],[-92.60871124 -48.89369965],[-120.57987213  -48.95573044],[-149.0652771   -48.90734863]
207,27.698436575630247,27.94842314107681,28.46422109800917,[-64.71373749 -48.86273193],[-92.41215515 -48.89509964],[-120.36051178  -48.95607376],[-148.82469177  -48.90769958]
208,27.515294754248952,27.912989873583047,28.43879239524143,[-64.71353912 -48.86273193],[-92.22881317 -48.89648819],[-120.14173889  -48.95633316],[-148.58049011  -48.90793991]
209,27.367454197010282,27.864632391781672,28.408282549237086,[-64.69319153 -48.86268997],[-92.06062317 -48.89782715],[-119.92519379  -48.95650101],[-148.33343506  -48.90807343]
210,27.36862183260439,27.71823200020909,28.371577689795522,[-64.62606049 -48.86263657],[-91.99465942 -48.89803696],[-119.71282959  -48.95658493],[-148.08436584  -48.90809631]
211,27.480949373713205,27.52797025455975,28.324451067117735,[-64.50107574 -48.86270523],[-91.98200226 -48.8981514 ],[-119.50991058  -48.95654297],[-147.83432007  -48.90800858]
212,27.66945633227075,27.34327038401082,28.260440698566097,[-64.31117249 -48.86269379],[-91.98060608 -48.89816666],[-119.32381439  -48.95642853],[-147.58421326  -48.90780258]
213,27.914222411889213,27.23050685044587,28.126346146894218,[-64.06445312 -48.86268616],[-91.97865295 -48.89819336],[-119.20909882  -48.95582581],[-147.33540344  -48.90749741]
214,28.15259146927833,27.23714394960583,27.897976510357474,[-63.80784225 -48.86270905],[-91.96041107 -48.89842224],[-119.19749451  -48.95583725],[-147.09542847  -48.90711212]
215,28.33108132527444,27.288122914249705,27.677114330854508,[-63.57648849 -48.86273956],[-91.907547   -48.89870071],[-119.19561005  -48.95586014],[-146.87268066  -48.90666962]
216,28.38446134272075,27.370465120232534,27.471793270586137,[-63.43878174 -48.86276245],[-91.8232193  -48.89950562],[-119.1936264   -48.95586014],[-146.66537476  -48.90618134]
217,28.366188963079143,27.376042195815828,27.295708069703593,[-63.43754578 -48.86276245],[-91.80371094 -48.89950943],[-119.17969513  -48.95586395],[-146.47535706  -48.90567398]
218,28.35960489017997,27.381039305253136,27.169295920882536,[-63.43730927 -48.86276245],[-91.79689026 -48.89957809],[-119.1778717   -48.95586777],[-146.34712219  -48.90618134]
219,28.359185288693265,27.377545034257256,27.159415976233547,[-63.43715668 -48.86276245],[-91.79631805 -48.89958954],[-119.17380524  -48.95587158],[-146.33317566  -48.90612793]
220,28.372029418059284,27.381825037163697,27.157577484086957,[-63.42019272 -48.86275864],[-91.79219818 -48.89962769],[-119.17396545  -48.95587158],[-146.33149719  -48.90602493]
221,28.41473497242212,27.394695470125985,27.159866319597054,[-63.36034393 -48.86288452],[-91.77505493 -48.89979553],[-119.16969299  -48.95587921],[-146.32951355  -48.90602112]
222,28.49398964779084,27.42019185891163,27.169906425027197,[-63.24555206 -48.86283112],[-91.73951721 -48.90019608],[-119.15965271  -48.95579147],[-146.32951355  -48.90602112]
223,28.611341685810533,27.463891597845464,27.18350949400821,[-63.06753922 -48.86294937],[-91.6788559  -48.90077591],[-119.14269257  -48.95570374],[-146.32615662  -48.90599823]
224,28.774649787840875,27.52463491906406,27.200782456203928,[-62.81812668 -48.86300659],[-91.59275055 -48.90162659],[-119.11733246  -48.95564651],[-146.31806946  -48.90591812]
225,28.961578854764728,27.61608657877252,27.231407080794206,[-62.5084343  -48.86299133],[-91.46998596 -48.90267563],[-119.08602142  -48.95581055],[-146.31738281  -48.90592575]
226,29.11927993345816,27.73141815549037,27.27560458597034,[-62.19120407 -48.86300659],[-91.31045532 -48.90387726],[-119.04182434  -48.95608139],[-146.31738281  -48.90592575]
227,29.210022195401766,27.867485551776948,27.33487751845243,[-61.90234375 -48.86303711],[-91.11233521 -48.90541458],[-118.97977448  -48.95620346],[-146.31460571  -48.90590286]
228,29.233671839579365,28.013226722176395,27.41470377367524,[-61.65076065 -48.86306381],[-90.88439941 -48.90703964],[-118.89758301  -48.95619583],[-146.3122406   -48.90587616]
229,29.179742707620193,28.16099727516078,27.50951389126013,[-61.45789719 -48.86270905],[-90.63760376 -48.90863037],[-118.7985611  -48.9560585],[-146.30802917  -48.90585327]
230,28.940728168716664,28.302138031725356,27.6059488282709,[-61.43843079 -48.8625679 ],[-90.37911987 -48.91012955],[-118.68122101  -48.95582962],[-146.28712463  -48.90587234]
231,28.68744625206714,28.414173339631787,27.70945696504186,[-61.43823624 -48.8625679 ],[-90.12564087 -48.91143417],[-118.53977966  -48.95574188],[-146.24919128  -48.90561295]
232,28.4657763449413,28.490953198291344,27.82478246461997,[-61.41697311 -48.86261749],[-89.88270569 -48.91253662],[-118.37362671  -48.9553566 ],[-146.19836426  -48.90536118]
233,28.29610448230911,28.549247121481006,27.941572558272632,[-61.34991455 -48.86254883],[-89.64597321 -48.91347504],[-118.19519043  -48.95479202],[-146.13671875  -48.90507126]
234,28.190343379452255,28.59325893614256,28.049359847590395,[-61.22488022 -48.86267471],[-89.41517639 -48.91426468],[-118.00840759  -48.95409012],[-146.057724    -48.90472412]
235,28.151319694983957,28.621363469915632,28.15448453267271,[-61.03449631 -48.86301804],[-89.18576813 -48.91493607],[-117.80710602  -48.95320129],[-145.96154785  -48.90416718]
236,28.16459123654728,28.641403697676893,28.26060859095562,[-60.78664398 -48.86344147],[-88.95118713 -48.91548538],[-117.59256744  -48.9520874 ],[-145.85313416  -48.90343475]
237,28.177927437713347,28.660467300792842,28.36180376772079,[-60.52946472 -48.8638649 ],[-88.70734406 -48.9159317 ],[-117.36779022  -48.950737  ],[-145.72955322  -48.90264893]
238,28.157339445992957,28.67632653563408,28.454095148322136,[-60.29776382 -48.86424255],[-88.45505524 -48.91625214],[-117.13136292  -48.94913864],[-145.5854187   -48.90180969]
239,28.039793488011437,28.68347295301492,28.544074537983512,[-60.15979385 -48.86447144],[-88.19953918 -48.91643906],[-116.88299561  -48.94723511],[-145.42703247  -48.90085983]
240,27.791388547543736,28.673521903136134,28.631246012245565,[-60.158535   -48.86447144],[-87.94987488 -48.91648483],[-116.62338257  -48.94503403],[-145.2545929   -48.89982986]
241,27.558650312648265,28.638744907982602,28.70835438677752,[-60.15829468 -48.86447144],[-87.71689606 -48.91640472],[-116.35562897  -48.94261932],[-145.06394958  -48.89858627]
242,27.34138046407426,28.58623738490792,28.771325572516933,[-60.15814209 -48.86447144],[-87.49947357 -48.91622543],[-116.08570099  -48.94009781],[-144.85699463  -48.89723206]
243,27.15711128683296,28.515823710829107,28.81973973462644,[-60.14165878 -48.86450577],[-87.29872131 -48.91596603],[-115.81453705  -48.93729401],[-144.63424683  -48.89574051]
244,27.032442760606237,28.430059760755963,28.854008866898912,[-60.08049774 -48.86452866],[-87.11289215 -48.91565704],[-115.54294586  -48.9342041 ],[-144.39692688  -48.89411545]
245,26.974095613814825,28.335049166839937,28.872492783508665,[-59.96509171 -48.86494827],[-86.93914032 -48.91530228],[-115.27418518  -48.93092346],[-144.14665222  -48.89236832]
246,26.990814256986454,28.23546116496704,28.874825286182652,[-59.7837677  -48.86517334],[-86.77453613 -48.91490936],[-115.00999451  -48.92746353],[-143.88479614  -48.89050674]
247,27.081453741822678,28.137513780806643,28.862005860113445,[-59.53229904 -48.86549377],[-86.6137085  -48.91447067],[-114.7512207   -48.92388153],[-143.61320496  -48.88856506]
248,27.226818407998408,28.05004188621899,28.835033977112452,[-59.22186279 -48.86598969],[-86.44863892 -48.91397476],[-114.49868011  -48.92018509],[-143.33369446  -48.88653564]
249,27.36860860826515,27.97932450311605,28.795870396524975,[-58.90424347 -48.86648178],[-86.27281189 -48.91338348],[-114.25213623  -48.91639709],[-143.04798889  -48.88443756]
250,27.47105785917693,27.924385071376356,28.747200625555074,[-58.61510086 -48.86693192],[-86.08612061 -48.91269302],[-114.01050568  -48.91251373],[-142.75769043  -48.88230515]
251,27.530126473718045,27.87939473704402,28.69154999073373,[-58.36328888 -48.86731339],[-85.89337921 -48.91192245],[-113.77277374  -48.908535  ],[-142.46430969  -48.88014984]
