,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.18155193607096,20.19741630921682,20.19585323612733,[ 32.18619156 -48.8703537 ],[ 11.00463963 -48.87069702],[ -9.19277668 -48.87031174],[-29.38862991 -48.86997604]
159,21.18175697604896,20.197408679822292,20.195852282453018,[ 32.18639755 -48.8703537 ],[ 11.00464058 -48.87069702],[ -9.1927681  -48.87031174],[-29.38862038 -48.86997604]
160,21.181918147008414,20.197407726147976,20.195852282453018,[ 32.18656158 -48.8703537 ],[ 11.00464344 -48.87069702],[ -9.19276428 -48.87031174],[-29.38861656 -48.86997604]
161,21.182024958531837,20.197405818799343,20.195852282453018,[ 32.1866684 -48.8703537],[ 11.00464344 -48.87069702],[ -9.19276237 -48.87031174],[-29.38861465 -48.86997604]
162,21.183649065892464,20.197404865125026,20.195852282453018,[ 32.18829346 -48.8703537 ],[ 11.00464439 -48.87069702],[ -9.19276047 -48.87031174],[-29.38861275 -48.86997604]
163,21.194292071983426,20.19740391145071,20.1958513287787,[ 32.19893646 -48.87031174],[ 11.00464439 -48.87069702],[ -9.19275951 -48.87031174],[-29.38861084 -48.86997604]
164,21.23428154527092,20.19740391145071,20.1958513287787,[ 32.23892593 -48.87022018],[ 11.00464439 -48.87069702],[ -9.19275951 -48.87031174],[-29.38861084 -48.86997604]
165,21.309160241285,20.19740391145071,20.1958513287787,[ 32.31380463 -48.87008667],[ 11.00464439 -48.87069702],[ -9.19275951 -48.87031174],[-29.38861084 -48.86997604]
166,21.41945458372124,20.19740391145071,20.1958513287787,[ 32.42409897 -48.87007141],[ 11.00464439 -48.87069702],[ -9.19275951 -48.87031174],[-29.38861084 -48.86997604]
167,21.56722450889542,20.197402957776394,20.195852282453018,[ 32.5718689  -48.87017441],[ 11.00464439 -48.87069702],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
168,21.752992636374735,20.197402957776394,20.195852282453018,[ 32.75763702 -48.87017059],[ 11.00464439 -48.87069702],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
169,21.975358968352946,20.197402957776394,20.195852282453018,[ 32.98000336 -48.87021255],[ 11.00464439 -48.87069702],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
170,22.2289552731137,20.195858959058413,20.195852282453018,[ 33.23205566 -48.87026215],[ 11.0031004  -48.87069702],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
171,22.476836207830967,20.19474316010842,20.195852282453018,[ 33.4788208  -48.87031174],[ 11.0019846  -48.87069702],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
172,22.701724055201225,20.194205287794066,20.195852282453018,[ 33.70317078 -48.87034225],[ 11.00144672 -48.87069702],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
173,22.89040756494623,20.194555286268123,20.195852282453018,[ 33.89220428 -48.87034607],[ 11.00179672 -48.87069702],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
174,22.919597628361274,20.194086078432115,20.195852282453018,[ 33.92092514 -48.87034607],[ 11.00132751 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
175,22.919776919132737,20.194086078432115,20.195852282453018,[ 33.92110443 -48.87034607],[ 11.00132751 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
176,22.919960024601465,20.194086078432115,20.195852282453018,[ 33.92128754 -48.87034607],[ 11.00132751 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
177,22.920075419193736,20.194085124757798,20.195852282453018,[ 33.92140198 -48.87034607],[ 11.00132656 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
178,22.922028544193513,20.194085124757798,20.195852282453018,[ 33.9233551  -48.87034607],[ 11.00132656 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
179,22.932652476373715,20.194085124757798,20.195852282453018,[ 33.93397903 -48.870327  ],[ 11.00132656 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
180,22.972973825011866,20.194085124757798,20.195852282453018,[ 33.97430038 -48.87043381],[ 11.00132656 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
181,23.048298836393652,20.194085124757798,20.195852282453018,[ 34.0496254  -48.87052155],[ 11.00132656 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
182,23.16016102028292,20.194085124757798,20.195852282453018,[ 34.16148758 -48.87039566],[ 11.00132656 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
183,23.3129796989305,20.192477229860625,20.195852282453018,[ 34.31269836 -48.87050629],[ 10.99971867 -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
184,23.507803918045397,20.19129085901123,20.195852282453018,[ 34.50633621 -48.87046432],[ 10.9985323  -48.87069321],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
185,23.741073610076675,20.191221240858575,20.195852282453018,[ 34.73953629 -48.87041473],[ 10.99846268 -48.87069702],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
186,23.986470225506505,20.20422840586421,20.195852282453018,[ 34.99794006 -48.87036514],[ 11.01146984 -48.87074661],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
187,24.203637126114053,20.237935069890614,20.195852282453018,[ 35.24881363 -48.87031555],[ 11.04517651 -48.87069702],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
188,24.380522734327712,20.28861523308928,20.195852282453018,[ 35.47637939 -48.87026215],[ 11.09585667 -48.87081909],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
189,24.51010895348945,20.3508663224773,20.195852282453018,[ 35.66821671 -48.87022018],[ 11.15810776 -48.87075043],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
190,24.53077793527361,20.360215190163572,20.195852282453018,[ 35.69823456 -48.87022018],[ 11.16745663 -48.8706665 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
191,24.524545673616924,20.366630557289064,20.195852282453018,[ 35.69841766 -48.87022018],[ 11.17387199 -48.8706665 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
192,24.5243034403406,20.367059710731382,20.195852282453018,[ 35.69860458 -48.87022018],[ 11.17430115 -48.8706665 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
193,24.521677974947966,20.369803431739268,20.195852282453018,[ 35.69872284 -48.87022018],[ 11.17704487 -48.8706665 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
194,24.523734096773797,20.369696620215844,20.195852282453018,[ 35.70067215 -48.87022018],[ 11.17693806 -48.8706665 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
195,24.531562809166775,20.37393760990026,20.195852282453018,[ 35.71274185 -48.870224  ],[ 11.18117905 -48.8706665 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
196,24.560208323699857,20.383316996800694,20.195852282453018,[ 35.75076675 -48.8702774 ],[ 11.19055843 -48.8706665 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
197,24.622161866263024,20.39557075802435,20.195852282453018,[ 35.82497406 -48.87043762],[ 11.20281219 -48.87066269],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
198,24.71972275068754,20.410715106434708,20.195852282453018,[ 35.93767929 -48.87030029],[ 11.21795654 -48.87067795],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
199,24.837401390339334,20.442587853076333,20.195852282453018,[ 36.08723068 -48.8703537 ],[ 11.24982929 -48.87046814],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
200,24.9708747904341,20.49808311626535,20.195852282453018,[ 36.27619934 -48.870121  ],[ 11.30532455 -48.87057114],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
201,25.118644720114272,20.5780887609417,20.195852282453018,[ 36.50397491 -48.86992645],[ 11.3853302  -48.87046432],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
202,25.272934917780944,20.68032932284344,20.195852282453018,[ 36.76050568 -48.86981964],[ 11.48757076 -48.8702774 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
203,25.39512825310292,20.808235169553587,20.195852282453018,[ 37.01060486 -48.86970901],[ 11.61547661 -48.87009811],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
204,25.46616268336271,20.96403408301294,20.195852282453018,[ 37.2374382  -48.86968613],[ 11.77127552 -48.86998749],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
205,25.488395694627826,21.136079792449433,20.195852282453018,[ 37.43171692 -48.86945343],[ 11.94332123 -48.86988831],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
206,25.34469223813539,21.319189078060884,20.195852282453018,[ 37.47112274 -48.86915588],[ 12.12643051 -48.86978912],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
207,25.15983677469143,21.504208573858573,20.195852282453018,[ 37.47128677 -48.86915588],[ 12.31145    -48.86968613],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
208,24.983333591431343,21.680902493321867,20.195852282453018,[ 37.47147751 -48.86914825],[ 12.48814392 -48.86958313],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
209,24.81307506783226,21.851279274552393,20.195852282453018,[ 37.47159576 -48.86914825],[ 12.6585207  -48.86948013],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
210,24.65078735461392,22.01262857513825,20.195852282453018,[ 37.47065735 -48.86914444],[ 12.81987    -48.86937714],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
211,24.50211143520378,22.16426088818901,20.195852282453018,[ 37.47361374 -48.86916733],[ 12.9715023  -48.86928177],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
212,24.39063072205664,22.30718234020464,20.195852282453018,[ 37.50505447 -48.8692131 ],[ 13.11442375 -48.86919022],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
213,24.32439613533723,22.442588837107582,20.195852282453018,[ 37.57422638 -48.86943817],[ 13.24983025 -48.869133  ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
214,24.297922154486667,22.572914157163662,20.195852282453018,[ 37.6780777 -48.8700676],[ 13.38015556 -48.86907959],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
215,24.3089981520454,22.70242504298801,20.195852282453018,[ 37.81866455 -48.87042999],[ 13.50966644 -48.86896515],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
216,24.35820586730058,22.835250897407917,20.195852282453018,[ 38.00069809 -48.87078476],[ 13.64249229 -48.86891174],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
217,24.4437447828747,22.974432037790994,20.195852282453018,[ 38.22541809 -48.87131119],[ 13.78167343 -48.86885452],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
218,24.544609261446556,23.124189426172745,20.195852282453018,[ 38.47603989 -48.87186813],[ 13.93143082 -48.86880112],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
219,24.62469985981728,23.287449889252315,20.195852282453018,[ 38.71939087 -48.87237549],[ 14.09469128 -48.86874771],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
220,24.670450555210326,23.46205907674749,20.195852282453018,[ 38.93975067 -48.87281799],[ 14.26930046 -48.86869431],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
221,24.644283701598788,23.643991529373004,20.195852282453018,[ 39.0955162  -48.87311935],[ 14.45123291 -48.8686409 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
222,24.467309419220157,23.825921121045123,20.195852282453018,[ 39.1004715  -48.87312698],[ 14.6331625  -48.86858749],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
223,24.296480609344908,23.996959750716368,20.195852282453018,[ 39.1006813  -48.87312698],[ 14.80420113 -48.86855316],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
224,24.137227492486144,24.156373088276663,20.195852282453018,[ 39.10084152 -48.87312698],[ 14.96361446 -48.86854935],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
225,24.07430597029846,24.219397609261275,20.195852282453018,[ 39.10094452 -48.87312698],[ 15.02663898 -48.86854553],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
226,24.066203546221285,24.229125084512035,20.195852282453018,[ 39.10256958 -48.87312698],[ 15.03636646 -48.86858368],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
227,24.07510514069349,24.23085505053645,20.195852282453018,[ 39.11320114 -48.87310791],[ 15.03809643 -48.86857224],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
228,24.1124005062704,24.232793870416707,20.195852282453018,[ 39.1524353  -48.87323761],[ 15.04003525 -48.86857224],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
229,24.176271051436263,24.243588514432474,20.195852282453018,[ 39.22710037 -48.87374496],[ 15.05082989 -48.8685112 ],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
230,24.263127970569172,24.267075610624044,20.195852282453018,[ 39.33744431 -48.87403107],[ 15.07431698 -48.86844254],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
231,24.369101199294782,24.310691902740228,20.195852282453018,[ 39.48703384 -48.87401199],[ 15.11793327 -48.86847687],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
232,24.48871206633705,24.379336437816967,20.195852282453018,[ 39.67528915 -48.8742218 ],[ 15.1865778  -48.86832809],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
233,24.629728129328132,24.465771757078905,20.195852282453018,[ 39.90274048 -48.87445068],[ 15.27301311 -48.86830902],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
234,24.778128452387527,24.573268965294897,20.195852282453018,[ 40.158638   -48.87461853],[ 15.38051033 -48.86839294],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
235,24.894704650180408,24.706143444266463,20.195852282453018,[ 40.40808868 -48.87477112],[ 15.51338482 -48.86851883],[ -9.19275856 -48.87031174],[-29.38861084 -48.86997604]
236,24.963373026932274,24.859288280291473,20.200231554913348,[ 40.63428116 -48.87482452],[ 15.67090893 -48.86851883],[ -9.18837929 -48.87031174],[-29.38861084 -48.86997604]
237,24.98687250445962,25.031222404418035,20.200053217816205,[ 40.82953644 -48.87482834],[ 15.84266472 -48.86856461],[ -9.18855762 -48.87031174],[-29.38861084 -48.86997604]
238,24.8447502576802,25.21476560636282,20.199785235333334,[ 40.87068939 -48.87493896],[ 16.02593994 -48.86860657],[ -9.18882561 -48.87031174],[-29.38861084 -48.86997604]
239,24.660132254821487,25.399137550905596,20.20021057407839,[ 40.87086868 -48.87493896],[ 16.21073723 -48.86865616],[ -9.18840027 -48.87031174],[-29.38861084 -48.86997604]
240,24.484841189391194,25.57002644530493,20.204830171703353,[ 40.87108612 -48.87494659],[ 16.38624573 -48.86870193],[ -9.18378067 -48.87026215],[-29.38861084 -48.86997604]
241,24.316540555500794,25.719144872506632,20.22414589309898,[ 40.87121964 -48.87494659],[ 16.55467987 -48.8687439 ],[ -9.16446495 -48.87036896],[-29.38861084 -48.86997604]
242,24.156950782533105,25.848456438743373,20.2534856861737,[ 40.87028122 -48.87495041],[ 16.71333122 -48.86878967],[ -9.13512516 -48.87049103],[-29.38861084 -48.86997604]
243,24.039540104254947,25.933172283019484,20.288579948757693,[ 40.87268066 -48.874897  ],[ 16.83314133 -48.86882401],[ -9.1000309  -48.87054443],[-29.38861084 -48.86997604]
244,24.024306126717434,25.975186404180995,20.292096144928248,[ 40.90297699 -48.87493134],[ 16.87867165 -48.8687973 ],[ -9.0965147  -48.87050629],[-29.38861084 -48.86997604]
245,24.085985904794587,25.976443340591477,20.296195037138762,[ 40.97001266 -48.87479019],[ 16.88402748 -48.86889648],[ -9.09241581 -48.87050629],[-29.38861084 -48.86997604]
246,24.18676249555985,25.97943597059061,20.296044356596823,[ 41.07363129 -48.87445831],[ 16.88686943 -48.86889648],[ -9.09256649 -48.87050629],[-29.38861084 -48.86997604]
247,24.30906730589949,25.99589067131105,20.299550063382735,[ 41.21589661 -48.87392426],[ 16.90682983 -48.86883163],[ -9.08906078 -48.87050629],[-29.38861084 -48.86997604]
248,24.456180994522004,26.02051071605375,20.309922225244435,[ 41.39800262 -48.87356186],[ 16.94182205 -48.86901855],[ -9.07868862 -48.87050629],[-29.38861084 -48.86997604]
249,24.617189771513168,26.064478920447833,20.325716979671164,[ 41.61877441 -48.87320328],[ 17.00158501 -48.86896896],[ -9.06289387 -48.87052155],[-29.38861084 -48.86997604]
250,24.776249192473962,26.12412647539486,20.356563578444835,[ 41.86832809 -48.87275314],[ 17.09207916 -48.8691597 ],[ -9.03204727 -48.87062454],[-29.38861084 -48.86997604]
251,24.898853511148904,26.196078355724968,20.405240075844702,[ 42.11156082 -48.87233353],[ 17.21270752 -48.86910629],[ -8.98337078 -48.87080765],[-29.38861084 -48.86997604]
