,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.731052398696413,15.589843914118592,14.594490127877398,[-54.31443405 -48.87144089],[-72.04548645 -48.87146378],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
160,17.727027893081182,15.59397904591101,14.594490127877398,[-54.31432343 -48.87144089],[-72.04135132 -48.87146378],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
161,17.72630691529798,15.594772502933912,14.594490127877398,[-54.31425095 -48.87144089],[-72.04055786 -48.87146378],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
162,17.723686218276498,15.59742753220286,14.594490127877398,[-54.31421661 -48.87144089],[-72.03790283 -48.87146378],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
163,17.71186065691944,15.609275990182713,14.594490127877398,[-54.31419373 -48.87144089],[-72.02605438 -48.871521  ],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
164,17.710571289195606,15.61058061493705,14.594490127877398,[-54.31417847 -48.87144089],[-72.02474976 -48.87150955],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
165,17.707447052135084,15.61371629605513,14.594490127877398,[-54.31416702 -48.87144089],[-72.02161407 -48.87150955],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
166,17.694675445606396,15.626487898440079,14.594490127877398,[-54.31416702 -48.87144089],[-72.00884247 -48.87148285],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
167,17.693397522053257,15.62776963838236,14.594490127877398,[-54.31416321 -48.87144089],[-72.00756073 -48.87149429],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
168,17.69025802620366,15.630912948895416,14.594490127877398,[-54.31415939 -48.87144089],[-72.00441742 -48.87149429],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
169,17.67739486694377,15.643776100747766,14.594490127877398,[-54.31415939 -48.87144089],[-71.99155426 -48.8714447 ],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
170,17.675975799564252,15.645195169211675,14.594490127877398,[-54.31415939 -48.87144089],[-71.99013519 -48.87145233],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
171,17.67285537720097,15.648315591542675,14.594490127877398,[-54.31415939 -48.87144089],[-71.98701477 -48.87145233],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
172,17.66037368774414,15.66079727922631,14.594490127877398,[-54.31415939 -48.87144089],[-71.97453308 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
173,17.658855438232422,15.66231552872251,14.594490127877398,[-54.31415939 -48.87144089],[-71.97301483 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
174,17.655742645263672,15.665428321659453,14.594490127877398,[-54.31415939 -48.87144089],[-71.96990204 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
175,17.642868042051575,15.676643525034107,14.594490127877398,[-54.31581879 -48.87144089],[-71.95868683 -48.87139511],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
176,17.640926361117394,15.677833712174628,14.594490127877398,[-54.31657028 -48.87144089],[-71.95749664 -48.87140656],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
177,17.6382293701506,15.680938875718144,14.594490127877398,[-54.31616211 -48.87144089],[-71.95439148 -48.87140656],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
178,17.63394546510811,15.691215671124132,14.594490127877398,[-54.31016922 -48.87144089],[-71.94411469 -48.87141418],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
179,17.6293869018889,15.710663006305309,14.594490127877398,[-54.29528046 -48.87150955],[-71.92466736 -48.87147522],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
180,17.62974166904826,15.734535379346582,14.594490127877398,[-54.27105331 -48.87157059],[-71.90079498 -48.87145996],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
181,17.64026260397796,15.759628451208707,14.594490127877398,[-54.2354393  -48.87150192],[-71.8757019  -48.87141418],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
182,17.64781570541806,15.793563992452043,14.594490127877398,[-54.19395065 -48.87157059],[-71.84176636 -48.87137604],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
183,17.65507888877399,15.834167644242234,14.594490127877398,[-54.14608383 -48.8716507 ],[-71.80116272 -48.87147903],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
184,17.669410709361397,15.876999062517491,14.594490127877398,[-54.08892059 -48.87182999],[-71.7583313  -48.87146378],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
185,17.686954505567815,15.924904018594358,14.594490127877398,[-54.02347183 -48.87188721],[-71.71042633 -48.87137985],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
186,17.70394516685766,15.979889089350811,14.594490127877398,[-53.95149612 -48.87205124],[-71.65544128 -48.87155533],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
187,17.723911291712493,16.039116082397594,14.594490127877398,[-53.87230301 -48.87205505],[-71.59621429 -48.87158203],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
188,17.74814606313107,16.10176867357063,14.594490127877398,[-53.78541565 -48.87207031],[-71.53356171 -48.87160873],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
189,17.774841314293404,16.168403831132455,14.594490127877398,[-53.69208527 -48.87223053],[-71.46692657 -48.8717804 ],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
190,17.79842377580378,16.243347367249935,14.594490127877398,[-53.59355927 -48.87230301],[-71.39198303 -48.87174606],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
191,17.820365912451216,16.325889807030254,14.594490127877398,[-53.48907471 -48.87236786],[-71.30944061 -48.87187958],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
192,17.844413763593696,16.412620778094183,14.594490127877398,[-53.3782959  -48.87244415],[-71.22270966 -48.87197113],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
193,17.78974151942616,16.507225295923657,14.594490127877398,[-53.33836365 -48.87247086],[-71.12810516 -48.87212753],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
194,17.768692019490867,16.52832057553917,14.594490127877398,[-53.33831787 -48.87247086],[-71.10700989 -48.87215042],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
195,17.764133456259188,16.532989764918007,14.594490127877398,[-53.33820724 -48.87247086],[-71.1023407  -48.87215042],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
196,17.763271334677295,16.533920551036015,14.594490127877398,[-53.33813858 -48.87247086],[-71.10140991 -48.87215042],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
197,17.760475161582047,16.536751056362103,14.594490127877398,[-53.33810425 -48.87247086],[-71.09857941 -48.87215042],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
198,17.74721527395818,16.55003383135077,14.594490127877398,[-53.33808136 -48.87247086],[-71.08529663 -48.87214661],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
199,17.746093752892982,16.55117061179712,14.594490127877398,[-53.3380661  -48.87247086],[-71.08415985 -48.87215042],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
200,17.742954257043888,16.554321551688528,14.594490127877398,[-53.33805466 -48.87247086],[-71.08100891 -48.87215042],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
201,17.730190279286475,16.567085536058833,14.594490127877398,[-53.33805466 -48.87247086],[-71.06824493 -48.87219238],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
202,17.728576662283807,16.568702968362114,14.594490127877398,[-53.33805084 -48.87247086],[-71.0666275 -48.8721962],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
203,17.725444795829105,16.571838649463253,14.594490127877398,[-53.33804703 -48.87247086],[-71.06349182 -48.8721962 ],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
204,17.712490083576473,16.584793365314447,14.594490127877398,[-53.33804703 -48.87247086],[-71.05053711 -48.87221909],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
205,17.710636140346093,16.586647313034113,14.594490127877398,[-53.33804703 -48.87247086],[-71.04868317 -48.87224579],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
206,17.707485200404943,16.589798252922463,14.594490127877398,[-53.33804703 -48.87247086],[-71.04553223 -48.87224579],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
207,17.69430923675082,16.60297420803791,14.594490127877398,[-53.33804703 -48.87247086],[-71.03235626 -48.8721962 ],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
208,17.69276046984252,16.604522973042627,14.594490127877398,[-53.33804703 -48.87247086],[-71.0308075  -48.87218475],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
209,17.689640047479646,16.60764339535556,14.594490127877398,[-53.33804703 -48.87247086],[-71.02768707 -48.87218475],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
210,17.67449951448678,16.621124530503902,14.594490127877398,[-53.33970642 -48.87247086],[-71.01420593 -48.87215805],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
211,17.67238235743758,16.622490192782294,14.594490127877398,[-53.34045792 -48.87247086],[-71.01284027 -48.87216187],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
212,17.669662478287606,16.625610615096104,14.594490127877398,[-53.34005737 -48.87247086],[-71.00971985 -48.87216187],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
213,17.661819460845802,16.63945033587839,14.594490127877398,[-53.33406067 -48.87247467],[-70.99588013 -48.87215805],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
214,17.67495727746577,16.640846517773426,14.594490127877398,[-53.31952667 -48.87244415],[-70.99448395 -48.87217331],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
215,17.69538879677792,16.643936422509324,14.594490127877398,[-53.29600525 -48.87248993],[-70.99139404 -48.87217331],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
216,17.713127138665904,16.65747860237175,14.594490127877398,[-53.26472473 -48.87249374],[-70.97785187 -48.87220001],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
217,17.75168228503914,16.658897669045423,14.594490127877398,[-53.22475052 -48.87255096],[-70.9764328 -48.8721962],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
218,17.795635226071216,16.663025171420163,14.594490127877398,[-53.17667007 -48.87250519],[-70.9723053 -48.8721962],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
219,17.83805084476676,16.675583161509884,14.594490127877398,[-53.12169647 -48.87253189],[-70.95974731 -48.87223434],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
220,17.876274114269528,16.699730179099728,14.594490127877398,[-53.05932617 -48.8725853 ],[-70.93560028 -48.87214661],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
221,17.91262054971246,16.734253201730024,14.594490127877398,[-52.98845673 -48.87265396],[-70.90107727 -48.87221909],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
222,17.944950110299427,16.7808764392483,14.594490127877398,[-52.90950394 -48.87274933],[-70.85445404 -48.87226486],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
223,17.974617014245517,16.837425505050593,14.594490127877398,[-52.82328796 -48.87282944],[-70.79790497 -48.87223434],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
224,17.99988938311845,16.907043740081924,14.594490127877398,[-52.72839737 -48.87287521],[-70.72828674 -48.87229538],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
225,18.020530706210657,16.98870881580453,14.594490127877398,[-52.626091   -48.87294388],[-70.6466217  -48.87249756],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
226,18.043052677212707,17.07529483671701,14.594490127877398,[-52.51698303 -48.87299347],[-70.56003571 -48.87261963],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
227,17.965976717246058,17.173584344531335,14.594490127877398,[-52.4957695  -48.87299728],[-70.46174622 -48.87271881],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
228,17.939849854975694,17.19978369501532,14.594490127877398,[-52.49569702 -48.87299728],[-70.43554688 -48.8727684 ],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
229,17.935199738961,17.20453680849738,14.594490127877398,[-52.49559402 -48.87299728],[-70.43079376 -48.87277222],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
230,17.934806825142672,17.204994572159396,14.594490127877398,[-52.49552917 -48.87299728],[-70.430336   -48.87277222],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
231,17.93206787250617,17.207756412920244,14.594490127877398,[-52.49550629 -48.87299728],[-70.42757416 -48.87277222],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
232,17.916492463431744,17.22335089738298,14.594490127877398,[-52.49548721 -48.87299728],[-70.41197968 -48.87278366],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
233,17.890125275716038,17.24973334707361,14.594490127877398,[-52.49547195 -48.87299728],[-70.38559723 -48.87280273],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
234,17.861286165213706,17.2785800737749,14.594490127877398,[-52.49546432 -48.87299728],[-70.35675049 -48.87273788],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
235,17.826030732821177,17.313843138467462,14.594490127877398,[-52.4954567  -48.87299728],[-70.32148743 -48.87275696],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
236,17.782855988452653,17.357017893821165,14.594490127877398,[-52.4954567  -48.87299728],[-70.27831268 -48.87281799],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
237,17.734848022609043,17.405029726699638,14.594490127877398,[-52.49545288 -48.87299728],[-70.2303009  -48.87306976],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
238,17.685661316066486,17.454216432031345,14.594490127877398,[-52.49545288 -48.87299728],[-70.1811142  -48.87306976],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
239,17.6345367433291,17.505341004376817,14.594490127877398,[-52.49545288 -48.87299728],[-70.12998962 -48.87307358],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
240,17.578880310406685,17.560997443728443,14.594490127877398,[-52.49545288 -48.87299728],[-70.07433319 -48.87310791],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
241,17.52359009163789,17.616287722159672,14.594490127877398,[-52.49545288 -48.87299728],[-70.01904297 -48.87335968],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
242,17.470069897863294,17.669807996795562,14.594490127877398,[-52.49545288 -48.87299728],[-69.96552277 -48.87366104],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
243,17.416412375423608,17.723465580861724,14.594490127877398,[-52.49545288 -48.87299728],[-69.91186523 -48.87387085],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
244,17.41135408762801,17.728523873285756,14.594490127877398,[-52.49545288 -48.87299728],[-69.90680695 -48.87388611],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
245,17.405475639344562,17.732742929322423,14.594490127877398,[-52.49711227 -48.87299728],[-69.90258789 -48.87388992],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
246,17.404838584902038,17.732628488408455,14.594490127877398,[-52.49786377 -48.87299728],[-69.90270233 -48.87388992],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
247,17.405208610536317,17.732659005985514,14.594490127877398,[-52.49746323 -48.87299728],[-69.90267181 -48.87388992],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
248,17.408309959409195,17.735550546411815,14.594490127877398,[-52.49147034 -48.87299728],[-69.89978027 -48.87388992],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
249,17.421714802745146,17.73852601017506,14.594490127877398,[-52.47509003 -48.8730545 ],[-69.89680481 -48.87388992],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
250,17.44680024762919,17.7411200042251,14.594490127877398,[-52.44741058 -48.87314987],[-69.89421082 -48.87388992],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
251,17.477462778816193,17.747269281974905,14.594490127877398,[-52.41059875 -48.87323761],[-69.88806152 -48.87383652],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
