,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,30.07124328624992,29.54069521580898,29.167694091797124,[-97.97850037 -48.86949921],[-128.04974365  -48.86958313],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
160,30.057624816948998,29.559860258959464,29.167694091797124,[-97.9729538  -48.86962128],[-128.03057861  -48.8696785 ],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
161,30.029609680245805,29.587875395991635,29.167694091797124,[-97.9729538  -48.86962128],[-128.00256348  -48.86968613],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
162,29.999114990341333,29.61839297477379,29.167694091797124,[-97.97293091 -48.86962128],[-127.9720459   -48.86970139],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
163,29.970146179496616,29.648841890783554,29.167694091797124,[-97.97145081 -48.86962128],[-127.94159698  -48.86975479],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
164,29.95081329445207,29.680175818345642,29.167694091797124,[-97.95944977 -48.86959839],[-127.91026306  -48.86984253],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
165,29.956428532457526,29.713272140849732,29.167694091797124,[-97.92073822 -48.86948776],[-127.87716675  -48.87001419],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
166,29.92346955533283,29.751609853098252,29.167694091797124,[-97.9153595  -48.86925507],[-127.83882904  -48.87009811],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
167,29.919990552639728,29.75509648887577,29.167694091797124,[-97.91535187 -48.86925507],[-127.83534241  -48.87014008],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
168,29.91588593838371,29.759223991309778,29.167694091797124,[-97.91532898 -48.86925507],[-127.8312149   -48.87014008],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
169,29.915390027739395,29.759727531347938,29.167694091797124,[-97.91532135 -48.86925507],[-127.83071136  -48.87014008],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
170,29.913192762115358,29.763183647064402,29.167694091797124,[-97.9140625  -48.86925507],[-127.82725525  -48.87014008],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
171,29.912284865914238,29.772979792868412,29.167694091797124,[-97.90517426 -48.86925125],[-127.81745911  -48.87019348],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
172,29.94543459018679,29.773948725502844,29.167694091797124,[-97.8710556  -48.86909485],[-127.81649017  -48.87018585],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
173,29.945884723911806,29.777923640280463,29.167694091797124,[-97.86663055 -48.86911392],[-127.81251526  -48.87018967],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
174,29.94606019984912,29.77774816397225,29.167694091797124,[-97.86663055 -48.86911392],[-127.81269073  -48.87018585],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
175,29.941749592078537,29.782081660292135,29.167694091797124,[-97.86660767 -48.86911392],[-127.80835724  -48.87018967],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
176,29.94336702385541,29.781936701796315,29.167694091797124,[-97.86513519 -48.86911011],[-127.8085022   -48.87018967],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
177,29.949836751955633,29.786079463018954,29.167694091797124,[-97.85452271 -48.86906815],[-127.80435944  -48.87018967],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
178,29.976715114322868,29.794807488486374,29.167694091797124,[-97.81891632 -48.8689003 ],[-127.79563141  -48.87015915],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
179,29.964492823028042,29.81140904890226,29.167694091797124,[-97.81453705 -48.86889648],[-127.77902985  -48.87012482],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
180,29.962997461389378,29.81290440977675,29.167694091797124,[-97.81453705 -48.86889648],[-127.77753448  -48.87011719],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
181,29.95889284713497,29.81702428281646,29.167694091797124,[-97.81452179 -48.86889648],[-127.77341461  -48.87011719],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
182,29.958389307096326,29.81754308164368,29.167694091797124,[-97.81450653 -48.86889648],[-127.77289581  -48.87011719],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
183,29.955253625946586,29.821952871675077,29.167694091797124,[-97.81323242 -48.86889648],[-127.76848602  -48.87011719],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
184,29.952934288934664,29.83318333928733,29.167694091797124,[-97.80432129 -48.86890411],[-127.75725555  -48.87009811],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
185,29.97287752472817,29.847580009218337,29.167694091797124,[-97.76998138 -48.86898422],[-127.74285889  -48.87014008],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
186,29.954818746438466,29.870185904042742,29.167694091797124,[-97.76543427 -48.8690033 ],[-127.72025299  -48.870121  ],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
187,29.95323183295034,29.871772819006623,29.167694091797124,[-97.76543427 -48.8690033 ],[-127.71866608  -48.87013626],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
188,29.948905966254216,29.876113944487216,29.167694091797124,[-97.76541901 -48.8690033 ],[-127.71432495  -48.87013626],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
189,29.94971468207395,29.876777701810262,29.167694091797124,[-97.76394653 -48.8690033 ],[-127.71366119  -48.87013626],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
190,29.956298850719445,29.881408744282535,29.167694091797124,[-97.75273132 -48.86897278],[-127.70903015  -48.87013626],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
191,29.98066713609976,29.893920952431948,29.167694091797124,[-97.71585083 -48.86901093],[-127.69651794  -48.87015533],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
192,29.96555331094084,29.914192259303878,29.167694091797124,[-97.71069336 -48.86896896],[-127.67624664  -48.87024689],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
193,29.963882473540014,29.915863096702893,29.167694091797124,[-97.71069336 -48.86896896],[-127.67457581  -48.87024689],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
194,29.95978548868046,29.91998296974156,29.167694091797124,[-97.71067047 -48.86896896],[-127.67045593  -48.87024689],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
195,29.959938076570946,29.91983801124576,29.167694091797124,[-97.71066284 -48.86896896],[-127.67060089  -48.87024689],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
196,29.956665066320017,29.924385130377328,29.167694091797124,[-97.70938873 -48.86896896],[-127.66605377  -48.87024689],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
197,29.953834561277965,29.936126769503918,29.167694091797124,[-97.7004776  -48.86897659],[-127.65431213  -48.87026215],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
198,29.972785983119678,29.951629699402773,29.167694091797124,[-97.66602325 -48.86885071],[-127.6388092   -48.87026596],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
199,29.952987705790644,29.97619635879628,29.167694091797124,[-97.66125488 -48.86895752],[-127.61424255  -48.87040329],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
200,29.95125583662727,29.977928236112827,29.167694091797124,[-97.66125488 -48.86895752],[-127.61251068  -48.87047195],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
201,29.94657901778559,29.982620313737886,29.167694091797124,[-97.66123962 -48.86895752],[-127.6078186   -48.87047195],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
202,29.947464027550083,29.983207777115336,29.167694091797124,[-97.65976715 -48.86895752],[-127.60723114  -48.87047195],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
203,29.95435337295389,29.98736579712454,29.167694091797124,[-97.64871979 -48.86891556],[-127.60307312  -48.87047195],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
204,29.977386517628403,29.998985365775173,29.167694091797124,[-97.61406708 -48.86887741],[-127.59145355  -48.8704834 ],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
205,29.961158788064292,30.021370014770465,29.167694091797124,[-97.60791016 -48.86909866],[-127.56906891  -48.87055969],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
206,29.95959476388119,30.022644126190425,29.16798400878931,[-97.60791016 -48.86909866],[-127.56750488  -48.87059402],[-157.59014893  -48.86835861],[-186.75813293  -48.86836243]
207,29.9559860602724,30.02680977559294,29.167449951172124,[-97.60788727 -48.86909866],[-127.56387329  -48.87059402],[-157.59068298  -48.86835861],[-186.75813293  -48.86836243]
208,29.942909281172465,30.040611354865558,29.166732788086186,[-97.60787964 -48.86909866],[-127.55078888  -48.87065506],[-157.59140015  -48.86835861],[-186.75813293  -48.86836243]
209,29.94318393937522,30.041824428592484,29.16651916503931,[-97.60660553 -48.86909866],[-127.54978943  -48.87065506],[-157.59161377  -48.86835861],[-186.75813293  -48.86836243]
210,29.948074381461637,30.045288173699554,29.16706848144556,[-97.59770203 -48.86909485],[-127.54577637  -48.87065506],[-157.59106445  -48.86835861],[-186.75813293  -48.86836243]
211,29.97193913607276,30.05680093147693,29.16706848144556,[-97.56232452 -48.86895752],[-127.53426361  -48.87067413],[-157.59106445  -48.86835861],[-186.75813293  -48.86836243]
212,29.953666748469395,30.079513646421677,29.166915893554936,[-97.5580368  -48.86885071],[-127.51170349  -48.8707695 ],[-157.59121704  -48.86835861],[-186.75813293  -48.86836243]
213,29.923164432668354,30.11058054517669,29.166351318359624,[-97.5580368  -48.86885071],[-127.48120117  -48.87082291],[-157.59178162  -48.86835861],[-186.75813293  -48.86836243]
214,29.889396744640038,30.143837090683277,29.16688537597681,[-97.55801392 -48.86885071],[-127.44741058  -48.87099838],[-157.59124756  -48.86835861],[-186.75813293  -48.86836243]
215,29.858497691742976,30.176712145339284,29.16638183593775,[-97.55654144 -48.86885071],[-127.41503906  -48.8709259 ],[-157.5917511   -48.86835861],[-186.75813293  -48.86836243]
216,29.833808965634844,30.21017466514111,29.168869018554936,[-97.54528046 -48.86887741],[-127.37908936  -48.8708725 ],[-157.58926392  -48.86835861],[-186.75813293  -48.86836243]
217,29.829895078574282,30.25051890647702,29.16853332519556,[-97.50918579 -48.86903381],[-127.33908081  -48.87091064],[-157.58959961  -48.86835861],[-186.75813293  -48.86836243]
218,29.78841407242594,30.293579222297183,29.171493530273686,[-97.5046463  -48.86900711],[-127.2930603   -48.87106323],[-157.5866394   -48.86835861],[-186.75813293  -48.86836243]
219,29.74101264458035,30.34125530887353,29.17121887207056,[-97.5046463  -48.86900711],[-127.24565887  -48.87106705],[-157.58691406  -48.86835861],[-186.75813293  -48.86836243]
220,29.73664100911538,30.34212506956897,29.174743652344,[-97.50462341 -48.86900711],[-127.24126434  -48.87117386],[-157.58338928  -48.86835861],[-186.75813293  -48.86836243]
221,29.7338105037518,30.346656929901027,29.17451477050806,[-97.50315094 -48.86900711],[-127.23696136  -48.87117386],[-157.58361816  -48.86835861],[-186.75813293  -48.86836243]
222,29.74557502516531,30.34364331907415,29.177429199219,[-97.4914856  -48.86907578],[-127.23706055  -48.87117386],[-157.58070374  -48.86835861],[-186.75813293  -48.86836243]
223,29.77919013658238,30.343788277569622,29.180831909179936,[-97.45432281 -48.86908722],[-127.23351288  -48.87117386],[-157.57730103  -48.86835861],[-186.75813293  -48.86836243]
224,29.83354956724568,30.35346997567401,29.18420410156275,[-97.38690948 -48.86912537],[-127.22045898  -48.87113571],[-157.57392883  -48.86835861],[-186.75813293  -48.86836243]
225,29.82726295739509,30.369674811340726,29.192016601566486,[-97.36917877 -48.86897278],[-127.19644165  -48.87114334],[-157.56611633  -48.86834717],[-186.75813293  -48.86836243]
226,29.82586677654267,30.370651371737935,29.192443847660236,[-97.36917114 -48.86897278],[-127.19503784  -48.87112045],[-157.56568909  -48.86834717],[-186.75813293  -48.86836243]
227,29.821655350772343,30.37185681606885,29.195495605472736,[-97.36912537 -48.86897278],[-127.19078064  -48.87112045],[-157.56263733  -48.86834717],[-186.75813293  -48.86836243]
228,29.82335670602335,30.36460127220521,29.202606201443203,[-97.36756897 -48.86896896],[-127.1909256   -48.87112045],[-157.55552673  -48.86823654],[-186.75813293  -48.86836243]
229,29.831497266163126,30.368614333348532,29.203231811778565,[-97.35478973 -48.86902237],[-127.18628693  -48.87112045],[-157.55490112  -48.86824036],[-186.75813293  -48.86836243]
230,29.856552211170523,30.378013749547392,29.206207275645728,[-97.31735992 -48.86886215],[-127.17391205  -48.87114334],[-157.55192566  -48.86824036],[-186.75813293  -48.86836243]
231,29.84336861342454,30.388374465095662,29.214569091952534,[-97.31182098 -48.86891937],[-127.15518951  -48.87114716],[-157.54356384  -48.86826706],[-186.75813293  -48.86836243]
232,29.841514671988616,30.389663834579277,29.215133667147843,[-97.31182098 -48.86891937],[-127.15333557  -48.87116623],[-157.54299927  -48.86826706],[-186.75813293  -48.86836243]
233,29.837318505008323,30.390861649515234,29.2181549073822,[-97.3117981  -48.86891937],[-127.14911652  -48.87116623],[-157.53997803  -48.86826706],[-186.75813293  -48.86836243]
234,29.83894356632636,30.382095479641357,29.226776123387687,[-97.31031799 -48.86891556],[-127.14926147  -48.87116623],[-157.53135681  -48.86822128],[-186.75813293  -48.86836243]
235,29.845848177509424,30.38598647083402,29.22746276889549,[-97.29883575 -48.8687973 ],[-127.14468384  -48.87116623],[-157.53067017  -48.86822128],[-186.75813293  -48.86836243]
236,29.868217556251007,30.396278526234497,29.230545044286078,[-97.26309204 -48.86889648],[-127.13130951  -48.87118912],[-157.52758789  -48.86822128],[-186.75813293  -48.86836243]
237,29.916130166473668,30.40695968952613,29.241226196648366,[-97.19381714 -48.86884308],[-127.1099472   -48.87129593],[-157.51690674  -48.86821747],[-186.75813293  -48.86836243]
238,29.907623412963652,30.435142665912423,29.242446899736528,[-97.17292023 -48.86853409],[-127.08054352  -48.87123489],[-157.51568604  -48.8682251 ],[-186.75813293  -48.86836243]
239,29.905357507348945,30.434234794726436,29.245620727861493,[-97.17292023 -48.86853409],[-127.07827759  -48.87149429],[-157.51251221  -48.8682251 ],[-186.75813293  -48.86836243]
240,29.900665430113122,30.42543047636911,29.25917053266522,[-97.17286682 -48.86853409],[-127.0735321   -48.87149811],[-157.4989624   -48.86820221],[-186.75813293  -48.86836243]
241,29.90133681682857,30.424659907525978,29.26084899946207,[-97.17128754 -48.86853409],[-127.07262421  -48.87149811],[-157.49728394  -48.86820221],[-186.75813293  -48.86836243]
242,29.90978256730878,30.42627733915711,29.263900757274524,[-97.15817261 -48.86842728],[-127.06795502  -48.87149811],[-157.49423218  -48.86820221],[-186.75813293  -48.86836243]
243,29.93282334102868,30.425895876105667,29.276351929518402,[-97.12306213 -48.8684082 ],[-127.05588531  -48.87150192],[-157.48178101  -48.86814499],[-186.75813293  -48.86836243]
244,29.91901413075194,30.44368762700047,29.27781677321269,[-97.11761475 -48.86850357],[-127.03662872  -48.87153625],[-157.48031616  -48.86815262],[-186.75813293  -48.86836243]
245,29.891655127175998,30.46786518366853,29.281005860126673,[-97.11760712 -48.86850357],[-127.00926208  -48.87158585],[-157.47712708  -48.86815262],[-186.75813293  -48.86836243]
246,29.861259625486365,30.483574111663525,29.29571533267724,[-97.11758423 -48.86850357],[-126.97884369  -48.87164307],[-157.4624176   -48.86816788],[-186.75813293  -48.86836243]
247,29.83053604830615,30.514290050386634,29.2971954353772,[-97.11611176 -48.86850357],[-126.94664764  -48.87158966],[-157.4609375   -48.86814499],[-186.75813293  -48.86836243]
248,29.807014630669524,30.546516618750662,29.30056762775992,[-97.10403442 -48.86850357],[-126.91104889  -48.87164307],[-157.45756531  -48.86814499],[-186.75813293  -48.86836243]
249,29.797920392438737,30.578460910370143,29.314529420655184,[-97.0672226  -48.86854935],[-126.86514282  -48.87168884],[-157.44360352  -48.86804581],[-186.75813293  -48.86836243]
250,29.861297789311937,30.556732407820423,29.34056091537135,[-96.99954224 -48.86845016],[-126.86083984  -48.87174606],[-157.41757202  -48.86799622],[-186.75813293  -48.86836243]
251,29.876625243252974,30.528061141984512,29.37377929901738,[-96.97966766 -48.86844635],[-126.85629272  -48.87174606],[-157.38435364  -48.86800766],[-186.75813293  -48.86836243]
