,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.187515276722644,14.372997047997465,13.821760416915785,[ 31.48020363 -48.87076187],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206909 -48.87015915]
159,14.354623826744067,14.372997047997465,13.821760416915785,[ 31.64731216 -48.87100983],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206909 -48.87015915]
160,14.542709405070406,14.372997047997465,13.821758509567152,[ 31.83539772 -48.87130737],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
161,14.751203619497824,14.372997047997465,13.821758509567152,[ 32.04389191 -48.87160873],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
162,14.979536173617985,14.372997047997465,13.821758509567152,[ 32.27222443 -48.87192154],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
163,15.22713295798271,14.372997047997465,13.821758509567152,[ 32.51982117 -48.87226105],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
164,15.493337841408499,14.372997047997465,13.821758509567152,[ 32.786026   -48.87260056],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
165,15.775026594875984,14.372997047997465,13.821758509567152,[ 33.06771469 -48.87298584],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
166,16.07271799215712,14.372997047997465,13.821758509567152,[ 33.36540604 -48.87328339],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
167,16.386961343723286,14.372997047997465,13.821758509567152,[ 33.67964935 -48.87348557],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
168,16.717634579909692,14.372997047997465,13.821758509567152,[ 34.01032257 -48.87360764],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
169,17.064367679122256,14.372997047997465,13.821758509567152,[ 34.35705566 -48.87367249],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
170,17.42673721245091,14.372997047997465,13.821758509567152,[ 34.7194252  -48.87369156],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
171,17.804308304888924,14.372997047997465,13.821758509567152,[ 35.09699631 -48.87366486],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
172,18.196604129086207,14.372997047997465,13.821758509567152,[ 35.48929214 -48.87363815],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
173,18.60510096849991,14.370898964501734,13.821758509567152,[ 35.89569092 -48.87358856],[ 17.29059029 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
174,19.026541070815572,14.369491341210962,13.821758509567152,[ 36.31572342 -48.87350845],[ 17.28918266 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
175,19.459944064867653,14.369430306054722,13.821758509567152,[ 36.7490654  -48.87342834],[ 17.28912163 -48.87004852],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
176,19.895216259900717,14.380443337425504,13.821758509567152,[ 37.19535065 -48.87331772],[ 17.30013466 -48.87002945],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
177,20.323313018061935,14.411178355199052,13.821758509567152,[ 37.65418243 -48.87318802],[ 17.33086967 -48.86994553],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
178,20.746469737540192,14.45897269846831,13.821758509567152,[ 38.12513351 -48.8730545 ],[ 17.37866402 -48.86989975],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
179,21.158794612289064,14.529306178332366,13.821758509567152,[ 38.6077919  -48.87290955],[ 17.4489975  -48.86993408],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
180,21.54933759567873,14.63276649716036,13.821758509567152,[ 39.1017952  -48.87272263],[ 17.55245781 -48.86972427],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
181,21.92475906867388,14.762037043831,13.821758509567152,[ 39.60648727 -48.87255859],[ 17.68172836 -48.86993027],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
182,22.263597586904062,14.926971198205043,13.821758509567152,[ 40.11026001 -48.87223053],[ 17.84666252 -48.87013626],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
183,22.564674459023916,15.132161855820724,13.821758509567152,[ 40.61652756 -48.87229538],[ 18.05185318 -48.87037659],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
184,22.83960918447656,15.367076638544377,13.821758509567152,[ 41.12637711 -48.87195206],[ 18.28676796 -48.87062836],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
185,23.082635890072787,15.632297288346138,13.821758509567152,[ 41.63462448 -48.87159729],[ 18.5519886 -48.8708992],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
186,23.29487039339839,15.93091561889579,13.821758509567152,[ 42.14547729 -48.87208939],[ 18.85060692 -48.87120438],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
187,23.472553348310807,16.264024540186906,13.821758509567152,[ 42.65626907 -48.87362671],[ 19.18371582 -48.87151337],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
188,23.595581612520302,16.629209348974406,13.821758509567152,[ 43.14448166 -48.87696075],[ 19.5489006  -48.87182999],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
189,23.612967668652693,17.024162152122692,13.821758509567152,[ 43.55681992 -48.87945175],[ 19.94385338 -48.87214279],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
190,23.518414297556376,17.44289577796487,13.821758509567152,[ 43.88100052 -48.87837601],[ 20.36258698 -48.87242126],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
191,23.330856621531154,17.865770256585453,13.821758509567152,[ 44.11631775 -48.87639999],[ 20.78546143 -48.87266922],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
192,23.01206429124403,18.280883729843925,13.821758509567152,[ 44.21263885 -48.87665939],[ 21.20057487 -48.87287521],[  2.91969132 -48.87031555],[-10.90206718 -48.87015915]
193,22.612489988272003,18.682074985450658,13.820324660232528,[ 44.21282196 -48.87665939],[ 21.60033226 -48.87305069],[  2.91825747 -48.87031555],[-10.90206718 -48.87015915]
194,22.237482342467533,19.058520292832007,13.819180727890071,[ 44.21311569 -48.87664795],[ 21.97563362 -48.87317276],[  2.91711354 -48.87031555],[-10.90206718 -48.87015915]
195,21.884342449901798,19.41271733257375,13.818333388259997,[ 44.2133255  -48.87664413],[ 22.32898331 -48.87329483],[  2.9162662  -48.87031555],[-10.90206718 -48.87015915]
196,21.55426431826633,19.743232962320185,13.818017960479867,[ 44.21344757 -48.87664413],[ 22.6591835  -48.87336349],[  2.91595078 -48.87031555],[-10.90206718 -48.87015915]
197,21.247095351390293,20.049237731342426,13.819224120071464,[ 44.21348953 -48.87664413],[ 22.96639442 -48.87342834],[  2.91715693 -48.87031555],[-10.90206718 -48.87015915]
198,20.962854625061492,20.324238784177094,13.828513384749826,[ 44.21353912 -48.87664413],[ 23.25068474 -48.87347412],[  2.9264462  -48.87031555],[-10.90206718 -48.87015915]
199,20.701208355007985,20.566965831392253,13.84745550202929,[ 44.21356201 -48.87664413],[ 23.5123539  -48.87348938],[  2.94538832 -48.87027359],[-10.90206718 -48.87015915]
200,20.46189522986219,20.78026341693139,13.873486282522828,[ 44.21357727 -48.87664032],[ 23.75168228 -48.87350082],[  2.9714191  -48.87039948],[-10.90206718 -48.87015915]
201,20.244476559433952,20.964228141396667,13.906947853893241,[ 44.2135849  -48.87664032],[ 23.96910858 -48.87351608],[  3.00488067 -48.87043381],[-10.90206718 -48.87015915]
202,20.0484812297927,21.117144346899554,13.950034619629982,[ 44.21359253 -48.87664032],[ 24.16511154 -48.87352371],[  3.04796743 -48.87034607],[-10.90206718 -48.87015915]
203,19.94197488283442,21.172306298676887,14.001379014413159,[ 44.21359253 -48.87664032],[ 24.27161789 -48.87352753],[  3.09931183 -48.8703537 ],[-10.90206718 -48.87015915]
204,19.932781466123775,21.176385397549055,14.006497146158289,[ 44.21359634 -48.87664032],[ 24.28081512 -48.87350464],[  3.10442996 -48.87036133],[-10.90206718 -48.87015915]
205,19.930776842735494,21.17577504599328,14.009112121133603,[ 44.21359634 -48.87664032],[ 24.28281975 -48.87350464],[  3.10704494 -48.87036133],[-10.90206718 -48.87015915]
206,19.92881990306245,21.176696533791354,14.010147573022532,[ 44.21359634 -48.87664032],[ 24.28477669 -48.87350464],[  3.10808039 -48.87036133],[-10.90206718 -48.87015915]
207,19.92884660594298,21.17324780908265,14.01356959488802,[ 44.21359634 -48.87664032],[ 24.28474998 -48.87350464],[  3.11150241 -48.87036133],[-10.90206718 -48.87015915]
208,19.925596483912905,21.176651234261826,14.013416291741674,[ 44.21359634 -48.87664032],[ 24.28800011 -48.87350464],[  3.11134911 -48.87036133],[-10.90206718 -48.87015915]
209,19.925758608544687,21.174243921895158,14.01566147950084,[ 44.21359634 -48.87664032],[ 24.28783798 -48.87350464],[  3.11359429 -48.87036133],[-10.90206718 -48.87015915]
210,19.922973879575267,21.174359078067596,14.018331052330762,[ 44.21359634 -48.87664032],[ 24.29062271 -48.87350464],[  3.11626387 -48.87036133],[-10.90206718 -48.87015915]
211,19.92320657610559,21.171625132251165,14.020832301643857,[ 44.21359634 -48.87664032],[ 24.29039001 -48.87350464],[  3.11876512 -48.87036133],[-10.90206718 -48.87015915]
212,19.920791872766358,21.171555514026835,14.023316623237838,[ 44.21359634 -48.87664032],[ 24.29280472 -48.87350464],[  3.12124944 -48.87036133],[-10.90206718 -48.87015915]
213,19.91825319176754,21.17149853198706,14.025912286308246,[ 44.21359634 -48.87664032],[ 24.2953434  -48.87350464],[  3.1238451  -48.87036133],[-10.90206718 -48.87015915]
214,19.918567904288054,21.168158287730666,14.02893781807673,[ 44.21359634 -48.87664032],[ 24.29502869 -48.87350464],[  3.12687063 -48.87036133],[-10.90206718 -48.87015915]
215,19.91532350430385,21.16548133484211,14.034859181049734,[ 44.21359634 -48.87664032],[ 24.29827309 -48.87350464],[  3.132792   -48.87028885],[-10.90206718 -48.87015915]
216,19.915588625760524,21.164559130630938,14.035516262726285,[ 44.21359634 -48.87664032],[ 24.29800797 -48.87350464],[  3.13344908 -48.87029648],[-10.90206718 -48.87015915]
217,19.91374421965546,21.163538699124103,14.038381100372632,[ 44.21359634 -48.87664032],[ 24.29985237 -48.87350464],[  3.13631392 -48.87029648],[-10.90206718 -48.87015915]
218,19.914089449753718,21.159631257076114,14.041943312362818,[ 44.21359634 -48.87664032],[ 24.29950714 -48.87350464],[  3.13987613 -48.87029648],[-10.90206718 -48.87015915]
219,19.912479647527583,21.15370035772902,14.049484015109778,[ 44.21359634 -48.87664032],[ 24.30111694 -48.87350464],[  3.14741683 -48.87028885],[-10.90206718 -48.87015915]
220,19.91285158050637,21.152918821056165,14.04989361826439,[ 44.21359634 -48.87664032],[ 24.30074501 -48.87350464],[  3.14782643 -48.87029266],[-10.90206718 -48.87015915]
221,19.911630877396505,21.151219611862498,14.052813530602515,[ 44.21359634 -48.87664032],[ 24.30196571 -48.87350464],[  3.15074635 -48.87029266],[-10.90206718 -48.87015915]
222,19.91204858674191,21.14316631737111,14.060449123610775,[ 44.21359634 -48.87664032],[ 24.301548   -48.87350464],[  3.15838194 -48.87023926],[-10.90206718 -48.87015915]
223,19.911281832601027,21.14244176272904,14.061940431845281,[ 44.21359634 -48.87664032],[ 24.30231476 -48.87350464],[  3.15987325 -48.87024307],[-10.90206718 -48.87015915]
224,19.912164934406714,21.141972316552376,14.061942577612493,[ 44.21401215 -48.87663651],[ 24.30184746 -48.87350464],[  3.15987539 -48.87024307],[-10.90206718 -48.87015915]
225,19.91585182102315,21.13942815192506,14.064442873251487,[ 44.21765518 -48.87651825],[ 24.30180359 -48.87350464],[  3.16237569 -48.87024307],[-10.90206718 -48.87015915]
226,19.935230401832797,21.136830819955247,14.066479444754135,[ 44.23647308 -48.87592316],[ 24.30124283 -48.87350464],[  3.16441226 -48.87024307],[-10.90206718 -48.87015915]
227,19.975778601933772,21.134402288337434,14.068307161581496,[ 44.27642059 -48.87444687],[ 24.30064201 -48.87350464],[  3.16623998 -48.87024307],[-10.90206718 -48.87015915]
228,20.0358505582425,21.132250799105243,14.070399523031654,[ 44.33643341 -48.87234879],[ 24.30058289 -48.87350464],[  3.16833234 -48.87024307],[-10.90206718 -48.87015915]
229,20.11905137529602,21.128140224431924,14.07466840769039,[ 44.41979218 -48.86951447],[ 24.3007412  -48.87350464],[  3.17260122 -48.87024307],[-10.90206718 -48.87015915]
230,20.22189851170894,21.11687755308078,14.086470843652753,[ 44.5231781  -48.86601639],[ 24.30128098 -48.87350464],[  3.18440366 -48.87034988],[-10.90206718 -48.87015915]
231,20.341891801061738,21.102358325678548,14.10481620109796,[ 44.64699554 -48.8617897 ],[ 24.30510712 -48.87350464],[  3.20274901 -48.87043762],[-10.90206718 -48.87015915]
232,20.477196627352985,21.091756558046672,14.125967506953604,[ 44.79284668 -48.85706329],[ 24.31565666 -48.87351608],[  3.22390032 -48.8705101 ],[-10.90206718 -48.87015915]
233,20.622777921436807,21.089307499684505,14.150240430119236,[ 44.96024704 -48.85179138],[ 24.33748055 -48.87350082],[  3.24817324 -48.87065887],[-10.90206718 -48.87015915]
234,20.773490024672565,21.125446519039052,14.151762016829446,[ 45.14861298 -48.84605026],[ 24.37514114 -48.87354279],[  3.24969482 -48.8706398 ],[-10.90206718 -48.87015915]
235,20.932333311485642,21.171223838946865,14.155894287640052,[ 45.35735703 -48.83990479],[ 24.42505074 -48.87353897],[  3.2538271 -48.8706398],[-10.90206718 -48.87015915]
236,21.096870393016818,21.222411355293318,14.168749818077679,[ 45.58592606 -48.83346558],[ 24.48909378 -48.87356949],[  3.26668262 -48.87065887],[-10.90206718 -48.87015915]
237,21.262525318773008,21.280500842728713,14.192855604810878,[ 45.83376312 -48.82681656],[ 24.57128906 -48.87350464],[  3.29078841 -48.87064362],[-10.90206718 -48.87015915]
238,21.427278649543055,21.347180600190068,14.227147105007125,[ 46.09947205 -48.8200531 ],[ 24.67226028 -48.87359238],[  3.32507992 -48.87043381],[-10.90206718 -48.87015915]
239,21.58298948543567,21.42312765587534,14.276531939733186,[ 46.38049698 -48.81330872],[ 24.79759216 -48.87376404],[  3.37446475 -48.8705368 ],[-10.90206718 -48.87015915]
240,21.728143939974494,21.51203966908607,14.3399999186526,[ 46.67801285 -48.8067894 ],[ 24.94997215 -48.87377167],[  3.43793273 -48.87051773],[-10.90206718 -48.87015915]
241,21.86877504537552,21.603803652902847,14.421871426790744,[ 46.99225998 -48.80052948],[ 25.12360764 -48.87378693],[  3.51980424 -48.8704567 ],[-10.90206718 -48.87015915]
242,22.00162069290823,21.70224240275824,14.521348716754536,[ 47.32300186 -48.79461288],[ 25.32152367 -48.87379837],[  3.61928153 -48.87039566],[-10.90206718 -48.87015915]
243,22.124645273139738,21.8067362543506,14.64066696424621,[ 47.66981888 -48.78910446],[ 25.54533577 -48.87381363],[  3.73859978 -48.87043381],[-10.90206718 -48.87015915]
244,22.239185153042797,21.91369821220136,14.781660321930985,[ 48.03229523 -48.78409195],[ 25.79329109 -48.87382126],[  3.87959313 -48.8704834 ],[-10.90206718 -48.87015915]
245,22.346115122591456,22.017649462633173,14.948470592623384,[ 48.40996933 -48.77962875],[ 26.06405258 -48.87378693],[  4.04640341 -48.87022018],[-10.90206718 -48.87015915]
246,22.44606044190058,22.118938302113936,15.139654638230443,[ 48.80237198 -48.77577209],[ 26.35652542 -48.87376022],[  4.23758745 -48.86992264],[-10.90206718 -48.87015915]
247,22.534700246935756,22.222167870286302,15.354357252139328,[ 49.20893097 -48.77260971],[ 26.67445755 -48.87371826],[  4.45229006 -48.86961746],[-10.90206718 -48.87015915]
248,22.611921569087734,22.324965899801263,15.594513916958054,[ 49.62909698 -48.77016449],[ 27.01741219 -48.87364197],[  4.69244671 -48.86929703],[-10.90206718 -48.87015915]
249,22.678733089064032,22.426667688442727,15.859467552802048,[ 50.06255722 -48.76848984],[ 27.38406754 -48.87356186],[  4.95740032 -48.86894608],[-10.90206718 -48.87015915]
250,22.734703288613968,22.529905841736387,16.146665649609602,[ 50.50896072 -48.76762009],[ 27.77450371 -48.87343979],[  5.24459839 -48.86858749],[-10.90206718 -48.87015915]
251,22.78030523979959,22.62864694680088,16.461256618124416,[ 50.96789551 -48.7675705 ],[ 28.18783569 -48.8733139 ],[  5.55918932 -48.86822128],[-10.90206718 -48.87015915]
