,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.517911618177983,19.989164413597194,11.428386822948953,[-19.75488281 -48.87239456],[-36.27278519 -48.85491943],[-56.26194382 -48.87012482],[-67.69033051 -48.87187958]
160,16.236689870330625,20.03135072903527,11.667431018981208,[-19.75487328 -48.87239456],[-35.99155426 -48.85540771],[-56.02289963 -48.87006378],[-67.69033051 -48.87187958]
161,15.984999580053781,20.03491705425091,11.915561827463202,[-19.75486565 -48.87239456],[-35.73985672 -48.85590363],[-55.77476883 -48.86997986],[-67.69033051 -48.87187958]
162,15.762171328295192,20.00359042264207,12.169719852773973,[-19.75486183 -48.87239456],[-35.51702499 -48.85634995],[-55.52061081 -48.86992645],[-67.69033051 -48.87187958]
163,15.59293390756568,19.91493278235965,12.4276162813694,[-19.75485992 -48.87239456],[-35.34778595 -48.85671616],[-55.26271439 -48.86987305],[-67.69033051 -48.87187958]
164,15.576389527887745,19.677300019845507,12.681797194269194,[-19.75485611 -48.87239456],[-35.33123779 -48.85676193],[-55.00853348 -48.86982346],[-67.69033051 -48.87187958]
165,15.54364028039743,19.46919679207119,12.922649555727363,[-19.75485611 -48.87239456],[-35.29848862 -48.85684967],[-54.76768112 -48.86977005],[-67.69033051 -48.87187958]
166,15.539264840094262,19.245461009566974,13.150760827879012,[-19.75485611 -48.87239456],[-35.29411316 -48.85683441],[-54.53956985 -48.86972046],[-67.69033051 -48.87187958]
167,15.537338407484363,19.03297093214749,13.365177337676046,[-19.75485611 -48.87239456],[-35.29218674 -48.85684586],[-54.32515335 -48.86966705],[-67.69033051 -48.87187958]
168,15.538417966270003,18.833950558344274,13.564159581938764,[-19.7538147  -48.87239456],[-35.29222488 -48.85684586],[-54.12617111 -48.86961746],[-67.69033051 -48.87187958]
169,15.546457406242286,18.649303958275986,13.748855785805217,[-19.74572563 -48.87236404],[-35.29217529 -48.85684586],[-53.94147491 -48.86956406],[-67.69033051 -48.87187958]
170,15.579479347133471,18.479813149778657,13.918373308858792,[-19.712677   -48.87239456],[-35.29214859 -48.85684586],[-53.7719574  -48.86951447],[-67.69033051 -48.87187958]
171,15.643756832045366,18.352863845846183,14.045341696654514,[-19.64838028 -48.87226105],[-35.29212952 -48.85684586],[-53.64498901 -48.86948013],[-67.69033051 -48.87187958]
172,15.740058855453714,18.32579858043075,14.072410786758349,[-19.55207443 -48.87229919],[-35.2921257  -48.85684586],[-53.61791992 -48.86948776],[-67.69033051 -48.87187958]
173,15.870183857614483,18.32221661219262,14.075996594432299,[-19.42194557 -48.87231827],[-35.29212189 -48.85684586],[-53.61433411 -48.86953354],[-67.69033051 -48.87187958]
174,16.033658762220774,18.319016081954256,14.079200940090928,[-19.25846672 -48.87226105],[-35.29211807 -48.85684586],[-53.61112976 -48.86953354],[-67.69033051 -48.87187958]
175,16.232425485289095,18.316429717828576,14.079963879533462,[-19.06152344 -48.87237167],[-35.2939415  -48.85684586],[-53.61036682 -48.86953354],[-67.69033051 -48.87187958]
176,16.462260956781936,18.311474427269687,14.083625988857639,[-18.83298111 -48.87244034],[-35.29523468 -48.85684586],[-53.60670471 -48.86953354],[-67.69033051 -48.87187958]
177,16.72290756953159,18.2999463832216,14.09519215850014,[-18.57229614 -48.87234116],[-35.29519653 -48.85684586],[-53.59513855 -48.86948776],[-67.69033051 -48.87187958]
178,17.00136094224379,18.313309159859195,14.096313682077406,[-18.27935791 -48.87210464],[-35.28071213 -48.85698318],[-53.59401703 -48.8694725 ],[-67.69033051 -48.87187958]
179,17.291311691932407,18.34410124739346,14.100296225964671,[-17.95463181 -48.87177658],[-35.24593735 -48.85719299],[-53.59003448 -48.8694725 ],[-67.69033051 -48.87187958]
180,17.589860829377212,18.389763115203788,14.111961562938111,[-17.59875488 -48.87138748],[-35.18861008 -48.85730743],[-53.57836914 -48.86951447],[-67.69033051 -48.87187958]
181,17.897946626359982,18.443866767500257,14.135536390434668,[-17.21298981 -48.8710289 ],[-35.1109314  -48.85760117],[-53.55479431 -48.86952209],[-67.69033051 -48.87187958]
182,18.20848937826481,18.515064250181048,14.168400018513537,[-16.79838562 -48.87067413],[-35.00687027 -48.85755157],[-53.52193069 -48.86945343],[-67.69033051 -48.87187958]
183,18.515344983934657,18.60504519695121,14.214023773140319,[-16.35592461 -48.87031555],[-34.87126541 -48.85787582],[-53.47630692 -48.86959839],[-67.69033051 -48.87187958]
184,18.814735218953913,18.71330225505056,14.275623494766826,[-15.88667679 -48.86995316],[-34.70140839 -48.85828018],[-53.41470718 -48.86965561],[-67.69033051 -48.87187958]
185,19.1041595573361,18.83646694577194,14.35827657345424,[-15.39143372 -48.8696022 ],[-34.49559021 -48.85878372],[-53.33205414 -48.8694458 ],[-67.69033051 -48.87187958]
186,19.376450208223055,18.973627845675576,14.463150231115419,[-14.87710762 -48.86928558],[-34.2535553  -48.85938263],[-53.22718048 -48.86943436],[-67.69033051 -48.87187958]
187,19.61153806094426,19.128446934367847,14.584224915619055,[-14.36612511 -48.86900711],[-33.97766113 -48.86007309],[-53.1061058  -48.86937714],[-67.69033051 -48.87187958]
188,19.808335924506743,19.292825641802434,14.733856424175682,[-13.85531616 -48.86876297],[-33.66365051 -48.86086655],[-52.9564743 -48.8693161],[-67.69033051 -48.87187958]
189,19.96004888202382,19.457902450701425,14.916851273242683,[-13.35553074 -48.86855698],[-33.31557846 -48.86175156],[-52.77347946 -48.8692627 ],[-67.69033051 -48.87187958]
190,20.067688794305482,19.626134039014303,15.126716848786835,[-12.86979294 -48.8684082 ],[-32.93748093 -48.86272049],[-52.56361389 -48.8692131 ],[-67.69033051 -48.87187958]
191,20.119319476801433,19.790035991237346,15.367958309534886,[-12.41301823 -48.86828613],[-32.53233719 -48.8637352 ],[-52.32237244 -48.8691597 ],[-67.69033051 -48.87187958]
192,20.11645441223587,19.9440312250857,15.640030154460243,[-11.98981571 -48.86820221],[-32.10626984 -48.8647995 ],[-52.0503006  -48.86909866],[-67.69033051 -48.87187958]
193,20.06445229970551,20.080475104939307,15.94474436202022,[-11.60065937 -48.86813736],[-31.66511154 -48.86586761],[-51.7455864  -48.86904526],[-67.69033051 -48.87187958]
194,19.96913817845817,20.193994625222462,16.28269602700883,[-11.24450207 -48.8680954 ],[-31.21364021 -48.86694717],[-51.40763474 -48.86898804],[-67.69033051 -48.87187958]
195,19.83664894115888,20.28218653150554,16.651279704515204,[-10.92021561 -48.86806107],[-30.75686455 -48.8679924 ],[-51.03905106 -48.86896515],[-67.69033051 -48.87187958]
196,19.672345184925398,20.342405319294343,17.050621283753546,[-10.62710285 -48.86804962],[-30.29944801 -48.86901093],[-50.64185333 -48.8689537 ],[-67.69247437 -48.87187958]
197,19.481227971518877,20.373111751470454,17.475185640505817,[-10.36433792 -48.86804581],[-29.8455658  -48.86998749],[-50.21867752 -48.86894608],[-67.69386292 -48.87187958]
198,19.268143866845378,20.373537158686066,17.918548825361487,[-10.13103962 -48.86804199],[-29.39918327 -48.87090683],[-49.77272034 -48.86893845],[-67.69126892 -48.87187958]
199,19.037269971429144,20.343282898094632,18.36586021659297,[ -9.92666817 -48.86797333],[-28.96393776 -48.87177277],[-49.30722046 -48.86893082],[-67.67308044 -48.87184525]
200,18.680063961764393,20.282221167630066,18.81074548929019,[ -9.86328506 -48.86739731],[-28.54334831 -48.87256241],[-48.82556915 -48.86891937],[-67.63631439 -48.87198639]
201,18.28047847142425,20.18787048910918,19.246380080530393,[ -9.86313057 -48.86739731],[-28.14360809 -48.87328339],[-48.33147812 -48.86895752],[-67.57785797 -48.87192154]
202,17.909864659912788,20.05669272709792,19.659851317036242,[ -9.86290455 -48.86739731],[-27.77276802 -48.87392044],[-47.82946014 -48.86899948],[-67.48931122 -48.87208939]
203,17.565324312105254,19.90128782752367,20.039623507019677,[ -9.86276245 -48.86739731],[-27.42808533 -48.87450027],[-47.32937241 -48.86904144],[-67.36899567 -48.87218475]
204,17.24766803792804,19.718846258499333,20.386211622542728,[ -9.86269283 -48.86739731],[-27.11035919 -48.87500763],[-46.82920456 -48.86907959],[-67.21541595 -48.87212372]
205,16.956693657733812,19.510718419589047,20.69313448661005,[ -9.86265755 -48.86739731],[-26.81934929 -48.87545776],[-46.33006668 -48.86912537],[-67.02320099 -48.87184525]
206,16.69221138620963,19.28326913436043,20.959793225987834,[ -9.86262703 -48.86739731],[-26.55483627 -48.87585449],[-45.83810425 -48.86916733],[-66.79789734 -48.8715477 ]
207,16.453824493531123,19.041856142223427,21.18282327618608,[ -9.862607   -48.86739731],[-26.31642914 -48.87620544],[-45.358284  -48.8692131],[-66.54110718 -48.87121964]
208,16.241057093920464,18.789588412907168,21.360790311632247,[ -9.86259651 -48.86739731],[-26.10365105 -48.87651443],[-44.89323807 -48.86928177],[-66.25402832 -48.87086868]
209,16.080054131503562,18.504478030140955,21.488204988594376,[ -9.86152458 -48.86739731],[-25.941576   -48.87673187],[-44.44605255 -48.86932373],[-65.93425751 -48.87050629]
210,16.070053939876964,18.0979552861667,21.565895093527296,[ -9.85376167 -48.86735153],[-25.92381287 -48.87674713],[-44.02176666 -48.86940384],[-65.58766174 -48.87015152]
211,16.06413255701524,17.740251120629292,21.591842654036384,[ -9.82209301 -48.86734772],[-25.88622284 -48.87670898],[-43.62647247 -48.8694458 ],[-65.21831512 -48.86978531]
212,16.12388883476445,17.375985713095247,21.570602417127112,[ -9.75785828 -48.86738968],[-25.88174438 -48.8767662 ],[-43.25772858 -48.86949539],[-64.82833099 -48.8694191 ]
213,16.218216586935434,17.03686104433539,21.50433731558237,[ -9.66160202 -48.86766815],[-25.87981606 -48.8767662 ],[-42.91667557 -48.86954117],[-64.42101288 -48.86908722]
214,16.346643944523876,16.724721542106753,21.39931489579696,[ -9.53321457 -48.86790085],[-25.87985611 -48.8767662 ],[-42.60457611 -48.86958694],[-64.00389099 -48.86877441]
215,16.50874654903971,16.443835852094377,21.260948211339375,[ -9.3676157  -48.86803436],[-25.87635994 -48.8767662 ],[-42.32019424 -48.86963272],[-63.58114243 -48.86849976]
216,16.69958811053488,16.197614316501273,21.091804551620392,[ -9.1665411  -48.86821365],[-25.86612701 -48.87677765],[-42.06373978 -48.86968231],[-63.15554428 -48.86827087]
217,16.914236228274238,15.988649006651295,20.897502965660276,[ -8.93115616 -48.86840057],[-25.84539032 -48.87676239],[-41.83403778 -48.8697319 ],[-62.73154068 -48.86806488]
218,17.142529487859857,15.821124648179048,20.682460870762416,[ -8.66644573 -48.86863708],[-25.80897331 -48.87672424],[-41.63009644 -48.86977768],[-62.31255722 -48.86789322]
219,17.383280683814064,15.761798536315778,20.383598429423603,[ -8.37284184 -48.86888123],[-25.75612068 -48.87687302],[-41.51791763 -48.86980438],[-61.90151596 -48.86776733]
220,17.637620810173484,15.824912828409142,19.994407759137157,[ -8.04857826 -48.86912918],[-25.68619728 -48.87707901],[-41.5111084  -48.86972046],[-61.50551605 -48.86766815]
221,17.894081799903553,15.921813745619376,19.623958703919676,[ -7.69347286 -48.86940765],[-25.58755302 -48.87706375],[-41.50936508 -48.8697319 ],[-61.13332367 -48.86759567]
222,18.15483112287839,16.044706258439955,19.2755128183837,[ -7.3078475 -48.8697052],[-25.462677   -48.87737656],[-41.50738144 -48.8697319 ],[-60.78289413 -48.86755371]
223,18.419843805888068,16.194684985222263,18.948101171101175,[ -6.89287519 -48.87001038],[-25.31271744 -48.87759781],[-41.50740051 -48.8697319 ],[-60.45550156 -48.86753464]
224,18.678977578357006,16.37433442695584,18.64770902407872,[ -6.44992256 -48.87028885],[-25.12889862 -48.87782288],[-41.50323105 -48.8697319 ],[-60.15093994 -48.86751938]
225,18.929348060732504,16.582727608187316,18.376899857997333,[ -5.98015738 -48.87054443],[-24.90950394 -48.87807846],[-41.49222946 -48.86976624],[-59.86912918 -48.86750793]
226,19.17323022392121,16.809515302853338,18.141689431758458,[ -5.48439074 -48.87080383],[-24.65761948 -48.87834549],[-41.46713257 -48.86972427],[-59.60882187 -48.86754227]
227,19.403297937767366,17.055366964708018,17.940868496822166,[ -4.9695425  -48.87106705],[-24.37283897 -48.87861252],[-41.42820358 -48.86964798],[-59.36907196 -48.86758041]
228,19.5901961744403,17.321230548754606,17.779213056026478,[ -4.45801926 -48.87129211],[-24.04821396 -48.87888718],[-41.36944199 -48.86954117],[-59.14865494 -48.86761475]
229,19.746598771283146,17.5949656027373,17.66233837785131,[ -3.94192505 -48.87150955],[-23.68852234 -48.87915802],[-41.28348541 -48.86972427],[-58.94582367 -48.86765671]
230,19.877687061224872,17.8755022713472,17.58614363091883,[ -3.4190979 -48.8716774],[-23.29678345 -48.87943649],[-41.17228317 -48.86989594],[-58.75842667 -48.86769867]
231,19.966001382131886,18.15650252186302,17.554302342328764,[ -2.90830398 -48.87182999],[-22.87430382 -48.879673  ],[-41.03080368 -48.86984634],[-58.5851059  -48.86773682]
232,19.970146082013592,18.43036918277985,17.573093547415837,[ -2.45549941 -48.87193298],[-22.42564392 -48.87985611],[-40.85601044 -48.86994171],[-58.42910385 -48.86777878]
233,19.837166014907943,18.687292845996453,17.62992109878579,[ -2.12199545 -48.87199783],[-21.95915985 -48.87999725],[-40.64645004 -48.87003708],[-58.276371   -48.86782074]
234,19.578571902792955,18.910559406184174,17.72480788556218,[ -1.91339219 -48.87202454],[-21.49196243 -48.88007736],[-40.40251923 -48.87013626],[-58.12732697 -48.86785889]
235,19.159556900318933,19.09025447337759,17.848106536963922,[ -1.87985826 -48.87202835],[-21.03941345 -48.88010788],[-40.12966537 -48.87023926],[-57.97777176 -48.86790466]
236,18.731773559347268,19.21520669145759,17.995842144553755,[ -1.87952006 -48.87202835],[-20.61129189 -48.88008499],[-39.82649612 -48.87037659],[-57.8223381  -48.86794281]
237,18.33098967405831,19.287434055833877,18.160259424004828,[ -1.87923431 -48.87202835],[-20.21022224 -48.88002396],[-39.49765396 -48.87052536],[-57.65791321 -48.86798859]
238,17.955380997458278,19.31536136747971,18.331100648483627,[ -1.8790648  -48.87202835],[-19.83444405 -48.87995529],[-39.14980316 -48.87062836],[-57.48090363 -48.86802673]
239,17.606351681783263,19.300741439865455,18.502445406545785,[ -1.87899017 -48.87202835],[-19.48534012 -48.87984848],[-38.78607941 -48.87073517],[-57.28852463 -48.86811447]
240,17.283593100605618,19.24825682463665,18.668514437804753,[ -1.87893951 -48.87202835],[-19.1625309  -48.87971878],[-38.41078568 -48.87083817],[-57.07929993 -48.86820221]
241,16.987243073340252,19.1625404832593,18.82337588861201,[ -1.87890279 -48.87202835],[-18.86614418 -48.87959671],[-38.02868271 -48.87094116],[-56.85205841 -48.86828995]
242,16.716969835461633,19.047748520603875,18.962692448754478,[ -1.87888181 -48.87202835],[-18.59584999 -48.87947083],[-37.64359665 -48.87104797],[-56.60628891 -48.86837769]
243,16.472570373585214,18.907750949865196,19.08301181349072,[ -1.87887168 -48.87202835],[-18.35144043 -48.87934113],[-37.25918961 -48.87115097],[-56.34220123 -48.8684845 ]
244,16.25356320149717,18.74672104921087,19.18137377626453,[ -1.8788656  -48.87202835],[-18.13242722 -48.87920761],[-36.87914658 -48.87125015],[-56.06052017 -48.86862183]
245,16.062806485974516,18.565038401487797,19.255703141022256,[ -1.87886071 -48.87202835],[-17.94166565 -48.87908173],[-36.50670242 -48.87130737],[-55.7624054  -48.86875916]
246,15.992042763870556,18.27522820311262,19.303119816236837,[ -1.87885797 -48.87202835],[-17.8708992  -48.87903214],[-36.14612579 -48.87136078],[-55.44924545 -48.8689003 ]
247,15.924106580013941,18.00099533251938,19.318763879089808,[ -1.8788563  -48.87202835],[-17.80296135 -48.87901306],[-35.80395508 -48.87141418],[-55.12271881 -48.86903763]
248,15.910373651149747,17.692554152818417,19.30471052296477,[ -1.8788563  -48.87202835],[-17.78922844 -48.87896729],[-35.48178101 -48.87147522],[-54.78649139 -48.86919403]
249,15.90836247141703,17.39237372209257,19.264190793970883,[ -1.87885523 -48.87202835],[-17.78721619 -48.87896729],[-35.17958832 -48.87152863],[-54.44377899 -48.86937714]
250,15.9083205097511,17.114621821986912,19.195030317277556,[ -1.87885523 -48.87202835],[-17.78717422 -48.87896729],[-34.90179443 -48.87153625],[-54.09682465 -48.86952972]
251,15.909301125273666,16.859435763791605,19.102439967034964,[ -1.87781549 -48.87202835],[-17.7871151  -48.87896729],[-34.64654922 -48.87154007],[-53.74898911 -48.86972046]
