,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,15.60710429385992,17.73580949107074,18.607743121511234,[-69.45996857 -48.86125565],[-85.06707001 -48.87069321],[-102.80287933  -48.86827469],[-121.41062164  -48.86277771]
160,15.279337936613564,17.55976884121485,18.607331287334816,[-69.45982361 -48.86125565],[-84.73915863 -48.87069321],[-102.29892731  -48.86828995],[-120.90625763  -48.86229706]
161,14.978274457600234,17.357856912138857,18.596947816617494,[-69.45975494 -48.86125565],[-84.43802643 -48.87069321],[-101.79588318  -48.86832428],[-120.3928299   -48.86192703]
162,14.703623939406958,17.13340012191532,18.557336114408937,[-69.4597168  -48.86125565],[-84.16333771 -48.87069321],[-101.29673767  -48.86836243],[-119.85407257  -48.86164856]
163,14.45519564673299,16.892578273918577,18.488969211959386,[-69.45968628 -48.86125565],[-83.91487885 -48.87069321],[-100.80745697  -48.86845016],[-119.29642487  -48.86147308]
164,14.232547074322635,16.641647478436756,18.395661777593876,[-69.45966339 -48.86125565],[-83.69220734 -48.87069321],[-100.33385468  -48.8685379 ],[-118.72951508  -48.86141968]
165,14.035113646659074,16.38410962752686,18.27543017313429,[-69.45965576 -48.86125565],[-83.49476624 -48.87069321],[-99.87887573 -48.86862564],[-118.1543045   -48.86146927]
166,13.962603897512045,16.021865967050594,18.128350697219993,[-69.45965576 -48.86125565],[-83.42225647 -48.87069321],[-99.44412231 -48.86871338],[-117.57247162  -48.8616066 ]
167,13.957591401945278,15.616890070089058,17.95482008120145,[-69.45964813 -48.86125565],[-83.41723633 -48.87071609],[-99.03412628 -48.86880875],[-116.98894501  -48.86183167]
168,13.955714537792556,15.240371806444195,17.7524350652525,[-69.45964813 -48.86125565],[-83.4153595 -48.8706665],[-98.6557312 -48.8689003],[-116.40816498  -48.86213684]
169,13.95556957932942,14.891059970083656,17.52790190111262,[-69.45964813 -48.86125565],[-83.41521454 -48.8706665 ],[-98.30627441 -48.86898804],[-115.83417511  -48.86248779]
170,13.955470397223065,14.571617212046974,17.28418079909889,[-69.45964813 -48.86125565],[-83.41511536 -48.8706665 ],[-97.98673248 -48.86908722],[-115.27091217  -48.86288834]
171,13.955424620866287,14.281517106298482,17.02544504033869,[-69.45964813 -48.86125565],[-83.41506958 -48.8706665 ],[-97.69658661 -48.86917877],[-114.72203064  -48.86331558]
172,13.955401732687896,14.020500254920034,16.755234658866545,[-69.45964813 -48.86125565],[-83.41504669 -48.8706665 ],[-97.43554688 -48.86924744],[-114.19078064  -48.86377335]
173,13.955378844509507,13.788009711565424,16.476990521347783,[-69.45964813 -48.86125565],[-83.4150238 -48.8706665],[-97.20303345 -48.86929703],[-113.68002319  -48.86424255]
174,13.955790831720522,13.583419864674035,16.1862265514262,[-69.45922852 -48.86125565],[-83.41501617 -48.8706665 ],[-96.99843597 -48.86933899],[-113.18466187  -48.86471558]
175,13.958995176695264,13.506454530414276,15.785912117765289,[-69.45602417 -48.86125565],[-83.41501617 -48.8706665 ],[-96.92147064 -48.86936569],[-112.7073822   -48.86516953]
176,13.97519994056422,13.502548280432396,15.34431503712616,[-69.43981171 -48.86135483],[-83.41500854 -48.8706665 ],[-96.91755676 -48.86936569],[-112.26187134  -48.86560059]
177,14.009509337947984,13.501838746744284,14.935005568693919,[-69.40550232 -48.86132812],[-83.41500854 -48.8706665 ],[-96.91684723 -48.86936569],[-111.85185242  -48.8659935 ]
178,14.062175113204122,13.499931398120324,14.555099792999792,[-69.35283661 -48.86121368],[-83.41500854 -48.8706665 ],[-96.91493988 -48.86936569],[-111.47003937  -48.8663826 ]
179,14.13562340668366,13.499977174487299,14.20362878321987,[-69.27938843 -48.86102295],[-83.41500854 -48.8706665 ],[-96.91498566 -48.86936569],[-111.1186142   -48.86673737]
180,14.229426777846637,13.499931398120324,13.887062262631082,[-69.18558502 -48.86104202],[-83.41500854 -48.8706665 ],[-96.91493988 -48.86936569],[-110.80200195  -48.86706924]
181,14.341556254235682,13.499900880542341,13.603767542999336,[-69.07345581 -48.86061859],[-83.41500854 -48.8706665 ],[-96.91490936 -48.86936569],[-110.51867676  -48.86735916]
182,14.470767798495572,13.49988562175335,13.352806204613131,[-68.94424438 -48.86040497],[-83.41500854 -48.8706665 ],[-96.9148941  -48.86936569],[-110.2677002   -48.86762619]
183,14.621860474542204,13.498573365900068,13.133552636833919,[-68.79444885 -48.86014557],[-83.41630554 -48.8706665 ],[-96.91487885 -48.86936569],[-110.0484314   -48.86786652]
184,14.792522555038921,13.49752813885414,12.996360848966226,[-68.62483215 -48.85987091],[-83.41735077 -48.8706665 ],[-96.91487885 -48.86936569],[-109.91123962  -48.86801529]
185,14.981769865293122,13.496788087588046,12.990898202511353,[-68.43631744 -48.85955811],[-83.41808319 -48.8706665 ],[-96.91487122 -48.86936569],[-109.90576935  -48.86801529]
186,15.187969693122472,13.497337403991745,12.989265512090487,[-68.22956848 -48.85923767],[-83.41753387 -48.8706665 ],[-96.91487122 -48.86936569],[-109.90413666  -48.86801529]
187,15.401966782084877,13.507766789240913,12.989074777228236,[-68.00514221 -48.85892105],[-83.40710449 -48.87069702],[-96.91487122 -48.86936569],[-109.90394592  -48.86801529]
188,15.615742410047272,13.535598801030286,12.988967965705376,[-67.76353455 -48.85863495],[-83.37927246 -48.8704834 ],[-96.91487122 -48.86936569],[-109.90383911  -48.86801529]
189,15.832096964720257,13.57752995675066,12.988899301154966,[-67.50524902 -48.85835266],[-83.33734131 -48.87052536],[-96.91487122 -48.86936569],[-109.90377045  -48.86801529]
190,16.048764207956662,13.634414710894687,12.988868783577006,[-67.23169708 -48.85803986],[-83.28045654 -48.87038422],[-96.91487122 -48.86936569],[-109.90373993  -48.86801529]
191,16.258305681389857,13.711486854235535,12.988845895393537,[-66.94508362 -48.85776138],[-83.2033844  -48.87038422],[-96.91487122 -48.86936569],[-109.90371704  -48.86801529]
192,16.46282696192059,13.807762189098243,12.988838265999046,[-66.64428711 -48.85762405],[-83.10710907 -48.8704567 ],[-96.91487122 -48.86936569],[-109.90370941  -48.86801529]
193,16.661603235903783,13.924171497646693,12.988830636604556,[-66.32910156 -48.85759735],[-82.99069977 -48.87054443],[-96.91487122 -48.86936569],[-109.90370178  -48.86801529]
194,16.85081977561777,14.064338738054948,12.988830636604556,[-65.99971771 -48.85767365],[-82.85053253 -48.87059784],[-96.91487122 -48.86936569],[-109.90370178  -48.86801529]
195,17.029355104353815,14.229026852162525,12.988815377815575,[-65.65649414 -48.85783005],[-82.68584442 -48.87064743],[-96.91487122 -48.86936569],[-109.90368652  -48.86801529]
196,17.196415765636658,14.418655456971166,12.988815377815575,[-65.29980469 -48.85807419],[-82.49621582 -48.87069702],[-96.91487122 -48.86936569],[-109.90368652  -48.86801529]
197,17.351177824656617,14.63519293769063,12.987266610734103,[-64.93005371 -48.85837173],[-82.28122711 -48.87076187],[-96.91641998 -48.86936569],[-109.90368652  -48.86801529]
198,17.49313774834929,14.876800611880538,12.986137460349584,[-64.54761505 -48.85873032],[-82.0407486  -48.87085724],[-96.91754913 -48.86936569],[-109.90368652  -48.86801529]
199,17.6231118803449,15.14202126116006,12.985679696680183,[-64.15287781 -48.85911179],[-81.77598572 -48.87094116],[-96.9180069  -48.86936569],[-109.90368652  -48.86801529]
200,17.74268333110869,15.42054757920714,12.99416358099462,[-63.74629593 -48.8595314 ],[-81.48897552 -48.87104416],[-96.90952301 -48.8693428 ],[-109.90368652  -48.86801529]
201,17.84680903673997,15.70733652854251,13.021148746235594,[-63.32839584 -48.85998917],[-81.17520142 -48.87110901],[-96.88253784 -48.86931229],[-109.90368652  -48.86801529]
202,17.936892860553137,15.99997722595861,13.067421022333301,[-62.8993988  -48.86047363],[-80.83628845 -48.87120819],[-96.83626556 -48.86929703],[-109.90368652  -48.86801529]
203,18.007025794558075,16.291442979642405,13.138443064935437,[-62.4667778 -48.8609848],[-80.47380066 -48.87126923],[-96.76524353 -48.86938858],[-109.90368652  -48.86801529]
204,18.036200347602456,16.58316810318063,13.232368585083455,[-62.05195236 -48.86148453],[-80.08815002 -48.87132645],[-96.67131805 -48.86976624],[-109.90368652  -48.86801529]
205,18.021990378135087,16.870849701427833,13.348770237751163,[-61.66207886 -48.86195755],[-79.68406677 -48.87137985],[-96.55491638 -48.86961746],[-109.90368652  -48.86801529]
206,17.968450905694237,17.136329744671396,13.500335792085735,[-61.29857254 -48.86241531],[-79.26702118 -48.87144089],[-96.40335083 -48.86964798],[-109.90368652  -48.86801529]
207,17.87932414527166,17.374885652375706,13.688171490095268,[-60.96130753 -48.86284637],[-78.84062958 -48.87149811],[-96.21551514 -48.86969757],[-109.90368652  -48.86801529]
208,17.759286909493998,17.5914460153876,13.903236496551841,[-60.64971924 -48.86325455],[-78.40900421 -48.8715477 ],[-96.00045013 -48.86974335],[-109.90368652  -48.86801529]
209,17.61313044247143,17.77909859847103,14.148307911489583,[-60.36315155 -48.86363602],[-77.97628021 -48.87155533],[-95.75537872 -48.86978912],[-109.90368652  -48.86801529]
210,17.445020415010347,17.937484824449587,14.42027294243335,[-60.10091019 -48.86398697],[-77.54592896 -48.87156677],[-95.4834137  -48.86983871],[-109.90368652  -48.86801529]
211,17.258897397519608,18.064819414980605,14.719177364295618,[-59.86235046 -48.86431885],[-77.12124634 -48.87157059],[-95.18606567 -48.86988068],[-109.90524292  -48.86801529]
212,17.058549397354746,18.15563972392205,15.045387389450628,[-59.64678955 -48.86461258],[-76.70533752 -48.87158203],[-94.86097717 -48.86992645],[-109.90636444  -48.86801529]
213,16.847436326223708,18.211181711775332,15.394157534538648,[-59.45352936 -48.86489487],[-76.30096436 -48.87158585],[-94.512146   -48.86997604],[-109.90630341  -48.86801529]
214,16.527608278632673,18.232963629748934,15.74826062297616,[-59.38302231 -48.86499786],[-75.91062927 -48.87158966],[-94.14359283 -48.87001801],[-109.89185333  -48.86803436]
215,16.156903651696027,18.217559872734082,16.09864058617178,[-59.38290024 -48.86499786],[-75.53980255 -48.8715744 ],[-93.75736237 -48.87011719],[-109.85600281  -48.86796188]
216,15.813874641117726,18.160911611119552,16.444481024538824,[-59.38267517 -48.86499786],[-75.19654846 -48.87153244],[-93.35746002 -48.87017059],[-109.80194092  -48.86811447]
217,15.495683138912486,18.0707321621554,16.774635423812484,[-59.38252258 -48.86499786],[-74.87820435 -48.87152863],[-92.94893646 -48.87024689],[-109.72357178  -48.86833572]
218,15.202943279280479,17.94985202770137,17.0821915837916,[-59.38252258 -48.86499786],[-74.58546448 -48.87148666],[-92.53531647 -48.87031937],[-109.61750793  -48.86832428]
219,14.93568178076117,17.80216220291257,17.362213238696302,[-59.38241196 -48.86499786],[-74.31809235 -48.8714447 ],[-92.12025452 -48.87036896],[-109.48246765  -48.86846924]
220,14.693463787793425,17.631721524478046,17.608612163023242,[-59.38238144 -48.86499786],[-74.07584381 -48.87144852],[-91.70756531 -48.8704567 ],[-109.31617737  -48.86855698]
221,14.475930675485776,17.442222618056103,17.821251011960086,[-59.38236237 -48.86499786],[-73.85829163 -48.87139893],[-91.30051422 -48.87050629],[-109.12176514  -48.86865234]
222,14.283399107159852,17.23642732755984,17.998130886504907,[-59.38235092 -48.86499786],[-73.6657486  -48.87139511],[-90.9021759  -48.87055588],[-108.9003067   -48.86877441]
223,14.229257114319843,16.904182452525248,18.13706215148217,[-59.38234711 -48.86499786],[-73.61160278 -48.87139511],[-90.51578522 -48.87060547],[-108.65284729  -48.86891556]
224,14.22168495132731,16.544075029798726,18.235389780528536,[-59.38234329 -48.86499786],[-73.60402679 -48.871418  ],[-90.14810181 -48.87065506],[-108.38349152  -48.86904526]
225,14.22038032327369,16.203483596911248,18.290947023460763,[-59.38233566 -48.86499786],[-73.60271454 -48.87141418],[-89.80619812 -48.87070847],[-108.09714508  -48.86919022]
226,14.220242994186107,15.884452833533356,18.306518607059317,[-59.38233566 -48.86499786],[-73.60257721 -48.87141418],[-89.48703003 -48.87075424],[-107.79354858  -48.86936951]
227,14.22015144146105,15.590087902572625,18.283203167034376,[-59.38233566 -48.86499786],[-73.60248566 -48.87141418],[-89.19257355 -48.87080383],[-107.47577667  -48.86956406]
228,14.220113294492277,15.319725046884082,18.226181063384985,[-59.38233566 -48.86499786],[-73.60244751 -48.87141418],[-88.92217255 -48.87085342],[-107.14835358  -48.86975479]
229,14.220090406311014,15.073356637085388,18.138511682785662,[-59.38233566 -48.86499786],[-73.60242462 -48.87141418],[-88.67578125 -48.87090302],[-106.81429291  -48.86994934]
230,14.220075147523504,14.850547797582557,18.023811358646853,[-59.38233566 -48.86499786],[-73.60240936 -48.87141418],[-88.45295715 -48.87095642],[-106.47676849  -48.87014389]
231,14.220067518129751,14.65092468953214,17.88588715803083,[-59.38233566 -48.86499786],[-73.60240173 -48.87141418],[-88.25332642 -48.87096405],[-106.13921356  -48.87030792]
232,14.220471875998745,14.542114264779192,17.660041816479925,[-59.38192368 -48.86499786],[-73.6023941  -48.87141418],[-88.14450836 -48.87096405],[-105.80455017  -48.87045288]
233,14.223664777285133,14.532905585584388,17.34475708394415,[-59.37873077 -48.86499786],[-73.6023941  -48.87141418],[-88.13529968 -48.87096405],[-105.48005676  -48.87059784]
234,14.241776990900185,14.531295783942422,17.04144287224824,[-59.36061859 -48.86492538],[-73.6023941  -48.87141418],[-88.13368988 -48.87094498],[-105.17513275  -48.87074661]
235,14.279244960950194,14.53113556665735,16.75442504891324,[-59.32314301 -48.86488724],[-73.60238647 -48.87141418],[-88.13352203 -48.87094498],[-104.88794708  -48.87089157]
236,14.333821842978464,14.531036384528495,16.48709106466672,[-59.26856613 -48.86485672],[-73.60238647 -48.87141418],[-88.13342285 -48.87094498],[-104.62051392  -48.8710289 ]
237,14.409814414093372,14.530982978766803,16.239120484430746,[-59.19257355 -48.86486816],[-73.60238647 -48.87141418],[-88.13336945 -48.87094498],[-104.37248993  -48.87112808]
238,14.505395372491524,14.530960090583221,16.010597231425653,[-59.09699249 -48.86506271],[-73.60238647 -48.87141418],[-88.13334656 -48.87094498],[-104.14394379  -48.87122345]
239,14.619054091971336,14.530944831794168,15.80124664767108,[-58.98333359 -48.86547852],[-73.60238647 -48.87141418],[-88.1333313  -48.87094498],[-103.93457794  -48.87132645]
240,14.751755806350943,14.529418952888712,15.610794074782378,[-58.85214233 -48.86585999],[-73.60389709 -48.87141418],[-88.13331604 -48.87094498],[-103.74411011  -48.87142563]
241,14.900746391756872,14.528213508553403,15.508834847672649,[-58.70434952 -48.86595535],[-73.60509491 -48.87141418],[-88.13330841 -48.87094498],[-103.64214325  -48.87146759]
242,15.067513413259302,14.52741242212804,15.499191292990627,[-58.53838348 -48.86620331],[-73.605896   -48.87141418],[-88.13330841 -48.87094498],[-103.63249969  -48.87146759]
243,15.250942988843489,14.52754975122953,15.49770356105788,[-58.35480881 -48.86660385],[-73.60575104 -48.87141418],[-88.13330078 -48.87094498],[-103.63100433  -48.87146759]
244,15.44045694205743,14.53890991741862,15.495719918480884,[-58.15393448 -48.86721039],[-73.59439087 -48.87133789],[-88.13330078 -48.87094498],[-103.62902069  -48.87146759]
245,15.631462442229747,14.565917972977932,15.495742806664463,[-57.93592072 -48.86801147],[-73.56738281 -48.87129593],[-88.13330078 -48.87094498],[-103.62904358  -48.87146759]
246,15.827884839010343,14.604393009141996,15.49239350246715,[-57.7010231  -48.86899185],[-73.52890778 -48.87127686],[-88.13330078 -48.87094498],[-103.62569427  -48.87146759]
247,16.025764510096216,14.657890325507331,15.488456734891265,[-57.449646   -48.87015533],[-73.47541046 -48.87135315],[-88.13330078 -48.87094498],[-103.62175751  -48.87146759]
248,16.21887970028843,14.732200627497406,15.484649667022339,[-57.18222046 -48.87146378],[-73.40110016 -48.87132645],[-88.13330078 -48.87094498],[-103.61795044  -48.87146759]
249,16.412582473076874,14.821540837330884,15.480873116731523,[-56.89917755 -48.8728981 ],[-73.31175995 -48.87132263],[-88.13330078 -48.87094498],[-103.61417389  -48.87146759]
250,16.599602050482417,14.93415069932082,15.475677499058703,[-56.60095215 -48.87445068],[-73.20055389 -48.87126923],[-88.13470459 -48.87094498],[-103.61038208  -48.87146759]
251,16.776711192244544,15.07115173722249,15.470733651405272,[-56.28796387 -48.87606812],[-73.06467438 -48.87128448],[-88.13582611 -48.87094498],[-103.60655975  -48.87146759]
