,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.903167727952326,20.99825287563923,21.114532524468526,[-99.91912079 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
158,20.90318298674139,20.99825287563923,21.114532524468526,[-99.91910553 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
159,20.90318298674139,20.99825287563923,21.114532524468526,[-99.91910553 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
160,20.90318298674139,20.99825287563923,21.114532524468526,[-99.91910553 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
161,20.90318298674139,20.99825287563923,21.114532524468526,[-99.91910553 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
162,20.90318298674139,20.99825287563923,21.114532524468526,[-99.91910553 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
163,20.90318298674139,20.99825287563923,21.114532524468526,[-99.91910553 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
164,20.90318298674139,20.99825287563923,21.114532524468526,[-99.91910553 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
165,20.90318298674139,20.99825287563923,21.114532524468526,[-99.91910553 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
166,20.90161896086273,20.99825287563923,21.114532524468526,[-99.92066956 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
167,20.900436404710575,20.99825287563923,21.114532524468526,[-99.92185211 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
168,20.899703982835693,20.99825287563923,21.114532524468526,[-99.92258453 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
169,20.899467471605263,20.99825287563923,21.114532524468526,[-99.92282104 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
170,20.899711612230224,20.99825287563923,21.114532524468526,[-99.9225769  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
171,20.900444034105107,20.99825287563923,21.114532524468526,[-99.92184448 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
172,20.90159607267914,20.99825287563923,21.114532524468526,[-99.92069244 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
173,20.90320587492498,20.99825287563923,21.114532524468526,[-99.91908264 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
174,20.905265811448086,20.99825287563923,21.114532524468526,[-99.91702271 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
175,20.907737735275816,20.99825287563923,21.114532524468526,[-99.91455078 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
176,20.907440188889144,20.99825287563923,21.114532524468526,[-99.91484833 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
177,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
178,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
179,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
180,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
181,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
182,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
183,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
184,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
185,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
186,20.907447818283675,20.99825287563923,21.114532524468526,[-99.9148407  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
187,20.905883792405017,20.99825287563923,21.114532524468526,[-99.91640472 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
188,20.904701236252862,20.99825287563923,21.114532524468526,[-99.91758728 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
189,20.90396881437798,20.99825287563923,21.114532524468526,[-99.9183197  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
190,20.90373230314755,20.99825287563923,21.114532524468526,[-99.91855621 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
191,20.90397644377251,20.99825287563923,21.114532524468526,[-99.91831207 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
192,20.904708865647393,20.99825287563923,21.114532524468526,[-99.91757965 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
193,20.90586853361596,20.99825287563923,21.114532524468526,[-99.91641998 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
194,20.907478335861793,20.99825287563923,21.114532524468526,[-99.91481018 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
195,20.909538272384903,20.99825287563923,21.114532524468526,[-99.91275024 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
196,20.912010196212634,20.99825287563923,21.114532524468526,[-99.91027832 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
197,20.91170502043143,20.99825287563923,21.114532524468526,[-99.9105835  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
198,20.91171264982596,20.99825287563923,21.114532524468526,[-99.91057587 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
199,20.91171264982596,20.99825287563923,21.114532524468526,[-99.91057587 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
200,20.91171264982596,20.99825287563923,21.114532524468526,[-99.91057587 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
201,20.91171264982596,20.99825287563923,21.114532524468526,[-99.91057587 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
202,20.91171264982596,20.99825287563923,21.114532524468526,[-99.91057587 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
203,20.91171264982596,20.99825287563923,21.114532524468526,[-99.91057587 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
204,20.91171264982596,20.99825287563923,21.114532524468526,[-99.91057587 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
205,20.91171264982596,20.99825287563923,21.114532524468526,[-99.91057587 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
206,20.91171264982596,20.99825287563923,21.114532524468526,[-99.91057587 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
207,20.910148623947304,20.99825287563923,21.114532524468526,[-99.91213989 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
208,20.90897369718968,20.99825287563923,21.114532524468526,[-99.91331482 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
209,20.908241275314797,20.99825287563923,21.114532524468526,[-99.91404724 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
210,20.908004764084367,20.99825287563923,21.114532524468526,[-99.91428375 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
211,20.90824890470933,20.99825287563923,21.114532524468526,[-99.91403961 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
212,20.90898132658421,20.99825287563923,21.114532524468526,[-99.91330719 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
213,20.910133365158245,20.99825287563923,21.114532524468526,[-99.91215515 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
214,20.911743167404083,20.99825287563923,21.114532524468526,[-99.91054535 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
215,20.91380310392719,20.99825287563923,21.114532524468526,[-99.90848541 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
216,20.91627502775492,20.99825287563923,21.114532524468526,[-99.90601349 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
217,20.91596985197372,20.99825287563923,21.114532524468526,[-99.90631866 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
218,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
219,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
220,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
221,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
222,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
223,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
224,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
225,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
226,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
227,20.91598511076278,20.99825287563923,21.114532524468526,[-99.90630341 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
228,20.914421084884122,20.99825287563923,21.114532524468526,[-99.90786743 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
229,20.913238528731966,20.99825287563923,21.114532524468526,[-99.90904999 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
230,20.912506106857084,20.99825287563923,21.114532524468526,[-99.90978241 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
231,20.912269595626654,20.99825287563923,21.114532524468526,[-99.91001892 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
232,20.912513736251615,20.99825287563923,21.114532524468526,[-99.90977478 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
233,20.913246158126498,20.99825287563923,21.114532524468526,[-99.90904236 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
234,20.914413455489594,20.99825287563923,21.114532524468526,[-99.90787506 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
235,20.91602325773543,20.99825287563923,21.114532524468526,[-99.90626526 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
236,20.91808319425854,20.99825287563923,21.114532524468526,[-99.90420532 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
237,20.920555118086266,20.99825287563923,21.114532524468526,[-99.9017334  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
238,20.920249942305066,20.99825287563923,21.114532524468526,[-99.90203857 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
239,20.920257571699597,20.99825287563923,21.114532524468526,[-99.90203094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
240,20.920257571699597,20.99825287563923,21.114532524468526,[-99.90203094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
241,20.920257571699597,20.99825287563923,21.114532524468526,[-99.90203094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
242,20.920257571699597,20.99825287563923,21.114532524468526,[-99.90203094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
243,20.920257571699597,20.99825287563923,21.114532524468526,[-99.90203094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
244,20.920257571699597,20.99825287563923,21.114532524468526,[-99.90203094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
245,20.920257571699597,20.99825287563923,21.114532524468526,[-99.90203094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
246,20.920257571699597,20.99825287563923,21.114532524468526,[-99.90203094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
247,20.920257571699597,20.99825287563923,21.114532524468526,[-99.90203094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
248,20.91869354582094,20.99825287563923,21.114532524468526,[-99.90359497 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
249,20.917518619063316,20.99825287563923,21.114532524468526,[-99.9047699  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
250,20.916786197188433,20.99825287563923,21.114532524468526,[-99.90550232 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
251,20.916549685958,20.99825287563923,21.114532524468526,[-99.90573883 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
