,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.993820221871133,23.975895270027706,24.437327370453712,[-65.50930023 -48.87034607],[-89.50312042 -48.8715744 ],[-113.47901154  -48.85745621],[-137.91633606  -48.86925125]
160,23.73603822904969,24.00189631872856,24.435443084046128,[-65.50923157 -48.87034607],[-89.24526978 -48.87134552],[-113.24716187  -48.85709763],[-137.68260193  -48.86924744]
161,23.49513246020729,24.006275672316647,24.435038889563476,[-65.50917816 -48.87034607],[-89.00431061 -48.87115479],[-113.01058197  -48.85676956],[-137.44561768  -48.86924362]
162,23.27140045976453,23.990681250069873,24.433940406623076,[-65.50917053 -48.87034607],[-88.78057098 -48.87096024],[-112.77124786  -48.85647964],[-137.20518494  -48.86924362]
163,23.0764389076237,23.956875439095082,24.43033945760923,[-65.49774933 -48.87034607],[-88.57418823 -48.87076569],[-112.53105927  -48.8562355 ],[-136.96139526  -48.86923599]
164,22.939186098324157,23.907932914714834,24.422252409012593,[-65.44499207 -48.87030029],[-88.38417816 -48.8706131 ],[-112.29210663  -48.85602951],[-136.71435547  -48.86923218]
165,22.873268129136555,23.84898822822636,24.408161002387246,[-65.33397675 -48.87018967],[-88.20724487 -48.87046814],[-112.05622864  -48.85587692],[-136.46438599  -48.86923218]
166,22.88001251605489,23.78473346551239,24.38757695985848,[-65.16001129 -48.86991119],[-88.0400238  -48.87033081],[-111.82475281  -48.85576248],[-136.21232605  -48.86922836]
167,22.9589538626956,23.720265058775148,24.36033243843839,[-64.91936493 -48.86969757],[-87.87831879 -48.87018967],[-111.59857941  -48.85567856],[-135.95890808  -48.86922073]
168,23.10362244650159,23.663853270227595,24.32658766570185,[-64.61077881 -48.86936569],[-87.71440125 -48.87004471],[-111.37825012  -48.85562515],[-135.70483398  -48.86922836]
169,23.307266252299257,23.622631568896963,24.287487037682574,[-64.23355103 -48.86900711],[-87.54081726 -48.86989594],[-111.16344452  -48.85562515],[-135.45092773  -48.86925125]
170,23.558460261035115,23.602917111584688,24.245006567058947,[-63.79154587 -48.8686409 ],[-87.3500061  -48.86973572],[-110.95291901  -48.85564041],[-135.19792175  -48.86925125]
171,23.84765628383241,23.610218298598046,24.201610577815707,[-63.28690338 -48.86827087],[-87.13455963 -48.86954117],[-110.74477386  -48.85568619],[-134.94638062  -48.86929703]
172,24.14155964389349,23.64815148236477,24.160221097580102,[-62.74666977 -48.86790085],[-86.88822937 -48.8693428 ],[-110.53637695  -48.85576248],[-134.69659424  -48.86933517]
173,24.3791237347826,23.718341712812162,24.124217960488945,[-62.22694778 -48.86759186],[-86.60607147 -48.86910629],[-110.32440948  -48.85585785],[-134.44862366  -48.86937714]
174,24.387691539981624,23.815005911165166,24.09695045540483,[-61.90249252 -48.8674202 ],[-86.29018402 -48.86885452],[-110.10518646  -48.85599899],[-134.20213318  -48.86942291]
175,24.129535705733577,23.91164721377035,24.08095917921167,[-61.83423996 -48.86738586],[-85.96377563 -48.86860275],[-109.87541962  -48.85617065],[-133.95637512  -48.8694725 ]
176,23.820934316781543,23.97980037205787,24.075763476424367,[-61.83388138 -48.86738586],[-85.65481567 -48.86838913],[-109.63461304  -48.85637665],[-133.71037292  -48.86952209]
177,23.53366853157136,24.018732944730214,24.077159543829985,[-61.83350372 -48.86738586],[-85.36717224 -48.86818314],[-109.3859024  -48.8566246],[-133.46305847  -48.86956406]
178,23.266143807136977,24.032847103656273,24.081561575906697,[-61.83327484 -48.86738586],[-85.09941864 -48.86800766],[-109.13226318  -48.85691452],[-133.21382141  -48.86961365]
179,23.020801548893694,24.020716150480922,24.08772598259622,[-61.83314896 -48.86738586],[-84.8539505  -48.86785126],[-108.87466431  -48.85723877],[-132.96238708  -48.86966324]
180,22.797130586862835,23.98458312238892,24.09376830490512,[-61.83308029 -48.86738586],[-84.63021088 -48.86769867],[-108.61479187  -48.85759354],[-132.70855713  -48.86970901]
181,22.595180512379144,23.928918860557506,24.09514905868642,[-61.83302689 -48.86738586],[-84.4282074  -48.86758804],[-108.35712433  -48.85797882],[-132.45227051  -48.86975861]
182,22.4640770079143,23.806879132914805,24.08995327619619,[-61.83301926 -48.86738586],[-84.29709625 -48.8681221 ],[-108.10397339  -48.85837173],[-132.19392395  -48.8698082 ]
183,22.464450847386857,23.574960644763003,24.073267628069626,[-61.82157516 -48.86738586],[-84.286026  -48.8680954],[-107.8609848   -48.85877228],[-131.93424988  -48.86985779]
184,22.51471711589806,23.35267046240425,24.037775525786234,[-61.76929474 -48.86730194],[-84.28401184 -48.86809158],[-107.6366806   -48.85918045],[-131.67445374  -48.86990738]
185,22.623565680222047,23.14767612787607,23.98696360560137,[-61.6584549  -48.86755371],[-84.28202057 -48.86809158],[-107.42969513  -48.85957336],[-131.41665649  -48.86994171]
186,22.79138565772225,22.964211957184407,23.92193051436886,[-61.48516464 -48.86752319],[-84.27655029 -48.86809158],[-107.2407608   -48.85993958],[-131.16268921  -48.86998367]
187,23.01781846513458,22.806291013587447,23.844621727378698,[-61.24544144 -48.86730194],[-84.26325989 -48.86811066],[-107.06954956  -48.86029053],[-130.91416931  -48.86999893]
188,23.286911028889502,22.747025752416203,23.701555267973426,[-60.93722534 -48.86701584],[-84.22413635 -48.86793518],[-106.97116089  -48.86049652],[-130.67271423  -48.87004471]
189,23.597133669445178,22.802560087485976,23.483995437365767,[-60.56014633 -48.86669922],[-84.15727997 -48.86794662],[-106.95983887  -48.86058426],[-130.4438324   -48.87004852]
190,23.943164863952564,22.896897480658442,23.2764454101987,[-60.11822128 -48.86637497],[-84.06138611 -48.867733  ],[-106.95828247  -48.86057663],[-130.23472595  -48.87005234]
191,24.309665725689392,23.033021070497895,23.08594707406342,[-59.61362076 -48.86604309],[-83.92328644 -48.86753464],[-106.95630646  -48.86057663],[-130.04225159  -48.87005234]
192,24.66880421707964,23.199921612563823,22.92702678058348,[-59.07342148 -48.86574554],[-83.74222565 -48.8672905 ],[-106.9421463   -48.86062241],[-129.86917114  -48.87005234]
193,24.962432893844056,23.39660726751419,22.85560040449721,[-58.55374908 -48.86552811],[-83.51618195 -48.86680222],[-106.91278839  -48.86059952],[-129.76838684  -48.87005234]
194,25.01663209533032,23.612587674896286,22.90107163635955,[-58.22932434 -48.86541748],[-83.24595642 -48.86629105],[-106.8585434  -48.8605423],[-129.75961304  -48.87010193]
195,24.790885928169494,23.83175713103931,22.974206933638566,[-58.16108704 -48.86539841],[-82.95197296 -48.86577606],[-106.78372955  -48.86070633],[-129.75793457  -48.87009048]
196,24.504566192784026,24.015182819042842,23.07549450807974,[-58.16072464 -48.86539841],[-82.66529083 -48.86531067],[-106.68047333  -48.86136627],[-129.75596619  -48.87009048]
197,24.232715611763737,24.158203346717567,23.19185030106521,[-58.1603508  -48.86539841],[-82.39306641 -48.8649025 ],[-106.55126953  -48.86162949],[-129.74311829  -48.87009811]
198,23.974117294829473,24.265037681457855,23.31710956867908,[-58.16012192 -48.86539841],[-82.1342392  -48.86452866],[-106.39927673  -48.86187744],[-129.71638489  -48.86999893]
199,23.732181578916585,24.335792625805098,23.449387893024234,[-58.15999222 -48.86539841],[-81.89217377 -48.86420822],[-106.22796631  -48.86218262],[-129.67735291  -48.86997986]
200,23.506900833471402,24.373527567502094,23.58602254754952,[-58.15992355 -48.86539841],[-81.66682434 -48.86392593],[-106.04035187  -48.86251831],[-129.62637329  -48.86980057]
201,23.298732821936294,24.381134045744467,23.71652323635616,[-58.15987015 -48.86539841],[-81.45860291 -48.86366653],[-105.83973694  -48.86288452],[-129.55625916  -48.86983871]
202,23.107521139027632,24.361778259779395,23.840119313202,[-58.15986633 -48.86539841],[-81.26738739 -48.86345291],[-105.62916565  -48.86329651],[-129.46928406  -48.86986542]
203,22.995193529079256,24.267860413504607,23.9550484323337,[-58.14844513 -48.86539841],[-81.14363861 -48.8639183 ],[-105.41149902  -48.8637085 ],[-129.36654663  -48.86999512]
204,23.031272968113296,24.06514740280606,24.054688184204785,[-58.09837341 -48.86568832],[-81.1296463  -48.86376953],[-105.1947937   -48.86414337],[-129.2494812   -48.86988068]
205,23.13506706724488,23.86065675109616,24.128349895241588,[-57.99308395 -48.86571503],[-81.12815094 -48.86377716],[-104.98880768  -48.86455917],[-129.11715698  -48.86989975]
206,23.30330282616713,23.6668854064815,24.177818829864,[-57.82226944 -48.86546707],[-81.1255722  -48.86377716],[-104.79245758  -48.86497879],[-128.97027588  -48.87004852]
207,23.5246429817923,23.50012212702876,24.20439195976736,[-57.58392334 -48.86506653],[-81.10856628 -48.86373901],[-104.60868835  -48.8653717 ],[-128.81307983  -48.87019348]
208,23.78881456848589,23.371162511138127,24.211105784494126,[-57.27616501 -48.86468124],[-81.06497955 -48.86361694],[-104.43614197  -48.86574173],[-128.64724731  -48.87034607]
209,24.090042123935213,23.28453840806198,24.200371186881995,[-56.89935303 -48.86424637],[-80.98939514 -48.86356354],[-104.27393341  -48.86610794],[-128.4743042   -48.87049866]
210,24.415275585890406,23.24730707555753,24.176376704943213,[-56.45765686 -48.86380768],[-80.87293243 -48.86303711],[-104.12023926  -48.86645889],[-128.2966156   -48.87064362]
211,24.758178713817827,23.259804073625265,24.14447817711067,[-55.95326233 -48.86341858],[-80.71144104 -48.86304092],[-103.97124481  -48.86678696],[-128.11572266  -48.8707962 ]
212,25.086578370184746,23.32228127793019,24.11051208035459,[-55.41329956 -48.86307907],[-80.49987793 -48.86285019],[-103.82215881  -48.86713791],[-127.93267059  -48.87094498]
213,25.34404373391266,23.430107647176825,24.080017355695208,[-54.89385605 -48.862854  ],[-80.23789978 -48.86251831],[-103.6680069   -48.86750412],[-127.74802399  -48.87108231]
214,25.361907965099622,23.571999285152888,24.058243027288093,[-54.56965637 -48.86274338],[-79.93156433 -48.86218643],[-103.50356293  -48.86788559],[-127.56180573  -48.87120819]
215,25.0994529873496,23.72341243602292,24.04896564101428,[-54.50157547 -48.86273193],[-79.60102844 -48.861866  ],[-103.32444     -48.86831284],[-127.37340546  -48.87131119]
216,24.77603914961415,23.851807722232053,24.052681113676712,[-54.5012207  -48.86273193],[-79.27725983 -48.86159515],[-103.12906647  -48.86877823],[-127.18174744  -48.87141418]
217,24.46744922528777,23.95115028347138,24.06623850891861,[-54.50084305 -48.86273193],[-78.96829224 -48.86138535],[-102.91944122  -48.86926651],[-126.98567963  -48.871521  ]
218,24.171665238853866,24.025949099829937,24.08615882204074,[-54.50061417 -48.86273193],[-78.67227936 -48.86122131],[-102.69822693  -48.86979294],[-126.78438568  -48.87162399]
219,23.892784175484078,24.07342706739962,24.11057285558712,[-54.50048828 -48.86273193],[-78.3932724  -48.86108398],[-102.46669769  -48.870327  ],[-126.57727051  -48.87172699]
220,23.631240908468673,24.095506784778102,24.136726398537657,[-54.50041962 -48.86273193],[-78.13166046 -48.86099625],[-102.22716522  -48.8708725 ],[-126.3638916  -48.8718338]
221,23.38772589938657,24.094004057082177,24.161880498490817,[-54.50036621 -48.86273193],[-77.88809204 -48.8609314 ],[-101.98209381  -48.87142944],[-126.1439743  -48.8719368]
222,23.162300182238678,24.070963552922606,24.183998107969124,[-54.50035858 -48.86273193],[-77.66265869 -48.86090088],[-101.73361969  -48.8719902 ],[-125.9176178   -48.87204361]
223,22.96685417465962,24.028445210759173,24.201141360428327,[-54.48863602 -48.86278152],[-77.45549011 -48.86087418],[-101.4839325   -48.87253189],[-125.68507385  -48.87215042]
224,22.82894524543135,23.969882252874697,24.21157075350851,[-54.43640518 -48.86285019],[-77.26535034 -48.86087418],[-101.23522949  -48.87306976],[-125.44680023  -48.87225342]
225,22.7615586129498,23.90018801323784,24.214057954493825,[-54.32769012 -48.86280823],[-77.08924866 -48.86089706],[-100.98943329  -48.87361145],[-125.20349121  -48.87236404]
226,22.766128622515218,23.824092700122513,24.20785528018326,[-54.1578064  -48.86286545],[-76.92393494 -48.86092758],[-100.74802399  -48.87411499],[-124.95587921  -48.87247467]
227,22.847728787311503,23.746753807043316,24.192588894828624,[-53.91763687 -48.86258316],[-76.7653656  -48.86095428],[-100.51211548  -48.87461472],[-124.70470428  -48.87254333]
228,22.997993514922626,23.676540755723874,24.16913617416304,[-53.60779572 -48.86243057],[-76.60578918 -48.86098099],[-100.28232574  -48.87507629],[-124.45146179  -48.87260056]
229,23.207073245605994,23.621235524658516,24.138710191975417,[-53.23018265 -48.86228943],[-76.43725586 -48.86103439],[-100.05848694  -48.87552643],[-124.19719696  -48.87266159]
230,23.464256310585846,23.587201025108286,24.103225926106393,[-52.78809357 -48.86217117],[-76.25234985 -48.86111069],[-99.8395462 -48.8759613],[-123.94277191  -48.87271881]
231,23.760154742203383,23.580090634800136,24.065330773089094,[-52.28344727 -48.86212158],[-76.04360199 -48.86119461],[-99.62368774 -48.87636566],[-123.68901825  -48.87277603]
232,24.061244978708068,23.603917412118737,24.02806886310891,[-51.74326706 -48.86213684],[-75.80451202 -48.86131287],[-99.40842438 -48.8767662 ],[-123.43649292  -48.87284088]
233,24.308010113053037,23.65900178958151,23.994766621862258,[-51.22359848 -48.86222458],[-75.53160858 -48.86146927],[-99.19060516 -48.87716675],[-123.1853714   -48.87285995]
234,24.331771859432475,23.735822293617137,23.968765719539665,[-50.89920807 -48.8623085 ],[-75.23097992 -48.86165237],[-98.96679688 -48.87757111],[-122.93556213  -48.8728714 ]
235,24.0892868086948,23.81416102994667,23.952324456581074,[-50.83098602 -48.86233139],[-74.92027283 -48.861866  ],[-98.73442841 -48.87797928],[-122.68675232  -48.87287903]
236,23.795154572865158,23.867421953140983,23.945160543067264,[-50.83062363 -48.86233139],[-74.6257782  -48.86207962],[-98.49319458 -48.87838745],[-122.43835449  -48.87289047]
237,23.522026062036772,23.893346739602848,23.943527940490657,[-50.8302536  -48.86233139],[-74.35227966 -48.86229706],[-98.24562073 -48.87876511],[-122.18914795  -48.8728981 ]
238,23.267372132098476,23.89718441917165,23.943978162330126,[-50.83001709 -48.86233139],[-74.09738922 -48.86251831],[-97.99456787 -48.87912369],[-121.93854523  -48.87290955]
239,23.033931735794244,23.87777534274685,23.94486326676272,[-50.8298912  -48.86233139],[-73.86382294 -48.86273956],[-97.74159241 -48.87948608],[-121.68645477  -48.87291718]
240,22.82119370385389,23.838003388736478,23.9440928001076,[-50.82982254 -48.86233139],[-73.65101624 -48.86296463],[-97.48901367 -48.87981033],[-121.43310547  -48.87287903]
241,22.629238144651428,23.78016502830368,23.939515266605653,[-50.82976913 -48.86233139],[-73.45900726 -48.86318207],[-97.23916626 -48.88011932],[-121.17868042  -48.87284088]
242,22.555068977677994,23.609175468105622,23.92951322923597,[-50.82976532 -48.86233139],[-73.38483429 -48.8629303 ],[-96.9940033 -48.8803978],[-120.92351532  -48.87280273]
243,22.56026077858286,23.38143829083992,23.908479087207095,[-50.81790543 -48.86242676],[-73.3781662  -48.86294174],[-96.75959778 -48.8806572 ],[-120.66807556  -48.87276077]
244,22.61038208397187,23.168418189216425,23.869431935352676,[-50.76580048 -48.86252975],[-73.37618256 -48.86294937],[-96.54459381 -48.88087463],[-120.41402435  -48.87271881]
245,22.716377260102444,22.97153423698723,23.817910713886945,[-50.65783691 -48.86266327],[-73.37421417 -48.86294937],[-96.34574127 -48.88105774],[-120.16365051  -48.87268066]
246,22.875293732951874,22.802123706137333,23.75378573174687,[-50.48722458 -48.8627243 ],[-73.36251831 -48.86296463],[-96.1646347  -48.88122559],[-119.91841888  -48.8726387 ]
247,23.089618691233703,22.66154444204622,23.67977304453251,[-50.24898148 -48.86258698],[-73.33860016 -48.86320877],[-96.00013733 -48.88136292],[-119.67990875  -48.87260056]
248,23.35207749893822,22.656814164040448,23.499727005417217,[-49.94106674 -48.86248398],[-73.29314423 -48.86331558],[-95.94995117 -48.88140106],[-119.44967651  -48.87255859]
249,23.654369369000595,22.724128357554704,23.290017868885695,[-49.56412125 -48.86239624],[-73.2184906  -48.86323166],[-95.94261169 -48.88140106],[-119.23262787  -48.87251663]
250,23.99207689893331,22.827399628037764,23.09334736727218,[-49.12230301 -48.86236191],[-73.11437988 -48.86346054],[-95.94177246 -48.88140106],[-119.0351181   -48.87247467]
251,24.353000668118202,22.96902396985531,22.914262620801377,[-48.61780167 -48.86239243],[-72.97080231 -48.86354446],[-95.93981934 -48.88140106],[-118.8540802   -48.87242889]
