,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.578861239926166,19.382024765150167,18.936751428063083,[ 55.77471542 -48.87030792],[ 36.19585419 -48.86994553],[ 16.81382942 -48.86987305],[ -2.12292194 -48.87141037]
159,19.60793304757435,19.444828033582347,19.062880219493493,[ 56.41847992 -48.87029648],[ 36.81054688 -48.86994553],[ 17.36571884 -48.86987305],[ -1.69716132 -48.87139893]
160,19.635921481407763,19.505466461316303,19.179739771073418,[ 57.05566406 -48.87029648],[ 37.41974258 -48.86994553],[ 17.91427612 -48.86987305],[ -1.26546359 -48.87135696]
161,19.662815097126128,19.563749313488753,19.288083908126474,[ 57.68636703 -48.87029648],[ 38.02355194 -48.86994553],[ 18.45980263 -48.86987305],[ -0.82828122 -48.87135315]
162,19.68862152398946,19.619539260998135,19.386586660412274,[ 58.31070709 -48.87028885],[ 38.62208557 -48.86994553],[ 19.00254631 -48.86987305],[ -0.3840403  -48.87131882]
163,19.71337127971368,19.672695160045624,19.476949781838858,[ 58.92879105 -48.87028122],[ 39.21541977 -48.86994553],[ 19.54272461 -48.86987305],[  0.06577488 -48.87130737]
164,19.737079623151594,19.723140716685908,19.560011973414923,[ 59.54072952 -48.8702774 ],[ 39.8036499  -48.86994553],[ 20.08050919 -48.86987305],[  0.52049726 -48.87127304]
165,19.759788515970655,19.77080345167094,19.635789026782973,[ 60.14662933 -48.8702774 ],[ 40.38684082 -48.86994553],[ 20.61603737 -48.86987305],[  0.98024839 -48.87126923]
166,19.78151321658452,19.81565284742259,19.70499555975889,[ 60.74658203 -48.87025833],[ 40.96506882 -48.86994553],[ 21.14941597 -48.86987305],[  1.44442046 -48.87123108]
167,19.802303316619692,19.85766601575727,19.76821522530738,[ 61.34069061 -48.87025452],[ 41.5383873  -48.86994553],[ 21.68072128 -48.86987305],[  1.9125061  -48.87121964]
168,19.822193148160242,19.896871566904473,19.825743242839394,[ 61.92906189 -48.87025452],[ 42.10686874 -48.86994553],[ 22.20999718 -48.86987305],[  2.38425398 -48.87120056]
169,19.841213228549417,19.933303833139583,19.878006501849256,[ 62.51177979 -48.87024307],[ 42.67056656 -48.86994553],[ 22.73726273 -48.86987305],[  2.85925627 -48.87118912]
170,19.85942840799073,19.96701049817842,19.925408642496627,[ 63.08895493 -48.87024307],[ 43.22952652 -48.86994553],[ 23.26251602 -48.86987305],[  3.33710742 -48.87114716]
171,19.876861574324664,19.998060226571774,19.968252699249316,[ 63.66065598 -48.87023163],[ 43.7837944  -48.86994553],[ 23.78573418 -48.86987305],[  3.81748152 -48.87114334]
172,19.893577577740903,20.02653312696221,20.006852665687756,[ 64.22698975 -48.87023163],[ 44.33341217 -48.86994553],[ 24.30687904 -48.86987305],[  4.30002642 -48.87112045]
173,19.90958404741136,20.052549362313606,20.041502037721354,[ 64.7880249  -48.87022781],[ 44.87844086 -48.86994553],[ 24.82589149 -48.86987305],[  4.7843895  -48.87112045]
174,19.924934388945598,20.07621002210349,20.072459734379283,[ 65.34384918 -48.87020874],[ 45.41891479 -48.86994553],[ 25.34270477 -48.86987305],[  5.27024508 -48.87108612]
175,19.939685823585755,20.09762001050667,20.099978006499136,[ 65.89455414 -48.87023163],[ 45.95486832 -48.86994553],[ 25.85724831 -48.86987305],[  5.75727034 -48.87108231]
176,19.95386505321269,20.116918563973343,20.124289071900158,[ 66.44021606 -48.870224  ],[ 46.48635101 -48.86994553],[ 26.36943245 -48.86987305],[  6.24514341 -48.87107849]
177,19.96446228205922,20.13422584546737,20.145615134019096,[ 66.9778595  -48.87021255],[ 47.01339722 -48.86994553],[ 26.87917137 -48.86987305],[  6.73355627 -48.8710289 ]
178,19.961524965114286,20.149507522713364,20.164155516373864,[ 67.49739838 -48.87020874],[ 47.53587341 -48.86994553],[ 27.38636589 -48.86987305],[  7.22221041 -48.8710289 ]
179,19.897975925662298,20.16191482556973,20.180099520406525,[ 67.95079803 -48.87034607],[ 48.05282211 -48.86994553],[ 27.89090729 -48.86987305],[  7.7108078 -48.8710289]
180,19.595317847750273,20.165641784798222,20.195319207929554,[ 68.1553421  -48.87047577],[ 48.56002426 -48.86994553],[ 28.39438248 -48.86987305],[  8.1990633  -48.87101364]
181,19.110759742784374,20.148445129524895,20.219663652165675,[ 68.16613007 -48.87048721],[ 49.05537033 -48.86994553],[ 28.9069252  -48.86987305],[  8.68726158 -48.87101364]
182,18.64970398735893,20.105796814124435,20.234900505840326,[ 68.16657257 -48.87048721],[ 49.51686859 -48.86994553],[ 29.41107178 -48.86986542],[  9.1761713  -48.87099075]
183,18.22952271312619,20.023265838783296,20.249608071125216,[ 68.16688538 -48.87048721],[ 49.93736267 -48.86994553],[ 29.91409683 -48.86986542],[  9.66448879 -48.87099075]
184,17.845520027752496,19.921970367592703,20.247730285556802,[ 68.16709137 -48.87048721],[ 50.32157135 -48.86994553],[ 30.39960098 -48.86986542],[ 10.15187073 -48.87097549]
185,17.501182564535345,19.830709457559266,20.19908812712178,[ 68.16716766 -48.87048721],[ 50.66598511 -48.86994553],[ 30.83527565 -48.86986542],[ 10.63618755 -48.87097549]
186,17.19557190794605,19.694402694865072,20.166545897431384,[ 68.16723633 -48.87048721],[ 50.97166443 -48.86994553],[ 31.27726173 -48.86986542],[ 11.11071587 -48.87095642]
187,16.928245553100318,19.532537460491422,20.12758925533762,[ 68.1672821  -48.87048721],[ 51.23903656 -48.86994553],[ 31.7064991  -48.86986542],[ 11.57890987 -48.87095642]
188,16.698143014157246,19.350761413740038,20.07651904147633,[ 68.16731262 -48.87048721],[ 51.46916962 -48.86994553],[ 32.1184082  -48.86986542],[ 12.04188919 -48.87094498]
189,16.58016968658304,19.0773696901096,20.014404325990238,[ 68.16732025 -48.87048721],[ 51.58715057 -48.86994553],[ 32.50978088 -48.86986542],[ 12.49537659 -48.87094498]
190,16.579181679991773,18.714191436939036,19.93571188947522,[ 68.16733551 -48.87048721],[ 51.58815384 -48.86994553],[ 32.8739624  -48.86986542],[ 12.93825054 -48.87093735]
191,16.578178414487244,18.385276794625135,19.834942846652876,[ 68.16733551 -48.87048721],[ 51.5891571  -48.86994934],[ 33.20388031 -48.86986542],[ 13.36893749 -48.87093735]
192,16.577980050229534,18.08730697651306,19.718238859702726,[ 68.16733551 -48.87048721],[ 51.58935547 -48.86994934],[ 33.50204849 -48.86986542],[ 13.78380966 -48.87093735]
193,16.57787705340342,17.821533203322602,19.586940794089536,[ 68.16734314 -48.87048721],[ 51.58946609 -48.86994934],[ 33.76793289 -48.86986542],[ 14.18099213 -48.8709259 ]
194,16.577812203549936,17.58724212666508,19.443070440603236,[ 68.16734314 -48.87048721],[ 51.58953094 -48.86994934],[ 34.00228882 -48.86986542],[ 14.55921841 -48.8709259 ]
195,16.577789315490563,17.392089843934492,19.280109434683133,[ 68.16734314 -48.87048721],[ 51.58955383 -48.86994553],[ 34.19746399 -48.86986542],[ 14.91735458 -48.8709259 ]
196,16.577762612609718,17.356147766852775,18.98085025399678,[ 68.16734314 -48.87048721],[ 51.58958054 -48.86994553],[ 34.23343277 -48.86978531],[ 15.25258255 -48.8709259 ]
197,16.577751168517928,17.32084655785915,18.7101555177667,[ 68.16734314 -48.87048721],[ 51.58959198 -48.86994553],[ 34.26874542 -48.86985397],[ 15.55858994 -48.8709259 ]
198,16.5777435391234,17.31549835242896,18.439052614289505,[ 68.16734314 -48.87048721],[ 51.58959961 -48.86994553],[ 34.27410126 -48.86983109],[ 15.83504868 -48.8709259 ]
199,16.577739724426138,17.312831879040345,18.19182017759743,[ 68.16734314 -48.87048721],[ 51.58960342 -48.86994553],[ 34.27677155 -48.86983109],[ 16.0849514 -48.8709259]
200,16.577739724426138,17.311996460339195,17.972620043954667,[ 68.16734314 -48.87048721],[ 51.58960342 -48.86994553],[ 34.27760696 -48.86983109],[ 16.30498695 -48.87092972]
201,16.577735909728872,17.311943054577476,17.832225833403605,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27766418 -48.86983109],[ 16.44543839 -48.87092972]
202,16.577735909728872,17.31191253699935,17.826442752359895,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.2776947  -48.86983109],[ 16.45125198 -48.87092972]
203,16.577735909728872,17.31189727821029,17.824821506025085,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27770996 -48.86983109],[ 16.45288849 -48.87092972]
204,16.577735909728872,17.311889648815757,17.824655566694343,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27771759 -48.86983109],[ 16.45306206 -48.87092972]
205,16.577735909728872,17.311882019421226,17.824560199262883,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27772522 -48.86983109],[ 16.45316505 -48.87092972]
206,16.577735909728872,17.31187820472396,17.82450488615264,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27772903 -48.86983109],[ 16.45322418 -48.87092972]
207,16.577735909728872,17.311874390026695,17.824485812666346,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45324707 -48.87092972]
208,16.577735909728872,17.311874390026695,17.824464831831424,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45326805 -48.87092972]
209,16.577735909728872,17.311874390026695,17.82444957304239,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45328331 -48.87092972]
210,16.577735909728872,17.311874390026695,17.824441943647876,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45329094 -48.87092972]
211,16.577735909728872,17.311874390026695,17.824438128950618,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45329475 -48.87092972]
212,16.577735909728872,17.311874390026695,17.82443622160199,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45329666 -48.87092972]
213,16.577735909728872,17.311874390026695,17.82443431425336,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45329857 -48.87092972]
214,16.577735909728872,17.311874390026695,17.82443431425336,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45329857 -48.87092972]
215,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
216,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
217,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
218,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
219,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
220,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
221,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
222,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
223,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
224,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
225,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
226,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
227,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
228,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
229,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
230,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
231,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
232,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
233,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
234,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
235,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
236,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
237,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
238,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
239,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
240,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
241,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
242,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
243,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
244,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
245,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
246,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
247,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
248,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
249,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
250,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
251,16.577735909728872,17.311874390026695,17.82443240690473,[ 68.16734314 -48.87048721],[ 51.58960724 -48.86994553],[ 34.27773285 -48.86983109],[ 16.45330048 -48.87092972]
