,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.308881760657744,24.32369804546128,23.766902961515736,[ 51.72821045 -48.8703537 ],[ 28.41932869 -48.87013626],[  4.09563065 -48.86985397],[-19.67127228 -48.87119675]
159,23.23011779879903,24.25738382503729,23.798373737069824,[ 51.9209938  -48.87034607],[ 28.69087601 -48.87013626],[  4.43349218 -48.86985397],[-19.36488152 -48.87119675]
160,23.17024612432065,24.186708928892106,23.82667879116694,[ 52.10591507 -48.87018585],[ 28.93566895 -48.87013626],[  4.74896002 -48.86984634],[-19.07771873 -48.87119675]
161,22.980203628545105,24.110023977115404,23.851316013417453,[ 52.13192368 -48.870121  ],[ 29.15172005 -48.87013626],[  5.04169607 -48.86984634],[-18.8096199  -48.87119675]
162,22.89736366272767,23.923670770540994,23.871588745382095,[ 52.132061 -48.870121],[ 29.23469734 -48.87014008],[  5.31102657 -48.86984634],[-18.56056213 -48.87120056]
163,22.89744377137025,23.681263925466677,23.884057083374735,[ 52.13222504 -48.870121  ],[ 29.23478127 -48.87014008],[  5.55351734 -48.86984634],[-18.3305397  -48.87120056]
164,22.897205352791147,23.474852086951202,23.881187000524125,[ 52.13324738 -48.870121  ],[ 29.23604202 -48.87014008],[  5.76118994 -48.86984634],[-18.11999702 -48.87120056]
165,22.911989212204123,23.413813592845884,23.753096619108867,[ 52.1481781  -48.87005234],[ 29.23618889 -48.87014008],[  5.8223753  -48.86984634],[-17.93072128 -48.87120056]
166,22.967050552406498,23.41051817110501,23.703651943092783,[ 52.20333481 -48.87009811],[ 29.23628426 -48.87014008],[  5.82576609 -48.86985779],[-17.87788582 -48.87120056]
167,23.07181930545146,23.40939855745763,23.70353559482637,[ 52.30815887 -48.87017822],[ 29.23633957 -48.87014008],[  5.82694101 -48.86985779],[-17.87659454 -48.87120056]
168,23.17037211273936,23.40927648714514,23.702213802442365,[ 52.40673065 -48.87232971],[ 29.23635864 -48.87014008],[  5.82708216 -48.86985779],[-17.87513161 -48.87120438]
169,23.171819795453356,23.40921116045447,23.702172317393252,[ 52.4081955  -48.87238312],[ 29.23637581 -48.87014008],[  5.82716465 -48.86985779],[-17.87500763 -48.87120056]
170,23.17188655265519,23.409180642876347,23.702147521861065,[ 52.4082756  -48.87238312],[ 29.23638916 -48.87014008],[  5.82720852 -48.86985779],[-17.87493896 -48.87120056]
171,23.171957124923853,23.409168245110234,23.702121772654564,[ 52.4083519  -48.87238693],[ 29.23639488 -48.87014008],[  5.82722664 -48.86985779],[-17.8748951  -48.87120056]
172,23.171999086593576,23.40915441683265,23.702122249491723,[ 52.40839767 -48.87238693],[ 29.2363987  -48.87014008],[  5.82724428 -48.86985779],[-17.87487793 -48.87120056]
173,23.17290889151759,23.409145356926643,23.702117957957306,[ 52.40930939 -48.87238312],[ 29.2364006  -48.87014008],[  5.82725525 -48.86985779],[-17.87486267 -48.87120056]
174,23.18600855568345,23.409139158043587,23.70211652744583,[ 52.42240906 -48.87231827],[ 29.2364006  -48.87014008],[  5.82726145 -48.86985779],[-17.87485504 -48.87120056]
175,23.23637589016039,23.40913868120643,23.7021112822371,[ 52.47277832 -48.87208557],[ 29.23640251 -48.87014008],[  5.82726383 -48.86985779],[-17.87484741 -48.87120056]
176,23.33686262066743,23.409137250694954,23.702110805399943,[ 52.57326508 -48.87176514],[ 29.23640251 -48.87014008],[  5.82726526 -48.86985779],[-17.8748455  -48.87120056]
177,23.401399630038497,23.40913534334632,23.702112712748573,[ 52.63780212 -48.87104797],[ 29.23640251 -48.87014008],[  5.82726717 -48.86985779],[-17.8748455  -48.87120056]
178,23.401311892149764,23.40913534334632,23.702110805399943,[ 52.63771439 -48.87105179],[ 29.23640251 -48.87014008],[  5.82726717 -48.86985779],[-17.8748436  -48.87120056]
179,23.401384371249446,23.40913534334632,23.702108898051314,[ 52.63778687 -48.87104797],[ 29.23640251 -48.87014008],[  5.82726717 -48.86985779],[-17.87484169 -48.87120056]
180,23.401441591708387,23.409133912834847,23.702110328562785,[ 52.63784409 -48.87104797],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
181,23.401441591708387,23.409133912834847,23.702110328562785,[ 52.63784409 -48.87104797],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
182,23.402383821784607,23.409133912834847,23.702110328562785,[ 52.63878632 -48.87104416],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
183,23.415411010935877,23.409133912834847,23.702110328562785,[ 52.65181351 -48.87099075],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
184,23.46648217873531,23.409133912834847,23.702110328562785,[ 52.70288467 -48.87101364],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
185,23.568323145489877,23.409133912834847,23.702110328562785,[ 52.80472565 -48.87083054],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
186,23.620992675703377,23.409133912834847,23.702110328562785,[ 52.85739517 -48.87098694],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
187,23.620935455244428,23.409133912834847,23.702110328562785,[ 52.85733795 -48.87098694],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
188,23.621004119795167,23.409133912834847,23.702110328562785,[ 52.85740662 -48.87098694],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
189,23.62105752555685,23.409133912834847,23.702110328562785,[ 52.85746002 -48.87098694],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
190,23.621088043134957,23.409133912834847,23.702110328562785,[ 52.85749054 -48.87098694],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
191,23.621995940811306,23.409133912834847,23.702110328562785,[ 52.85839844 -48.87097931],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
192,23.635015500232267,23.409133912834847,23.702110328562785,[ 52.871418   -48.87091064],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
193,23.686693195878224,23.409133912834847,23.702110328562785,[ 52.9230957  -48.87059402],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
194,23.788545609167706,23.409133912834847,23.702110328562785,[ 53.02494812 -48.8699646 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
195,23.847982509960026,23.409133912834847,23.702110328562785,[ 53.08438492 -48.86791992],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
196,23.847902400962965,23.409133912834847,23.702110328562785,[ 53.08430481 -48.86792374],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
197,23.847982509960026,23.409133912834847,23.702110328562785,[ 53.08438492 -48.86791992],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
198,23.848035916433,23.409133912834847,23.702110328562785,[ 53.08443832 -48.86791229],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
199,23.848035916433,23.409133912834847,23.702110328562785,[ 53.08443832 -48.86791229],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
200,23.848978146653497,23.409133912834847,23.702110328562785,[ 53.08538055 -48.86791229],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
201,23.86200915245605,23.409133912834847,23.702110328562785,[ 53.09841156 -48.86791229],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
202,23.91332446561405,23.409133912834847,23.702110328562785,[ 53.14972687 -48.86785126],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
203,24.015287504756515,23.409133912834847,23.702110328562785,[ 53.25168991 -48.8678894 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
204,24.058675850622272,23.409133912834847,23.702110328562785,[ 53.29507828 -48.8681221 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
205,24.058633888952496,23.409133912834847,23.702110328562785,[ 53.29503632 -48.8681221 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
206,24.058710182897542,23.409133912834847,23.702110328562785,[ 53.29511261 -48.8681221 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
207,24.05875595926457,23.409133912834847,23.702110328562785,[ 53.29515839 -48.8681221 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
208,24.058782662145333,23.409133912834847,23.702110328562785,[ 53.29518509 -48.8681221 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
209,24.05969437478861,23.409133912834847,23.702110328562785,[ 53.2960968 -48.8681221],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
210,24.072713936510418,23.409133912834847,23.702110328562785,[ 53.30911636 -48.8681221 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
211,24.124837962013572,23.409133912834847,23.702110328562785,[ 53.36124039 -48.8680954 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
212,24.226705644658782,23.409133912834847,23.702110328562785,[ 53.46310806 -48.86801147],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
213,24.305059449375143,23.409133912834847,23.702110328562785,[ 53.54146194 -48.86924744],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
214,24.30491830543661,23.409133912834847,23.702110328562785,[ 53.5413208  -48.86925125],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
215,24.304998414079133,23.409133912834847,23.702110328562785,[ 53.54140091 -48.86925125],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
216,24.305059449235344,23.409133912834847,23.702110328562785,[ 53.54146194 -48.86925125],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
217,24.305101410766035,23.409133912834847,23.702110328562785,[ 53.54150391 -48.86925507],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
218,24.30600930885385,23.409133912834847,23.702110328562785,[ 53.5424118  -48.86925125],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
219,24.31905938903813,23.409133912834847,23.702110328562785,[ 53.55546188 -48.86922836],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
220,24.369661355088628,23.409133912834847,23.702110328562785,[ 53.60606384 -48.86906052],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
221,24.47053339495357,23.409133912834847,23.702110328562785,[ 53.70693588 -48.8690567 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
222,24.566473027532737,23.409133912834847,23.702110328562785,[ 53.80287552 -48.86914062],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
223,24.566774397116568,23.409133912834847,23.702110328562785,[ 53.80317688 -48.86894989],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
224,24.56684687636453,23.409133912834847,23.702110328562785,[ 53.80324936 -48.86894989],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
225,24.566915540915232,23.409133912834847,23.702110328562785,[ 53.80331802 -48.86894989],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
226,24.566957502585105,23.409133912834847,23.702110328562785,[ 53.80335999 -48.86894989],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
227,24.567873030112878,23.409133912834847,23.702110328562785,[ 53.80427551 -48.86894608],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
228,24.580949816148323,23.409133912834847,23.702110328562785,[ 53.81735229 -48.86886978],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
229,24.631959962187018,23.409133912834847,23.702110328562785,[ 53.86836243 -48.86861801],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
230,24.732751931146762,23.409133912834847,23.702110328562785,[ 53.96915436 -48.86809158],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
231,24.798307535645833,23.409133912834847,23.702110328562785,[ 54.03470993 -48.867733  ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
232,24.79821598291189,23.409133912834847,23.702110328562785,[ 54.03461838 -48.867733  ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
233,24.798288462159597,23.409133912834847,23.702110328562785,[ 54.03469086 -48.867733  ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
234,24.79834568261831,23.409133912834847,23.702110328562785,[ 54.03474808 -48.867733  ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
235,24.79834568261831,23.409133912834847,23.702110328562785,[ 54.03474808 -48.867733  ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
236,24.79928791320904,23.409133912834847,23.702110328562785,[ 54.03569031 -48.86772919],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
237,24.81232655516816,23.409133912834847,23.702110328562785,[ 54.04872894 -48.86766052],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
238,24.864645171516823,23.409133912834847,23.702110328562785,[ 54.10104752 -48.86725616],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
239,24.965860625980714,23.409133912834847,23.702110328562785,[ 54.20226288 -48.86654282],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
240,25.049905974191876,23.409133912834847,23.702110328562785,[ 54.28630829 -48.86699677],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
241,25.049734312816277,23.409133912834847,23.702110328562785,[ 54.28613663 -48.86699677],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
242,25.049810606760985,23.409133912834847,23.702110328562785,[ 54.28621292 -48.86699677],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
243,25.049875456613993,23.409133912834847,23.702110328562785,[ 54.28627777 -48.86699677],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
244,25.049913603586347,23.409133912834847,23.702110328562785,[ 54.28631592 -48.86699677],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
245,25.050829131401837,23.409133912834847,23.702110328562785,[ 54.28723145 -48.86699295],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
246,25.063883035528644,23.409133912834847,23.702110328562785,[ 54.30028534 -48.86691284],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
247,25.113310100150894,23.409133912834847,23.702110328562785,[ 54.34971237 -48.8666687 ],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
248,25.21301880567083,23.409133912834847,23.702110328562785,[ 54.44942093 -48.86571503],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
249,25.283087167315117,23.409133912834847,23.702110328562785,[ 54.51948929 -48.86569595],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
250,25.282965095664593,23.409133912834847,23.702110328562785,[ 54.51936722 -48.86570358],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
251,25.283041389608734,23.409133912834847,23.702110328562785,[ 54.51944351 -48.86570358],[ 29.23640251 -48.87014008],[  5.8272686  -48.86985779],[-17.87484169 -48.87120056]
