,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.406764992389792,22.110382089255676,21.95234680645138,[-42.66405106 -48.8701973 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
159,23.49077225321308,22.110382089255676,21.95234680645138,[-42.58004379 -48.87010193],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
160,23.515598302268028,22.110382089255676,21.95234680645138,[-42.55521774 -48.8700676 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
161,23.51560593166256,22.110382089255676,21.95234680645138,[-42.55521011 -48.8700676 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
162,23.51567078151606,22.110382089255676,21.95234680645138,[-42.55514526 -48.8700676 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
163,23.515712743185972,22.110382089255676,21.95234680645138,[-42.5551033 -48.8700676],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
164,23.515735631369562,22.110382089255676,21.95234680645138,[-42.55508041 -48.8700676 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
165,23.515747075461356,22.110382089255676,21.95234680645138,[-42.55506897 -48.8700676 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
166,23.516590123556874,22.110382089255676,21.95234680645138,[-42.55422592 -48.8700676 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
167,23.521717076841604,22.110382089255676,21.95234680645138,[-42.54909897 -48.87007523],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
168,23.53990555247273,22.110382089255676,21.95234680645138,[-42.53091049 -48.87002945],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
169,23.57868957956514,22.110382089255676,21.95234680645138,[-42.49212646 -48.87002945],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
170,23.63689041559073,22.110382089255676,21.95234680645138,[-42.43392563 -48.87002182],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
171,23.64664077815682,22.110382089255676,21.95234680645138,[-42.42417526 -48.86973953],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
172,23.64665603694588,22.110382089255676,21.95234680645138,[-42.42416    -48.86973953],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
173,23.646694183918537,22.110382089255676,21.95234680645138,[-42.42412186 -48.86973953],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
174,23.646720886799397,22.110382089255676,21.95234680645138,[-42.42409515 -48.86973953],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
175,23.646736145588456,22.110382089255676,21.95234680645138,[-42.4240799  -48.86973953],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
176,23.64673996028572,22.110382089255676,21.95234680645138,[-42.42407608 -48.86973953],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
177,23.64747619685797,22.110382089255676,21.95234680645138,[-42.42333984 -48.86973953],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
178,23.651165009140506,22.110382089255676,21.95234680645138,[-42.41965103 -48.86974335],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
179,23.669738769600414,22.110382089255676,21.95234680645138,[-42.40107727 -48.86963272],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
180,23.70845794745527,22.110382089255676,21.95234680645138,[-42.36235809 -48.86975479],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
181,23.768131256225963,22.110382089255676,21.95234680645138,[-42.30268478 -48.86965179],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
182,23.849620819239455,22.110382089255676,21.95234680645138,[-42.22119522 -48.86949158],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
183,23.869972229004212,22.110382089255676,21.95234680645138,[-42.20084381 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
184,23.86999130249054,22.110382089255676,21.95234680645138,[-42.20082474 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
185,23.870056152344056,22.110382089255676,21.95234680645138,[-42.20075989 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
186,23.870094299316712,22.110382089255676,21.95234680645138,[-42.20072174 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
187,23.870109558105774,22.110382089255676,21.95234680645138,[-42.20070648 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
188,23.870124816894837,22.110382089255676,21.95234680645138,[-42.20069122 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
189,23.870964050293274,22.110382089255676,21.95234680645138,[-42.19985199 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
190,23.875633239761026,22.110382089255676,21.95234680645138,[-42.1951828 -48.8695488],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
191,23.896705627441712,22.110382089255676,21.95234680645138,[-42.17411041 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
192,23.93771743805539,22.110382089255676,21.95234680645138,[-42.1330986  -48.86945343],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
193,23.998565674033077,22.110382089255676,21.95234680645138,[-42.07225037 -48.86947632],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
194,24.081802368284915,22.110382089255676,21.95234680645138,[-41.98901367 -48.86965179],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
195,24.11202240021134,22.110382089255676,21.95234680645138,[-41.95879364 -48.86969757],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
196,24.112026214908607,22.110382089255676,21.95234680645138,[-41.95878983 -48.86969757],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
197,24.112091064762122,22.110382089255676,21.95234680645138,[-41.95872498 -48.86969757],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
198,24.11213684112931,22.110382089255676,21.95234680645138,[-41.9586792  -48.86969757],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
199,24.112159729312904,22.110382089255676,21.95234680645138,[-41.95865631 -48.86969757],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
200,24.1121711734047,22.110382089255676,21.95234680645138,[-41.95864487 -48.86969757],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
201,24.11302566559219,22.110382089255676,21.95234680645138,[-41.95779037 -48.86969757],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
202,24.11726760905559,22.110382089255676,21.95234680645138,[-41.95354843 -48.86971664],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
203,24.137588500984098,22.110382089255676,21.95234680645138,[-41.93322754 -48.86959457],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
204,24.17866897587341,22.110382089255676,21.95234680645138,[-41.89214706 -48.86962128],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
205,24.241119385222152,22.110382089255676,21.95234680645138,[-41.82969666 -48.86942673],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
206,24.326633454058253,22.110382089255676,21.95234680645138,[-41.74418259 -48.8693924 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
207,24.34638977405847,22.110382089255676,21.95234680645138,[-41.72442627 -48.8691597 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
208,24.34641266224206,22.110382089255676,21.95234680645138,[-41.72440338 -48.8691597 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
209,24.346477512095564,22.110382089255676,21.95234680645138,[-41.72433853 -48.8691597 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
210,24.346515659068217,22.110382089255676,21.95234680645138,[-41.72430038 -48.8691597 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
211,24.34653473255454,22.110382089255676,21.95234680645138,[-41.72428131 -48.8691597 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
212,24.34763336536688,22.110382089255676,21.95234680645138,[-41.72318268 -48.8691597 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
213,24.35246277210446,22.110382089255676,21.95234680645138,[-41.71835327 -48.8691597 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
214,24.37410355051309,22.110382089255676,21.95234680645138,[-41.69671249 -48.86911392],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
215,24.418220524098476,22.110382089255676,21.95234680645138,[-41.65259552 -48.86912918],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
216,24.48522949744391,22.110382089255676,21.95234680645138,[-41.58558655 -48.86906815],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
217,24.57197571152587,22.110382089255676,21.95234680645138,[-41.49884033 -48.8691597 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
218,24.59951020092361,22.110382089255676,21.95234680645138,[-41.47130585 -48.86894608],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
219,24.59951783031814,22.110382089255676,21.95234680645138,[-41.47129822 -48.86894608],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
220,24.5995864948689,22.110382089255676,21.95234680645138,[-41.47122955 -48.86894608],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
221,24.599632271236068,22.110382089255676,21.95234680645138,[-41.47118378 -48.86894608],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
222,24.599651344722393,22.110382089255676,21.95234680645138,[-41.4711647  -48.86894608],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
223,24.599662788814186,22.110382089255676,21.95234680645138,[-41.47115326 -48.86894608],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
224,24.600524910395933,22.110382089255676,21.95234680645138,[-41.47029114 -48.86894608],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
225,24.605728157270562,22.110382089255676,21.95234680645138,[-41.46508789 -48.8689537 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
226,24.626041419822986,22.110382089255676,21.95234680645138,[-41.44477463 -48.86896896],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
227,24.665824895354643,22.110382089255676,21.95234680645138,[-41.40499115 -48.86906815],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
228,24.727970129736047,22.110382089255676,21.95234680645138,[-41.34284592 -48.86901093],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
229,24.813076025116832,22.110382089255676,21.95234680645138,[-41.25774002 -48.86903763],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
230,24.83327865600615,22.110382089255676,21.95234680645138,[-41.23753738 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
231,24.83329772949248,22.110382089255676,21.95234680645138,[-41.23751831 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
232,24.833362579345994,22.110382089255676,21.95234680645138,[-41.23745346 -48.86957932],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
233,24.833404541016797,22.110382089255676,21.95234680645138,[-41.2374115  -48.86958313],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
234,24.833423614503126,22.110382089255676,21.95234680645138,[-41.23739243 -48.86958313],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
235,24.833435058594922,22.110382089255676,21.95234680645138,[-41.23738098 -48.86958313],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
236,24.83427429199336,22.110382089255676,21.95234680645138,[-41.23654175 -48.86958313],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
237,24.839031219611602,22.110382089255676,21.95234680645138,[-41.23178482 -48.86965561],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
238,24.85902404787527,22.110382089255676,21.95234680645138,[-41.21179199 -48.86960983],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
239,24.898574829108867,22.110382089255676,21.95234680645138,[-41.17224121 -48.86955643],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
240,24.959846496605643,22.110382089255676,21.95234680645138,[-41.11096954 -48.86960983],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
241,25.040714264357966,22.110382089255676,21.95234680645138,[-41.03010178 -48.86942673],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
242,25.061027527866106,22.110382089255676,21.95234680645138,[-41.00978851 -48.86935043],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
243,25.0610504160497,22.110382089255676,21.95234680645138,[-41.00976562 -48.86935043],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
244,25.061111451205946,22.110382089255676,21.95234680645138,[-41.00970459 -48.86935043],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
245,25.061149598178602,22.110382089255676,21.95234680645138,[-41.00966644 -48.86935043],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
246,25.06116867166493,22.110382089255676,21.95234680645138,[-41.00964737 -48.86935043],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
247,25.06118393045399,22.110382089255676,21.95234680645138,[-41.00963211 -48.86935043],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
248,25.06201934915513,22.110382089255676,21.95234680645138,[-41.00879669 -48.86935043],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
249,25.06709289586338,22.110382089255676,21.95234680645138,[-41.00372314 -48.86944199],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
250,25.08847808938844,22.110382089255676,21.95234680645138,[-40.98233795 -48.86935043],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
251,25.129951480554134,22.110382089255676,21.95234680645138,[-40.94086456 -48.86915588],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
