,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.14873128974992,7.699051881491164,7.976667883026914,[ 26.70944786 -48.8690033 ],[ 18.56071663 -48.86997604],[ 10.86166477 -48.87059021],[  2.88499689 -48.87041092]
158,8.536592534264575,7.699744249042673,7.976668836701229,[ 27.0980072  -48.86904526],[ 18.56141472 -48.86997604],[ 10.86167049 -48.87059021],[  2.88500166 -48.87041092]
159,8.954103509896003,7.71807673382194,7.976670744049862,[ 27.53385735 -48.86908722],[ 18.57975388 -48.86993408],[ 10.86167717 -48.87059021],[  2.88500643 -48.87041092]
160,9.38689044957792,7.766445184196076,7.976671936142757,[ 28.01501656 -48.86912918],[ 18.62812614 -48.86997604],[ 10.86168098 -48.87059021],[  2.88500905 -48.87041092]
161,9.820631057452749,7.839459445758518,7.97667122088702,[ 28.52177238 -48.86917496],[ 18.70114136 -48.86994553],[ 10.86168194 -48.87059021],[  2.88501072 -48.87041092]
162,10.107685129886178,7.939430249794017,7.976672174561336,[ 28.90879822 -48.86922836],[ 18.80111313 -48.87013626],[ 10.86168289 -48.87059021],[  2.88501072 -48.87041092]
163,10.271457825945198,7.999183673385311,7.976670982468441,[ 29.13232422 -48.86935806],[ 18.86086655 -48.87113571],[ 10.86168289 -48.87059021],[  2.88501191 -48.87041092]
164,10.285387147887601,8.017124191838578,7.976672889817073,[ 29.16419601 -48.86959839],[ 18.87880898 -48.87109375],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
165,10.281885254728019,8.02098657233708,7.976672889817073,[ 29.1645565  -48.86959839],[ 18.88267136 -48.87108612],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
166,10.28025256321415,8.022930160122245,7.976672889817073,[ 29.1648674  -48.86959839],[ 18.88461494 -48.87107849],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
167,10.28048525974494,8.022872939663365,7.976672889817073,[ 29.16504288 -48.86959839],[ 18.88455772 -48.87107849],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
168,10.276952847927328,8.02648545705348,7.976672889817073,[ 29.16512299 -48.86959839],[ 18.88817024 -48.87106323],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
169,10.265394291789866,8.038105016493462,7.976672889817073,[ 29.16518402 -48.86959839],[ 18.89978981 -48.87088776],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
170,10.26453407804314,8.039007192538262,7.976672889817073,[ 29.16522598 -48.86959839],[ 18.90069199 -48.87089157],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
171,10.261591039126074,8.041976934357466,7.976672889817073,[ 29.16525269 -48.86959839],[ 18.90366173 -48.87089157],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
172,10.255247188286905,8.04833412485104,7.976672889817073,[ 29.16526604 -48.86959839],[ 18.91001892 -48.87081528],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
173,10.246248310433696,8.058059694052352,7.976672889817073,[ 29.16599274 -48.86959839],[ 18.91974449 -48.87075424],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
174,10.248647748704864,8.06798935002267,7.976672889817073,[ 29.17832184 -48.86959457],[ 18.92967415 -48.87069321],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
175,10.279684133481878,8.08146667498115,7.976672889817073,[ 29.22283554 -48.8694725 ],[ 18.94315147 -48.87064362],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
176,10.348115974970131,8.102031708198323,7.976672889817073,[ 29.31183243 -48.86961746],[ 18.96371651 -48.87067413],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
177,10.455900231677658,8.130468368531169,7.976672889817073,[ 29.44805336 -48.86968613],[ 18.99215317 -48.87059402],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
178,10.602178641703544,8.169961929752327,7.976672889817073,[ 29.6338253 -48.8694725],[ 19.03164673 -48.87067413],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
179,10.779859601584942,8.227169039540488,7.976672889817073,[ 29.86871338 -48.86925507],[ 19.08885384 -48.8703804 ],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
180,10.98463829158544,8.30782127847083,7.976672889817073,[ 30.15414429 -48.86900711],[ 19.16950607 -48.87031174],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
181,11.21979149922306,8.409963619229817,7.976672889817073,[ 30.49143982 -48.86875534],[ 19.27164841 -48.87015152],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
182,11.478571023486088,8.53916171035285,7.976672889817073,[ 30.87941742 -48.86849594],[ 19.40084648 -48.86989594],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
183,11.746408527548624,8.706737591528592,7.976672889817073,[ 31.31483078 -48.8682251 ],[ 19.56842232 -48.86946106],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
184,12.022382777432949,8.91153159932872,7.976672889817073,[ 31.79559898 -48.86795425],[ 19.77321625 -48.86894989],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
185,12.300291079105186,9.15426281102361,7.976672889817073,[ 32.3162384  -48.86771393],[ 20.01594734 -48.86837387],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
186,12.543840410209752,9.437160923315412,7.976672889817073,[ 32.8426857  -48.86751938],[ 20.29884529 -48.86773682],[ 10.8616848  -48.87059021],[  2.88501191 -48.87041092]
187,12.721618656475991,9.76678721825654,7.975135566819414,[ 33.3485527  -48.86737061],[ 20.62693405 -48.86704636],[ 10.86014748 -48.87059021],[  2.88501191 -48.87041092]
188,12.663864173690298,10.132468169053581,7.974109413255221,[ 33.65545273 -48.86730194],[ 20.99158859 -48.86632156],[ 10.85912132 -48.87059021],[  2.88501191 -48.87041092]
189,12.334756962815277,10.516304229907933,7.977288009837648,[ 33.71335983 -48.86729813],[ 21.37860298 -48.86563873],[ 10.86229992 -48.87059402],[  2.88501191 -48.87041092]
190,11.96002218442516,10.869708548107813,7.99900031428248,[ 33.7137413  -48.86729813],[ 21.75371933 -48.86504745],[ 10.88401222 -48.87064362],[  2.88501191 -48.87041092]
191,11.606150000257651,11.179997136880216,8.042954207280848,[ 33.71411133 -48.86729813],[ 22.10796165 -48.86454391],[ 10.92796612 -48.87052536],[  2.88501191 -48.87041092]
192,11.270117257235674,11.458998614270783,8.100214722108667,[ 33.71434021 -48.86729813],[ 22.4442234  -48.86410904],[ 10.98522663 -48.87060547],[  2.88501191 -48.87041092]
193,10.956215477925573,11.69794289574895,8.17527938444545,[ 33.71444702 -48.86729813],[ 22.75823212 -48.86375427],[ 11.06029129 -48.87071228],[  2.88501191 -48.87041092]
194,10.664278726383,11.898845901272136,8.266378165918848,[ 33.71451187 -48.86729813],[ 23.05023384 -48.86344528],[ 11.15139008 -48.87057495],[  2.88501191 -48.87041092]
195,10.394652226389278,12.065022791299183,8.369881392256351,[ 33.71456528 -48.86729813],[ 23.31991386 -48.86318588],[ 11.2548933  -48.87052155],[  2.88501191 -48.87041092]
196,10.14717766301332,12.1941551125414,8.48825430873142,[ 33.71459579 -48.86729813],[ 23.56741905 -48.86297607],[ 11.37326622 -48.87043381],[  2.88501191 -48.87041092]
197,9.921759671096924,12.288429723667448,8.619416952163567,[ 33.71461487 -48.86729813],[ 23.79285622 -48.8628006 ],[ 11.50442886 -48.87043381],[  2.88501191 -48.87041092]
198,9.718766360330008,12.353278701485117,8.758290052497015,[ 33.71534348 -48.86729813],[ 23.99657822 -48.8626709 ],[ 11.64330196 -48.87044907],[  2.88501191 -48.87041092]
199,9.574816918553092,12.364570268376234,8.903300047002498,[ 33.72769547 -48.86729813],[ 24.15287971 -48.8625679 ],[ 11.78831196 -48.87044907],[  2.88501191 -48.87041092]
200,9.59724352104734,12.240241692903247,9.052233457645686,[ 33.77472687 -48.86727905],[ 24.17748451 -48.86254883],[ 11.93724537 -48.87044907],[  2.88501191 -48.87041092]
201,9.637116635651505,12.14649074156857,9.195131063540432,[ 33.86374664 -48.86729813],[ 24.22663116 -48.86257553],[ 12.08014297 -48.87044907],[  2.88501191 -48.87041092]
202,9.765147436528366,12.024412993075696,9.325404882509053,[ 33.9999733  -48.86712646],[ 24.23482704 -48.86232376],[ 12.21041679 -48.87044907],[  2.88501191 -48.87041092]
203,9.947243868768847,11.951037308026532,9.402177572327751,[ 34.18546677 -48.86706924],[ 24.23822403 -48.86232376],[ 12.28718948 -48.87044907],[  2.88501191 -48.87041092]
204,10.168618332822385,11.957942880330698,9.410320997245117,[ 34.42189026 -48.86696625],[ 24.25327301 -48.86227036],[ 12.29533291 -48.87042236],[  2.88501191 -48.87041092]
205,10.425499985887566,11.985338158836129,9.41223025323893,[ 34.70807648 -48.86684418],[ 24.28257751 -48.86222458],[ 12.29724216 -48.87042999],[  2.88501191 -48.87041092]
206,10.707736043396748,12.038762085395632,9.414170980472813,[ 35.04567719 -48.86672592],[ 24.33794212 -48.86214066],[ 12.29918289 -48.87042999],[  2.88501191 -48.87041092]
207,11.011343852039573,12.109215555534263,9.42852187162928,[ 35.43408966 -48.86664581],[ 24.42274666 -48.86231995],[ 12.31353378 -48.87037659],[  2.88501191 -48.87041092]
208,11.326836440986638,12.197835752235328,9.46009325983909,[ 35.86977386 -48.8665657 ],[ 24.54293823 -48.86228561],[ 12.34510517 -48.87038803],[  2.88501191 -48.87041092]
209,11.645338810356472,12.312525581819054,9.507884741166945,[ 36.3507576  -48.86653137],[ 24.70541954 -48.86234665],[ 12.39289665 -48.87049103],[  2.88501191 -48.87041092]
210,11.949762990319911,12.441988555973904,9.580573797274557,[ 36.85733414 -48.86652756],[ 24.90757179 -48.86259842],[ 12.46558571 -48.87044144],[  2.88501191 -48.87041092]
211,12.092030167246248,12.588654943542487,9.67847323419543,[ 37.24416733 -48.86656189],[ 25.15213776 -48.86276627],[ 12.56348515 -48.87042999],[  2.88501191 -48.87041092]
212,12.0372282005198,12.737057928434472,9.808195829451567,[ 37.46749115 -48.86668015],[ 25.43026352 -48.86297607],[ 12.69320774 -48.87037659],[  2.88501191 -48.87041092]
213,11.784237494904671,12.859065251767701,9.970955611274249,[ 37.49926758 -48.86691666],[ 25.71503067 -48.86319733],[ 12.85596752 -48.87055206],[  2.88501191 -48.87041092]
214,11.510798032134998,12.945245900944068,10.158576731967226,[ 37.49962997 -48.86691666],[ 25.98883247 -48.86341858],[ 13.04358864 -48.87073135],[  2.88501191 -48.87041092]
215,11.250786304829232,12.991324459157552,10.372818713729034,[ 37.49993896 -48.86691666],[ 26.24915314 -48.86363983],[ 13.25783062 -48.8707428 ],[  2.88501191 -48.87041092]
216,11.005230373078431,12.998441530609455,10.611432792336013,[ 37.50011444 -48.86691666],[ 26.49488449 -48.8638649 ],[ 13.4964447  -48.87059402],[  2.88501191 -48.87041092]
217,10.775228871132363,12.97153622846184,10.868419409122236,[ 37.50019455 -48.86691666],[ 26.72496605 -48.86408997],[ 13.75343132 -48.870327  ],[  2.88501191 -48.87041092]
218,10.560999236132243,12.913747100952262,11.14049888677648,[ 37.50025558 -48.86691666],[ 26.93925667 -48.86431885],[ 14.02551079 -48.86993408],[  2.88501191 -48.87041092]
219,10.362810404783412,12.8277110882575,11.425002615042537,[ 37.50029755 -48.86691666],[ 27.13748741 -48.86455154],[ 14.30977726 -48.86945343],[  2.88477468 -48.87041092]
220,10.181019075595067,12.717097023544257,11.717699627587828,[ 37.50032425 -48.86691666],[ 27.31930542 -48.86467743],[ 14.60220909 -48.86888123],[  2.88450956 -48.87041092]
221,10.123850267667953,12.477220282080292,12.014911844926736,[ 37.50033569 -48.86691666],[ 27.37648582 -48.86407471],[ 14.89926624 -48.86825562],[  2.88435459 -48.87041092]
222,10.115835590101337,12.192782927079316,12.306286883323368,[ 37.5010643  -48.86691666],[ 27.38522911 -48.86407089],[ 15.19244671 -48.86764908],[  2.88616014 -48.87041092]
223,10.126295491737153,11.916035068074095,12.570504156881478,[ 37.51340103 -48.86691666],[ 27.38710594 -48.86406326],[ 15.47107124 -48.8670311 ],[  2.90056753 -48.87037659]
224,10.169592305061471,11.652284853019182,12.80597369378456,[ 37.55864334 -48.8669281 ],[ 27.38905144 -48.86407089],[ 15.73676682 -48.86639023],[  2.93079376 -48.87044144]
225,10.247431103227125,11.413444653935867,13.009845357665712,[ 37.64812088 -48.86649323],[ 27.40069008 -48.86400604],[ 15.98724556 -48.8657608 ],[  2.97740102 -48.87036896]
226,10.364097852177144,11.199346596245206,13.192843031257734,[ 37.78644562 -48.8663559 ],[ 27.42234802 -48.864048  ],[ 16.22300148 -48.86514664],[  3.03015947 -48.87034607]
227,10.514961477060044,11.013895039451347,13.356589423870142,[ 37.97290802 -48.8664093 ],[ 27.45794678 -48.86418915],[ 16.44405174 -48.86450958],[  3.08746362 -48.87039948]
228,10.694902649693493,10.86472321352295,13.49206385592712,[ 38.2109375  -48.86649704],[ 27.51603508 -48.8642807 ],[ 16.65131187 -48.8638649 ],[  3.15924954 -48.87028122]
229,10.901365465517545,10.752485385166962,13.597953060938464,[ 38.50004959 -48.86674881],[ 27.59868431 -48.86473846],[ 16.84619904 -48.86320114],[  3.24824786 -48.87036514]
230,11.134784864471543,10.67568810878173,13.68061888950138,[ 38.84070969 -48.86706924],[ 27.70592499 -48.86514664],[ 17.0302372  -48.86253738],[  3.34962058 -48.87042236]
231,11.381662524779356,10.643864311911601,13.741267786961897,[ 39.23052597 -48.86741638],[ 27.8488636  -48.86553192],[ 17.20499992 -48.86185837],[  3.46373487 -48.87051773]
232,11.636295466292452,10.657014009649075,13.780894603164338,[ 39.66698837 -48.86780167],[ 28.03069305 -48.86594772],[ 17.37368011 -48.86117172],[  3.5927887  -48.87054062]
233,11.899601112611027,10.707820674852222,13.804349390612652,[ 40.14852905 -48.86820221],[ 28.24892807 -48.86644363],[ 17.54110909 -48.86042786],[  3.73676348 -48.87064743]
234,12.165786851189944,10.792462033076177,13.81699204452347,[ 40.66985321 -48.8686409 ],[ 28.50406647 -48.86701965],[ 17.71160698 -48.8596077 ],[  3.89461946 -48.8707962 ]
235,12.396846846462251,10.911113641492449,13.825941286857775,[ 41.19700241 -48.86904144],[ 28.80015564 -48.86767578],[ 17.88904572 -48.85866928],[  4.06310987 -48.87094116]
236,12.562871975832236,11.062989756242562,13.835952207441181,[ 41.70355225 -48.86943436],[ 29.14068031 -48.86839676],[ 18.07769585 -48.85757828],[  4.24175024 -48.87109375]
237,12.496700297319762,11.23199818418307,13.848675234617657,[ 42.01112747 -48.86965179],[ 29.51442719 -48.86914062],[ 18.28243637 -48.85627365],[  4.43376923 -48.87124252]
238,12.169517518584554,11.393366368098038,13.865022630560206,[ 42.06949234 -48.86969757],[ 29.89997482 -48.86988831],[ 18.5066185  -48.85475922],[  4.64160585 -48.87139893]
239,11.799060853308852,11.52048486720649,13.884654440482858,[ 42.06986618 -48.86969757],[ 30.27080536 -48.87056351],[ 18.75033379 -48.85306168],[  4.86569166 -48.87155533]
240,11.448057271351697,11.6114978526852,13.903620535022352,[ 42.07023239 -48.86969757],[ 30.62217522 -48.8711853 ],[ 19.0106945  -48.85123444],[  5.10708904 -48.87170792]
241,11.115503501325716,11.670486980799513,13.918046100178083,[ 42.07046127 -48.86969757],[ 30.95495796 -48.87175369],[ 19.28449249 -48.84934616],[  5.36646461 -48.87186813]
242,10.804230040441059,11.696124788880107,13.92805669096074,[ 42.07058334 -48.86969757],[ 31.26635361 -48.87226105],[ 19.57025528 -48.84738159],[  5.6422205  -48.87208557]
243,10.51411481286539,11.69064270300251,13.932463221675874,[ 42.07065201 -48.86969757],[ 31.55653763 -48.872715  ],[ 19.86592674 -48.84543991],[  5.93348932 -48.87225342]
244,10.245655632482684,11.65842751054289,13.923716689524202,[ 42.07070541 -48.86969757],[ 31.82505035 -48.87312317],[ 20.16666031 -48.84356689],[  6.24297333 -48.87232971]
245,9.998715164558774,11.602540353921775,13.900294893897293,[ 42.07073593 -48.86969757],[ 32.07202148 -48.87348557],[ 20.46952438 -48.8418045 ],[  6.56926298 -48.87231827]
246,9.773308663828022,11.525044949022844,13.861621859245483,[ 42.070755   -48.86969757],[ 32.2974472 -48.873806 ],[ 20.7724514  -48.84014893],[  6.91086674 -48.87226105]
247,9.569863374718562,11.42908830508138,13.806715169875877,[ 42.07148361 -48.86969757],[ 32.50162125 -48.8740921 ],[ 21.07258797 -48.83862686],[  7.26591349 -48.87214661]
248,9.415089788760735,11.301389472928985,13.734947834682707,[ 42.08383179 -48.86969757],[ 32.66874313 -48.87432098],[ 21.36741447 -48.83724594],[  7.63251066 -48.87202072]
249,9.424000876028774,11.05524607046205,13.643027698878964,[ 42.13086319 -48.86983109],[ 32.7068634  -48.87436295],[ 21.65168381 -48.83602524],[  8.00870323 -48.87188339]
250,9.453297713183504,10.849711605674992,13.526691801177272,[ 42.22158051 -48.86996841],[ 32.76828384 -48.8744278 ],[ 21.91864395 -48.83498001],[  8.39200211 -48.87174225]
251,9.5797091839754,10.609486781795425,13.39076159844355,[ 42.35897064 -48.87002182],[ 32.77926254 -48.87458038],[ 22.16985321 -48.8340416 ],[  8.77914429 -48.8716011 ]
