,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,31.728485143201436,18.338127309062028,13.264837309567751,[ 79.85209656 -48.87010574],[ 48.12361145 -48.86859894],[ 29.78548431 -48.87111664],[ 16.52064705 -48.87002945]
158,32.57695392790267,19.19694345271404,13.28131107903175,[ 81.57587433 -48.87017059],[ 48.99892044 -48.86855698],[ 29.80197716 -48.87110901],[ 16.52066612 -48.87002945]
159,33.40203098566491,20.09856812370241,13.335023924323488,[ 83.35630798 -48.870224  ],[ 49.95427704 -48.86857224],[ 29.85570908 -48.87111664],[ 16.5206852  -48.87002945]
160,34.20066837213227,21.042740024308465,13.422393849585953,[ 85.18650055 -48.87022781],[ 50.98583221 -48.86863327],[ 29.94309235 -48.87119675],[ 16.52069855 -48.87002945]
161,34.92665484817712,22.00479902544351,13.562429476062338,[ 87.0145874  -48.87022781],[ 52.08793259 -48.86872101],[ 30.0831337  -48.87117004],[ 16.52070427 -48.87002945]
162,35.52928164439811,22.968477349554995,13.768512757291822,[ 88.78697968 -48.87022781],[ 53.25769806 -48.86881256],[ 30.28922081 -48.87096024],[ 16.52070808 -48.87002945]
163,35.988681815766554,23.925701214373355,14.047201178810491,[ 90.48229218 -48.870224  ],[ 54.49361038 -48.86894989],[ 30.56790924 -48.87081909],[ 16.52070808 -48.87002945]
164,36.29735185605082,24.872039841727574,14.402090084769302,[ 92.0921936  -48.87026596],[ 55.79484177 -48.86909485],[ 30.92280197 -48.87062073],[ 16.5207119  -48.87002945]
165,36.45342637673231,25.81134226577493,14.82878494763222,[ 93.61426544 -48.87031555],[ 57.16083908 -48.86924744],[ 31.34949684 -48.87041473],[ 16.5207119  -48.87002945]
166,36.4577064650111,26.74575044041291,15.324743271878669,[ 95.04891205 -48.87036133],[ 58.5912056  -48.86936569],[ 31.84545517 -48.87020493],[ 16.5207119  -48.87002945]
167,36.312393200800194,27.687728886913234,15.877153396643564,[ 96.39798737 -48.87041092],[ 60.08559418 -48.86946487],[ 32.3978653  -48.86999512],[ 16.5207119  -48.87002945]
168,36.02024460954392,28.659355164342198,16.463644029635056,[ 97.66395569 -48.87046432],[ 61.64371109 -48.86956787],[ 32.98435593 -48.86977768],[ 16.5207119  -48.87002945]
169,35.588142405095596,29.635360717852986,17.105340963169603,[ 98.84955597 -48.8705101 ],[ 63.26141357 -48.86966324],[ 33.62605286 -48.86959457],[ 16.5207119  -48.87002945]
170,35.044738779580015,30.57720947363091,17.816726693275296,[ 99.95766449 -48.87055588],[ 64.91292572 -48.86971664],[ 34.33571625 -48.8694725 ],[ 16.51898956 -48.87002945]
171,34.420097360044636,31.45083237038668,18.601943983846702,[100.99107361 -48.87055588],[ 66.57097626 -48.86977005],[ 35.12014389 -48.86930466],[ 16.51819992 -48.87002945]
172,33.72576142169377,32.24625397202918,19.446317687250115,[101.95259857 -48.87055969],[ 68.22683716 -48.86981964],[ 35.98058319 -48.86926651],[ 16.53426552 -48.87001801]
173,32.97606659835861,32.949623112300294,20.33304979071103,[102.84551239 -48.87059402],[ 69.8694458  -48.86982346],[ 36.91982269 -48.86928558],[ 16.58677292 -48.87010574]
174,32.194313059473814,33.54560089466693,21.26004983591366,[103.6765213  -48.87063217],[ 71.48220825 -48.86982346],[ 37.93660736 -48.86933517],[ 16.67655754 -48.87015915]
175,31.394195561925013,34.03020859057331,22.204021460558284,[104.44924927 -48.87044144],[ 73.05505371 -48.86986542],[ 39.02484512 -48.8694191 ],[ 16.82082367 -48.8699646 ]
176,30.58235931493934,34.40108108758153,23.14818382590203,[105.1646347  -48.87015915],[ 74.58227539 -48.86991501],[ 40.18119431 -48.86951065],[ 17.03301048 -48.86989975]
177,29.7682113647874,34.65230941931387,24.08699989319603,[105.82447052 -48.86989975],[ 76.05625916 -48.86994934],[ 41.40394974 -48.86961746],[ 17.31694984 -48.86963654]
178,28.88720703193107,34.78023529105034,25.016868594334515,[106.35960388 -48.86975098],[ 77.47239685 -48.86994934],[ 42.69216156 -48.86975861],[ 17.67529297 -48.86936951]
179,27.802612306668312,34.781913757425464,25.940162672639897,[106.62975311 -48.86966324],[ 78.82714081 -48.86999512],[ 44.04522705 -48.86991119],[ 18.10506439 -48.86906052]
180,26.556274416587524,34.64616775512695,26.858770400703573,[106.66518402 -48.86965179],[ 80.10890961 -48.87001801],[ 45.46274185 -48.87001801],[ 18.60397148 -48.8687439 ]
181,25.354141237996306,34.36989593521292,27.786195804326866,[106.66571045 -48.86965179],[ 81.31156921 -48.87001801],[ 46.94167328 -48.870121  ],[ 19.15547752 -48.86846542]
182,24.23004913648652,33.96936035203565,28.7245712989113,[106.66615295 -48.86965179],[ 82.43610382 -48.87004471],[ 48.46674347 -48.870224  ],[ 19.74217224 -48.86820602]
183,23.181800845811743,33.468376160763874,29.630525680960837,[106.66641998 -48.86965179],[ 83.48461914 -48.87005615],[ 50.01624298 -48.870327  ],[ 20.38571739 -48.8679924 ]
184,22.20689392457985,32.88515472571965,30.475610843428793,[106.66654968 -48.86965179],[ 84.45965576 -48.87005615],[ 51.57450104 -48.8703804 ],[ 21.0988903  -48.86778641]
185,21.300262455156183,32.237541200810504,31.242042659897937,[106.66662598 -48.86965179],[ 85.36636353 -48.87006378],[ 53.12882233 -48.87042999],[ 21.88677979 -48.86771011]
186,20.455490116846583,31.545879366556555,31.914798863107244,[106.66668701 -48.86965179],[ 86.2111969  -48.87008286],[ 54.66531754 -48.8704834 ],[ 22.7505188  -48.86764145]
187,19.671714787606362,30.821960452233053,32.480013019684286,[106.66672516 -48.86965179],[ 86.99501038 -48.87009048],[ 56.17304993 -48.87052155],[ 23.69303703 -48.86766052]
188,18.94723511250043,30.076023104895704,32.930574533570855,[106.66673279 -48.86965179],[ 87.71949768 -48.87009048],[ 57.64347458 -48.87052155],[ 24.71290016 -48.86775208]
189,18.279769903581098,29.318805697264253,33.264145001599594,[106.66674805 -48.86965179],[ 88.38697815 -48.87012482],[ 59.06817245 -48.87052155],[ 25.80402756 -48.8678894 ]
190,17.766296392914636,28.459671023888898,33.47761354120474,[106.66675568 -48.86965179],[ 88.90045929 -48.870121  ],[ 60.44078827 -48.87055969],[ 26.96317482 -48.86807632]
191,17.518554693783507,27.39200973906096,33.56752212881368,[106.66676331 -48.86965179],[ 89.14820862 -48.870121  ],[ 61.75619888 -48.8705864 ],[ 28.18867683 -48.86827087]
192,17.333816534670788,26.330387119591457,33.52292257986442,[106.66673279 -48.86965179],[ 89.33291626 -48.870121  ],[ 63.00252914 -48.8705864 ],[ 29.47960663 -48.86851501]
193,17.107604986903198,25.388153080794265,33.34140210495374,[106.67076874 -48.86965179],[ 89.56316376 -48.870121  ],[ 64.17501068 -48.87060547],[ 30.83360863 -48.86875916]
194,16.920539864997938,24.520133977260222,33.033752481942805,[106.71473694 -48.86956787],[ 89.79419708 -48.870121  ],[ 65.27406311 -48.87062073],[ 32.24031067 -48.86898422]
195,16.864791875822835,23.65206909707602,32.61965564049788,[106.81669617 -48.86968231],[ 89.9519043 -48.870121 ],[ 66.29983521 -48.87062073],[ 33.6801796  -48.86919022]
196,17.02851868853196,22.700225836450453,32.120578792054864,[106.98493195 -48.86949158],[ 89.95641327 -48.87012482],[ 67.25618744 -48.87066269],[ 35.13560867 -48.86936569]
197,17.26556399533772,21.809463507609156,31.554164907089255,[107.22328949 -48.86909866],[ 89.95772552 -48.87012482],[ 68.14826202 -48.87066269],[ 36.59409714 -48.86952209]
198,17.575805728000642,20.980781562070344,30.934268968689857,[107.53372955 -48.86862564],[ 89.95792389 -48.87012482],[ 68.97714233 -48.87066269],[ 38.04287338 -48.86962891]
199,17.957565421860753,20.21331024885556,30.274921431544588,[107.9156189  -48.86809921],[ 89.95805359 -48.87012482],[ 69.74474335 -48.87066269],[ 39.46982193 -48.8697319 ]
200,18.406288326014305,19.504791267181922,29.58794022862453,[108.3644104  -48.86755753],[ 89.95812225 -48.87012482],[ 70.45333099 -48.87066269],[ 40.86539078 -48.86980057]
201,18.92001368317145,18.859565742533306,28.877311718081778,[108.87815857 -48.86701584],[ 89.95814514 -48.87012482],[ 71.09857941 -48.87066269],[ 42.2212677  -48.86984634]
202,19.47309909067591,18.426605232459618,28.00347519970611,[109.43204498 -48.86650848],[ 89.95894623 -48.87012482],[ 71.532341   -48.87066269],[ 43.52886581 -48.86989594]
203,20.061470440018343,18.258216865832797,26.922164926544223,[110.02115631 -48.86607742],[ 89.95968628 -48.87012482],[ 71.70146942 -48.87066269],[ 44.7793045  -48.86994553]
204,20.704895491576895,18.141906746254683,25.858913430247856,[110.66529083 -48.86570358],[ 89.96039581 -48.87012482],[ 71.81848907 -48.87066269],[ 45.95957565 -48.86999512]
205,21.4016805053471,17.979705816769176,24.92912674716168,[111.37626648 -48.86550522],[ 89.97458649 -48.87018967],[ 71.99488068 -48.87066269],[ 47.06575394 -48.87004471]
206,22.13084465739561,17.868530279498174,24.056209570833992,[112.15579224 -48.86530304],[ 90.02494812 -48.8701973 ],[ 72.15641785 -48.87066269],[ 48.10020828 -48.87009811]
207,22.88821465353448,17.94989014014962,23.10314179023883,[113.00450134 -48.86532974],[ 90.11628723 -48.87031174],[ 72.16639709 -48.87066269],[ 49.06325531 -48.87015533]
208,23.66814465702667,18.086860668364135,22.21003723452768,[113.92305756 -48.86549759],[ 90.25491333 -48.87001419],[ 72.16805267 -48.87066269],[ 49.95801544 -48.87029266]
209,24.4588855521642,18.287544263094208,21.3775901818449,[114.91467285 -48.86579132],[ 90.45578766 -48.86998367],[ 72.16824341 -48.87066269],[ 50.79065323 -48.87034225]
210,25.24784115193873,18.559722918009996,20.604980469089345,[115.97592163 -48.86615753],[ 90.72808075 -48.86985397],[ 72.16835785 -48.87066269],[ 51.56337738 -48.87054443]
211,26.026176636964948,18.907318140257445,19.89100647007809,[117.10191345 -48.86659241],[ 91.075737   -48.86968994],[ 72.16841888 -48.87066269],[ 52.27741241 -48.87078094]
212,26.794418447231983,19.327140841761658,19.23362732181792,[118.29000854 -48.86706924],[ 91.49559021 -48.86952209],[ 72.1684494  -48.87066269],[ 52.93482208 -48.87097168]
213,27.553970392546915,19.81639866661756,18.74095917345002,[119.53884125 -48.86756134],[ 91.98487091 -48.86931229],[ 72.16847229 -48.87066269],[ 53.42751312 -48.87113571]
214,28.313667318236227,20.365684565869635,18.513446814918204,[120.8475647  -48.86805725],[ 92.5338974  -48.86914444],[ 72.16821289 -48.87066269],[ 53.65476608 -48.87117386]
215,29.09941101404894,20.947509833483196,18.347213749489374,[122.21559906 -48.8685379 ],[ 93.11618805 -48.86897659],[ 72.16867828 -48.87066269],[ 53.82146454 -48.87106323]
216,29.890632629727772,21.56749732667718,18.135513306707583,[123.6424942  -48.86898804],[ 93.75186157 -48.86884689],[ 72.18436432 -48.87062454],[ 54.04885101 -48.87081909]
217,30.673332220813453,22.229560923128112,17.936691284828722,[125.12783051 -48.86937714],[ 94.45449829 -48.86874771],[ 72.22493744 -48.87052536],[ 54.28824615 -48.87067795]
218,31.439933795259236,22.942298980273673,17.796474457063486,[126.67124939 -48.86971664],[ 95.23131561 -48.8686409 ],[ 72.28901672 -48.87068558],[ 54.49254227 -48.8705864 ]
219,32.18819430275123,23.693122955318433,17.86012649637979,[128.27235413 -48.86998367],[ 96.08415985 -48.86864471],[ 72.39103699 -48.87072754],[ 54.53091049 -48.8705368 ]
220,32.915329013633254,24.465721217412653,18.015613557000265,[129.93084717 -48.87017822],[ 97.01551819 -48.86867905],[ 72.54979706 -48.8707428 ],[ 54.5341835  -48.87054443]
221,33.621315038113416,25.245590277475173,18.244022369500023,[131.6463623  -48.87031174],[ 98.0250473  -48.86876297],[ 72.77945709 -48.87060928],[ 54.53543472 -48.87054443]
222,34.3120575298991,26.022483879568913,18.548461914072305,[133.4185791  -48.87039566],[ 99.10652161 -48.86885071],[ 73.08403778 -48.87052536],[ 54.53557587 -48.87054443]
223,34.99080660993315,26.793037453147548,18.927627563870196,[135.24713135 -48.87044144],[100.25632477 -48.86898422],[ 73.46328735 -48.87042236],[ 54.53565979 -48.87054443]
224,35.652511621252735,27.559417750474154,19.3775482190805,[137.12518311 -48.87044907],[101.47267151 -48.86912537],[ 73.91325378 -48.87031937],[ 54.53570557 -48.87054443]
225,36.24633027990397,28.32272340409198,19.896110537435934,[139.00088501 -48.87044144],[102.75455475 -48.86927795],[ 74.43183136 -48.87021255],[ 54.53572083 -48.87054443]
226,36.71900941429055,29.110366829297515,20.455158238346748,[140.82035828 -48.87046814],[104.10134888 -48.86942291],[ 74.99098206 -48.87010574],[ 54.53582382 -48.87054443]
227,37.04925538326988,29.920372012493363,21.056018836411905,[142.56185913 -48.8705101 ],[105.51260376 -48.86956024],[ 75.59223175 -48.86999893],[ 54.53621292 -48.87054443]
228,37.22881318208817,30.73307037417532,21.709571849358746,[144.21679688 -48.87055588],[106.9879837  -48.86966324],[ 76.25491333 -48.8698616 ],[ 54.54534149 -48.87055206]
229,37.25539399199718,31.537452697875953,22.406078350718968,[145.78257751 -48.87063217],[108.52718353 -48.86976624],[ 76.98973083 -48.86985397],[ 54.5836525  -48.87059021]
230,37.129623423362325,32.330299377643954,23.138320942820705,[147.259552   -48.87072754],[110.12992859 -48.86985397],[ 77.79962921 -48.86973953],[ 54.66130829 -48.87070084]
231,36.85360718910626,33.10997009339072,23.901310006274542,[148.64950562 -48.87082291],[111.79589844 -48.86990738],[ 78.68592834 -48.8697052 ],[ 54.78461838 -48.87107468]
232,36.43339539714958,33.869743348250886,24.682766015961153,[149.95492554 -48.8708725 ],[113.52153015 -48.86996078],[ 79.6517868  -48.86968994],[ 54.96902084 -48.87134171]
233,35.89245606665765,34.593177796859116,25.465705957697097,[151.17857361 -48.8709259 ],[115.28611755 -48.86999893],[ 80.69293976 -48.86968231],[ 55.22723389 -48.87177658]
234,35.25877381723487,35.2603683484558,26.243698247187023,[152.32330322 -48.87097549],[117.06452942 -48.86999893],[ 81.80416107 -48.86969757],[ 55.56046295 -48.87228012]
235,34.54879762266106,35.86039733980538,27.016548332999733,[153.39199829 -48.87102509],[118.84320068 -48.86999893],[ 82.98280334 -48.86973953],[ 55.96625519 -48.87282562]
236,33.7779693777253,36.382034302362776,27.785759208993724,[154.38745117 -48.87107849],[120.60948181 -48.86999512],[ 84.22744751 -48.86978531],[ 56.44168854 -48.87341309]
237,32.96469880981128,36.81051635787728,28.55561858333096,[155.31254578 -48.87112045],[122.34784698 -48.87002182],[ 85.53733063 -48.86983871],[ 56.98171234 -48.87395859]
238,32.12649538077107,37.13469696070315,29.35600315389781,[156.17312622 -48.8711853 ],[124.04663086 -48.8700676 ],[ 86.9119339  -48.86993027],[ 57.55593109 -48.87443924]
239,31.276908892749937,37.34690094004446,30.17150535843657,[156.97467041 -48.8711853 ],[125.69776154 -48.87011719],[ 88.3508606  -48.87002945],[ 58.17935562 -48.8748436 ]
240,30.424194354023246,37.43992614751069,30.986179762806636,[157.71788025 -48.87121964],[127.29368591 -48.87017059],[ 89.85375977 -48.87010956],[ 58.86758041 -48.8751564 ]
241,29.57514955487332,37.408912658703855,31.79206509191856,[158.4044342  -48.87124252],[128.82928467 -48.87018967],[ 91.42037201 -48.87015915],[ 59.62830734 -48.87535858]
242,28.716354390553263,37.251411437995316,32.584831655057734,[159.0181427  -48.87127304],[130.30178833 -48.87018967],[ 93.05037689 -48.87021255],[ 60.46554565 -48.87542725]
243,27.691986105777577,36.96448516852809,33.362789539245185,[159.39997864 -48.8712883 ],[131.70799255 -48.87018967],[ 94.74350739 -48.87026215],[ 61.38071823 -48.87533188]
244,26.4761200174388,36.54402160663665,34.121288631147664,[159.51641846 -48.87128448],[133.04029846 -48.8701973 ],[ 96.49627686 -48.87031555],[ 62.37498856 -48.87507248]
245,25.224578878762348,36.00344848652233,34.846546445405096,[159.5168457  -48.87128448],[134.29226685 -48.87024689],[ 98.28881836 -48.87036514],[ 63.44227219 -48.87472153]
246,24.05297853800495,35.368232727261436,35.51766989633245,[159.51733398 -48.87128448],[135.46435547 -48.87024689],[100.09612274 -48.87036896],[ 64.57845306 -48.87430954]
247,22.958953880868258,34.655120849824364,36.122177290092196,[159.51768494 -48.87128448],[136.55873108 -48.87024689],[101.90361023 -48.87036896],[ 65.78143311 -48.8738327 ]
248,21.93998720733324,33.879447937245594,36.6483536952902,[159.5178833  -48.87128448],[137.57789612 -48.87024307],[103.69844818 -48.87036896],[ 67.0500946  -48.87331772]
249,20.99339297035602,33.05944824242717,37.0813370534711,[159.51795959 -48.87128448],[138.52456665 -48.87023926],[105.46511841 -48.87036514],[ 68.38378143 -48.87277603]
250,20.113967928281507,32.21257019147413,37.40946202217792,[159.51802063 -48.87128448],[139.40405273 -48.87013626],[107.19148254 -48.87039566],[ 69.78202057 -48.87227249]
251,19.296279943462537,31.352630617072588,37.624717736773356,[159.51806641 -48.87128448],[140.2217865  -48.87010193],[108.86915588 -48.87044144],[ 71.24443817 -48.87179565]
