,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.628685011374058,5.836494741463111,6.240348815947118,[-74.14333344 -48.86856461],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
160,8.681350722611104,5.836494741463111,6.240348815947118,[-74.09066772 -48.86857986],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
161,8.692382824755247,5.836494741463111,6.240348815947118,[-74.07963562 -48.8685379 ],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
162,8.692382824755247,5.836494741463111,6.240348815947118,[-74.07963562 -48.8685379 ],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
163,8.692413342333328,5.836494741463111,6.240348815947118,[-74.0796051 -48.8685379],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
164,8.69242860112237,5.836494741463111,6.240348815947118,[-74.07958984 -48.8685379 ],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
165,8.692413342333328,5.836494741463111,6.240348815947118,[-74.0796051 -48.8685379],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
166,8.705070508875103,5.836494741463111,6.240348815947118,[-74.06694794 -48.86855698],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
167,8.758132944260366,5.836494741463111,6.240348815947118,[-74.0138855  -48.86848831],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
168,8.769042981922828,5.836494741463111,6.240348815947118,[-74.00297546 -48.86855698],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
169,8.76903535252831,5.836494741463111,6.240348815947118,[-74.00298309 -48.86855698],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
170,8.769065870106388,5.836494741463111,6.240348815947118,[-74.00295258 -48.86855698],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
171,8.769088758289948,5.836494741463111,6.240348815947118,[-74.00292969 -48.86855698],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
172,8.769065870106388,5.836494741463111,6.240348815947118,[-74.00295258 -48.86855698],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
173,8.783523574003732,5.836494741463111,6.240348815947118,[-73.98849487 -48.86857986],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
174,8.838485741845012,5.836494741463111,6.240348815947118,[-73.93353271 -48.86872864],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
175,8.945793200278388,5.836494741463111,6.240348815947118,[-73.82622528 -48.86900711],[-82.77201843 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
176,9.051254277866104,5.834343252314328,6.240348815947118,[-73.72291565 -48.86776352],[-82.77416992 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
177,9.052047735576084,5.834732351415698,6.240348815947118,[-73.72173309 -48.86774445],[-82.77378082 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
178,9.052124029804277,5.834732351415698,6.240348815947118,[-73.7216568  -48.86773682],[-82.77378082 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
179,9.052185064960485,5.834732351415698,6.240348815947118,[-73.72159576 -48.86773682],[-82.77378082 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
180,9.06930542320794,5.834732351415698,6.240348815947118,[-73.7044754  -48.86783218],[-82.77378082 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
181,9.13274383560537,5.834732351415698,6.240348815947118,[-73.64103699 -48.86812973],[-82.77378082 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
182,9.250404373326647,5.833458242593576,6.240348815947118,[-73.52465057 -48.86861038],[-82.77505493 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
183,9.419586256350689,5.832115469224184,6.240348815947118,[-73.35681152 -48.8692627 ],[-82.77639771 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
184,9.56764228594179,5.831268606474185,6.240348815947118,[-73.20960236 -48.86926651],[-82.77724457 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
185,9.57368476078241,5.830681143125095,6.240348815947118,[-73.20414734 -48.86922073],[-82.77783203 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
186,9.573791572305085,5.830681143125095,6.240348815947118,[-73.20404053 -48.86922073],[-82.77783203 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
187,9.593452550816643,5.830681143125095,6.240348815947118,[-73.18437958 -48.86944199],[-82.77783203 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
188,9.658363491463795,5.831360159203914,6.240348815947118,[-73.11878967 -48.86977386],[-82.77715302 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
189,9.779709122164542,5.831932363764723,6.240348815947118,[-72.99687195 -48.87033081],[-82.77658081 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
190,9.952782348175283,5.832985220156627,6.240348815947118,[-72.82274628 -48.8717308 ],[-82.77552795 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
191,10.020639161209392,5.846809673924193,6.240348815947118,[-72.74106598 -48.87385178],[-82.76170349 -48.86810303],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
192,10.019128532597302,5.848251624662371,6.240348815947118,[-72.74113464 -48.87385178],[-82.76026154 -48.86811829],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
193,10.016504021308396,5.850998206561296,6.240348815947118,[-72.74101257 -48.87385178],[-82.75751495 -48.86811829],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
194,10.034768732650665,5.850891395043003,6.240348815947118,[-72.72285461 -48.87375259],[-82.75762177 -48.86811829],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
195,10.094674824201606,5.8549883797091224,6.240348815947118,[-72.65885162 -48.87392044],[-82.75352478 -48.86811829],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
196,10.200036887251914,5.869949615798099,6.240348815947118,[-72.53852844 -48.87418365],[-82.73856354 -48.86813736],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
197,10.340082330868784,5.901825214312424,6.240348815947118,[-72.36660767 -48.8747139 ],[-82.70668793 -48.86817169],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
198,10.44176734439045,5.953476195250848,6.240348815947118,[-72.21327209 -48.87547684],[-82.65503693 -48.86823273],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
199,10.442003900754777,5.959343198318193,6.240348815947118,[-72.20716858 -48.8755455 ],[-82.64916992 -48.86823654],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
200,10.442095453466724,5.959366086500858,6.240348815947118,[-72.20705414 -48.8755455 ],[-82.64914703 -48.86823654],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
201,10.459002276341634,5.962501767526052,6.240348815947118,[-72.18701172 -48.87567139],[-82.64601135 -48.86823654],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
202,10.520403649717373,5.96682763405008,6.240348815947118,[-72.12128448 -48.8757019 ],[-82.64168549 -48.86823654],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
203,10.623515021348652,5.9855577788281735,6.240348815947118,[-71.99944305 -48.87594986],[-82.62295532 -48.86830139],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
204,10.698818135008999,6.0337755982387105,6.240348815947118,[-71.87592316 -48.87708282],[-82.57473755 -48.86813354],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
205,10.627887618247733,6.109344732241467,6.240348815947118,[-71.87128448 -48.87706375],[-82.4991684  -48.86818695],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
206,10.544223668794327,6.1930925788411715,6.240348815947118,[-71.87120056 -48.87706757],[-82.41542053 -48.86823654],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
207,10.455493939066042,6.281906389257678,6.240348815947118,[-71.87111664 -48.87706757],[-82.32660675 -48.8681221 ],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
208,10.375362382149564,6.379287979236934,6.240348815947118,[-71.85386658 -48.87699509],[-82.22922516 -48.86811447],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
209,10.332118744732647,6.48474909669352,6.240348815947118,[-71.79164886 -48.87670135],[-82.12376404 -48.86811066],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
210,10.330211095669657,6.601066843311489,6.240348815947118,[-71.67723846 -48.8763237 ],[-82.00744629 -48.86810303],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
211,10.317865619037526,6.731933852194948,6.240348815947118,[-71.55871582 -48.87473679],[-81.87657928 -48.8680687 ],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
212,10.187219835202205,6.873878733148258,6.240348815947118,[-71.54741669 -48.87464142],[-81.7346344  -48.86806488],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
213,10.141489251481113,6.9196779868372476,6.240348815947118,[-71.54734802 -48.8746376 ],[-81.68883514 -48.86806488],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
214,10.129381397486585,6.931877385171921,6.240348815947118,[-71.54725647 -48.8746376 ],[-81.67663574 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
215,10.12764952035149,6.933639774224326,6.240348815947118,[-71.54722595 -48.87463379],[-81.67487335 -48.86808014],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
216,10.140192269544844,6.935570010971752,6.240348815947118,[-71.53275299 -48.87467575],[-81.67294312 -48.86808014],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
217,10.17952921218309,6.950172665516265,6.240348815947118,[-71.47881317 -48.87437057],[-81.65834045 -48.86810303],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
218,10.16081474466361,6.984489704485226,6.240348815947118,[-71.46321106 -48.87495041],[-81.62402344 -48.86801529],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
219,10.109819920331027,7.035476960995561,6.240348815947118,[-71.46321869 -48.87495041],[-81.57303619 -48.86796188],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
220,10.046953853541808,7.09838136969135,6.240348815947118,[-71.46318054 -48.87495041],[-81.51013184 -48.86777878],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
221,9.970888671558557,7.174469262073885,6.240348815947118,[-71.46315765 -48.87495041],[-81.43404388 -48.86797333],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
222,9.880686324733425,7.264656317283449,6.240348815947118,[-71.46317291 -48.87495041],[-81.34385681 -48.86802673],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
223,9.793490034135685,7.36457849307499,6.240348815947118,[-71.45044708 -48.87500763],[-81.24393463 -48.86803055],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
224,9.737589579615808,7.474029771899321,6.240348815947118,[-71.39689636 -48.87519836],[-81.13448334 -48.86807632],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
225,9.626749903059581,7.596168736004086,6.240348815947118,[-71.38559723 -48.87541962],[-81.01234436 -48.86811447],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
226,9.493632228112949,7.729278767122047,6.240348815947118,[-71.38560486 -48.87541962],[-80.87923431 -48.86816406],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
227,9.359591396988076,7.863350102757723,6.240348815947118,[-71.38557434 -48.87541962],[-80.74516296 -48.86821365],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
228,9.22536746667813,7.997596916853739,6.240348815947118,[-71.38555145 -48.87541962],[-80.61091614 -48.86825562],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
229,9.091906470034424,8.131042643623482,6.240348815947118,[-71.38556671 -48.87541962],[-80.4774704  -48.86830521],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
230,8.974307007121435,8.26174941852316,6.240348815947118,[-71.37245941 -48.87545395],[-80.34676361 -48.8683548 ],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
231,8.900058104346758,8.389190814685692,6.240348815947118,[-71.31926727 -48.87591171],[-80.2193222  -48.86839676],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
232,8.78311459436277,8.517875801310327,6.240348815947118,[-71.30752563 -48.87573242],[-80.09063721 -48.86844635],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
233,8.710528540860873,8.590461855849457,6.240348815947118,[-71.30752563 -48.87573242],[-80.01805115 -48.86846924],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
234,8.702807580384336,8.598213317352293,6.240348815947118,[-71.30749512 -48.87573242],[-80.01029968 -48.86848831],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
235,8.700831574240858,8.60020459058276,6.240348815947118,[-71.30747986 -48.87573242],[-80.00830841 -48.86848068],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
236,8.698786897216813,8.6022340094991,6.240348815947118,[-71.30749512 -48.87573242],[-80.00627899 -48.86848068],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
237,8.6971086610527,8.617164750311954,6.240348815947118,[-71.29424286 -48.87591171],[-79.99134827 -48.86838913],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
238,8.748530718569631,8.618843221909792,6.240348815947118,[-71.24114227 -48.87583542],[-79.9896698  -48.86836243],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
239,8.755923770722125,8.623054647621057,6.240348815947118,[-71.22953796 -48.87603378],[-79.98545837 -48.86836243],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
240,8.756068729162584,8.622902059732967,6.240348815947118,[-71.22954559 -48.87603378],[-79.98561096 -48.86836243],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
241,8.751300359411614,8.627700948813455,6.240348815947118,[-71.22951508 -48.87603378],[-79.98081207 -48.86836243],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
242,8.735049751965985,8.643974446386364,6.240348815947118,[-71.22949219 -48.87603378],[-79.96453857 -48.86836624],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
243,8.70814084766726,8.670868053511699,6.240348815947118,[-71.22950745 -48.87603378],[-79.93764496 -48.86841202],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
244,8.68420763977329,8.70748153237964,6.240348815947118,[-71.21682739 -48.8761673 ],[-79.90103149 -48.86832809],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
245,8.696414735165014,8.750595234598398,6.240348815947118,[-71.16150665 -48.87627411],[-79.85791779 -48.86835861],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
246,8.753101182528525,8.804641835544155,6.240348815947118,[-71.05077362 -48.87652206],[-79.80387115 -48.86853027],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
247,8.788370137895368,8.875900390693124,6.240348815947118,[-70.94424438 -48.87425995],[-79.73261261 -48.86846161],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
248,8.771562422591836,8.89415749821564,6.240348815947118,[-70.9427948  -48.87422562],[-79.71435547 -48.86867905],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
249,8.764734113439356,8.901069729592189,6.240348815947118,[-70.94271088 -48.8742218 ],[-79.70744324 -48.86867905],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
250,8.76420768291027,8.901664822359711,6.240348815947118,[-70.94264221 -48.87421799],[-79.70684814 -48.86867905],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
251,8.777849137697583,8.905113308653576,6.240348815947118,[-70.92555237 -48.87437439],[-79.70339966 -48.86867905],[-88.60851288 -48.86993408],[-94.84886169 -48.86995316]
