,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,18.490310669135766,18.40717319645941,18.397384740459305,[-99.80208588 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
161,18.490310669135766,18.40717319645941,18.397384740459305,[-99.80208588 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
162,18.490310669135766,18.40717319645941,18.397384740459305,[-99.80208588 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
163,18.48881530780766,18.40717319645941,18.397384740459305,[-99.80358124 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
164,18.48805236835454,18.40717319645941,18.397384740459305,[-99.80434418 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
165,18.48779296894048,18.40717319645941,18.397384740459305,[-99.80460358 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
166,18.48818206806157,18.40717319645941,18.397384740459305,[-99.80421448 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
167,18.48940277118656,18.40717319645941,18.397384740459305,[-99.80299377 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
168,18.49011993427249,18.40717319645941,18.397384740459305,[-99.80227661 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
169,18.49011993427249,18.40717319645941,18.397384740459305,[-99.80227661 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
170,18.49011993427249,18.40717319645941,18.397384740459305,[-99.80227661 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
171,18.49011993427249,18.40717319645941,18.397384740459305,[-99.80227661 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
172,18.49011993427249,18.40717319645941,18.397384740459305,[-99.80227661 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
173,18.49011993427249,18.40717319645941,18.397384740459305,[-99.80227661 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
174,18.48863220233891,18.40717319645941,18.397384740459305,[-99.80376434 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
175,18.48786926288579,18.40717319645941,18.397384740459305,[-99.80452728 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
176,18.4876022340772,18.40717319645941,18.397384740459305,[-99.80479431 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
177,18.48799133319829,18.40717319645941,18.397384740459305,[-99.80440521 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
178,18.489212036323277,18.40717319645941,18.397384740459305,[-99.80318451 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
179,18.48993682880374,18.40717319645941,18.397384740459305,[-99.80245972 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
180,18.48993682880374,18.40717319645941,18.397384740459305,[-99.80245972 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
181,18.48993682880374,18.40717319645941,18.397384740459305,[-99.80245972 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
182,18.48993682880374,18.40717319645941,18.397384740459305,[-99.80245972 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
183,18.48993682880374,18.40717319645941,18.397384740459305,[-99.80245972 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
184,18.48870086688969,18.40717319645941,18.397384740459305,[-99.80369568 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
185,18.488151550483444,18.40717319645941,18.397384740459305,[-99.804245   -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
186,18.48805236835454,18.40717319645941,18.397384740459305,[-99.80434418 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
187,18.48858642597172,18.40717319645941,18.397384740459305,[-99.80381012 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
188,18.489921570014676,18.40717319645941,18.397384740459305,[-99.80247498 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
189,18.492309570502933,18.40717319645941,18.397384740459305,[-99.80008698 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
190,18.49320220966308,18.40717319645941,18.397384740459305,[-99.79919434 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
191,18.49320220966308,18.40717319645941,18.397384740459305,[-99.79919434 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
192,18.49320220966308,18.40717319645941,18.397384740459305,[-99.79919434 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
193,18.49320220966308,18.40717319645941,18.397384740459305,[-99.79919434 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
194,18.49320220966308,18.40717319645941,18.397384740459305,[-99.79919434 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
195,18.49201965351075,18.40717319645941,18.397384740459305,[-99.80037689 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
196,18.491539001655287,18.40717319645941,18.397384740459305,[-99.80085754 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
197,18.491470337104506,18.40717319645941,18.397384740459305,[-99.80092621 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
198,18.49201965351075,18.40717319645941,18.397384740459305,[-99.80037689 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
199,18.493347168159172,18.40717319645941,18.397384740459305,[-99.79904938 -48.86961365],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
200,18.494079590051868,18.40717319645941,18.397384740459305,[-99.79831696 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
201,18.494079590051868,18.40717319645941,18.397384740459305,[-99.79831696 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
202,18.494079590051868,18.40717319645941,18.397384740459305,[-99.79831696 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
203,18.494079590051868,18.40717319645941,18.397384740459305,[-99.79831696 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
204,18.494079590051868,18.40717319645941,18.397384740459305,[-99.79831696 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
205,18.494079590051868,18.40717319645941,18.397384740459305,[-99.79831696 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
206,18.49258422872376,18.40717319645941,18.397384740459305,[-99.79981232 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
207,18.491821289270646,18.40717319645941,18.397384740459305,[-99.80057526 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
208,18.491561889856584,18.40717319645941,18.397384740459305,[-99.80083466 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
209,18.491950988977674,18.40717319645941,18.397384740459305,[-99.80044556 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
210,18.49317169210266,18.40717319645941,18.397384740459305,[-99.79922485 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
211,18.49389648458312,18.40717319645941,18.397384740459305,[-99.79850006 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
212,18.49389648458312,18.40717319645941,18.397384740459305,[-99.79850006 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
213,18.49389648458312,18.40717319645941,18.397384740459305,[-99.79850006 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
214,18.49389648458312,18.40717319645941,18.397384740459305,[-99.79850006 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
215,18.49389648458312,18.40717319645941,18.397384740459305,[-99.79850006 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
216,18.49389648458312,18.40717319645941,18.397384740459305,[-99.79850006 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
217,18.492401123255014,18.40717319645941,18.397384740459305,[-99.79999542 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
218,18.491638183801896,18.40717319645941,18.397384740459305,[-99.80075836 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
219,18.491371154993306,18.40717319645941,18.397384740459305,[-99.80102539 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
220,18.491760254114396,18.40717319645941,18.397384740459305,[-99.80063629 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
221,18.492980957239382,18.40717319645941,18.397384740459305,[-99.79941559 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
222,18.493705749719844,18.40717319645941,18.397384740459305,[-99.7986908  -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
223,18.493705749719844,18.40717319645941,18.397384740459305,[-99.7986908  -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
224,18.493705749719844,18.40717319645941,18.397384740459305,[-99.7986908  -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
225,18.493705749719844,18.40717319645941,18.397384740459305,[-99.7986908  -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
226,18.493705749719844,18.40717319645941,18.397384740459305,[-99.7986908  -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
227,18.492469787805796,18.40717319645941,18.397384740459305,[-99.79992676 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
228,18.49192047139955,18.40717319645941,18.397384740459305,[-99.80047607 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
229,18.491821289270646,18.40717319645941,18.397384740459305,[-99.80057526 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
230,18.492362976282358,18.40717319645941,18.397384740459305,[-99.80003357 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
231,18.49369049093078,18.40717319645941,18.397384740459305,[-99.79870605 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
232,18.496078491419034,18.40717319645941,18.397384740459305,[-99.79631805 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
233,18.49697113057918,18.40717319645941,18.397384740459305,[-99.79542542 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
234,18.49697113057918,18.40717319645941,18.397384740459305,[-99.79542542 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
235,18.49697113057918,18.40717319645941,18.397384740459305,[-99.79542542 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
236,18.49697113057918,18.40717319645941,18.397384740459305,[-99.79542542 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
237,18.49697113057918,18.40717319645941,18.397384740459305,[-99.79542542 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
238,18.49578857442685,18.40717319645941,18.397384740459305,[-99.79660797 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
239,18.49530792257139,18.40717319645941,18.397384740459305,[-99.79708862 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
240,18.495239258020607,18.40717319645941,18.397384740459305,[-99.79715729 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
241,18.49578857442685,18.40717319645941,18.397384740459305,[-99.79660797 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
242,18.497116089075273,18.40717319645941,18.397384740459305,[-99.79528046 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
243,18.497848510950266,18.40717319645941,18.397384740459305,[-99.79454803 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
244,18.497848510950266,18.40717319645941,18.397384740459305,[-99.79454803 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
245,18.497848510950266,18.40717319645941,18.397384740459305,[-99.79454803 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
246,18.497848510950266,18.40717319645941,18.397384740459305,[-99.79454803 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
247,18.497848510950266,18.40717319645941,18.397384740459305,[-99.79454803 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
248,18.497848510950266,18.40717319645941,18.397384740459305,[-99.79454803 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
249,18.496353149622156,18.40717319645941,18.397384740459305,[-99.7960434  -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
250,18.49559021016904,18.40717319645941,18.397384740459305,[-99.79680634 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
251,18.495330810754982,18.40717319645941,18.397384740459305,[-99.79706573 -48.86961746],[-118.29239655  -48.86952972],[-136.6995697   -48.86832047],[-155.09695435  -48.87020874]
