,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.973007532908518,17.27457055955807,16.103238435369267,[-67.26875305 -48.86985397],[-86.24175262 -48.85247421],[-103.51630402  -48.87820816],[-119.61953735  -48.86539459]
160,19.07376802320708,17.459024800300316,16.11115778999718,[-66.93556213 -48.87014389],[-86.00932312 -48.85375977],[-103.46833038  -48.87850571],[-119.57948303  -48.86563492]
161,19.112722723229112,17.647690393629258,16.175496724223834,[-66.63990784 -48.87038803],[-85.75262451 -48.85518265],[-103.40029907  -48.87882233],[-119.57579041  -48.86561584]
162,19.09608963751981,17.832518610641298,16.264516909297548,[-66.38130951 -48.87060928],[-85.4773941  -48.85673141],[-103.30989838  -48.87934494],[-119.57440948  -48.86560822]
163,19.031284588157718,18.005422008467068,16.377027944264963,[-66.15877533 -48.87080383],[-85.19005585 -48.85835648],[-103.19546509  -48.87979889],[-119.57248688  -48.86560059]
164,18.84938362849049,18.1613961310806,16.50479803387445,[-66.04645538 -48.87089157],[-84.89583588 -48.86001968],[-103.05722046  -48.88050079],[-119.56201172  -48.86554718]
165,18.560572049482982,18.291552611460084,16.664626914684924,[-66.04389954 -48.87089157],[-84.6044693  -48.86167908],[-102.89601135  -48.8813324 ],[-119.5606308   -48.86555481]
166,18.312730456832448,18.386537801633,16.8416449306646,[-66.01538086 -48.87084961],[-84.32810974 -48.86325455],[-102.71463776  -48.88222504],[-119.55627441  -48.86553192]
167,18.118394012599452,18.451966856010422,17.024285883383236,[-65.94538116 -48.87099457],[-84.06377411 -48.8647728 ],[-102.51573181  -48.88315201],[-119.54000854  -48.8655014 ]
168,17.983589810616568,18.490899128643623,17.210177227406675,[-65.82749939 -48.87102509],[-83.81108856 -48.86623383],[-102.30197906  -48.88409424],[-119.512146    -48.86526871]
169,17.909256325310544,18.50895746460711,17.393428875076506,[-65.65770721 -48.87115097],[-83.5669632  -48.86764145],[-102.07591248  -48.88504791],[-119.46932983  -48.8650322 ]
170,17.889480721575385,18.512855630828334,17.567975247835715,[-65.43724823 -48.87120438],[-83.32672882 -48.86904144],[-101.83957672  -48.88595963],[-119.40753937  -48.86491776]
171,17.920837424765402,18.508880247617082,17.733717712081912,[-65.16468811 -48.87134552],[-83.08552551 -48.87044907],[-101.5943985   -48.88684464],[-119.32810211  -48.86448288]
172,18.00078583120825,18.502593134057772,17.889145027027574,[-64.83797455 -48.87150192],[-82.83876038 -48.8718605 ],[-101.34134674  -48.88768768],[-119.23047638  -48.86422348]
173,18.11417396621853,18.499647636010497,18.034783857034515,[-64.46696472 -48.87164307],[-82.58113861 -48.8733139 ],[-101.08078003  -48.88848114],[-119.11554718  -48.86393356]
174,18.209297433988638,18.504140711557714,18.168818320110802,[-64.09915161 -48.87179184],[-82.30844879 -48.87483215],[-100.81258392  -48.88920212],[-118.98138428  -48.86365128]
175,18.261021208628286,18.51539342163849,18.2903408090677,[-63.76078415 -48.87192154],[-82.02180481 -48.87639618],[-100.5371933   -48.88991165],[-118.82751465  -48.86323166]
176,18.269101147277542,18.52768373031669,18.4006557106658,[-63.45777512 -48.87202072],[-81.72687531 -48.87793732],[-100.25455475  -48.89054108],[-118.65518951  -48.86277771]
177,18.236703451467708,18.534473182457962,18.502333950655505,[-63.1912384 -48.8721199],[-81.42794037 -48.87948227],[-99.96240997 -48.89099884],[-118.46472168  -48.8623085 ]
178,18.167856418447716,18.533938423604255,18.593742810057243,[-62.96070099 -48.87220764],[-81.1285553  -48.88096237],[-99.66249084 -48.89128876],[-118.25621033  -48.86183548]
179,18.008269797869694,18.52314978748429,18.674195647521337,[-62.82459641 -48.87139511],[-80.83286285 -48.88237762],[-99.35601044 -48.89141464],[-118.03018188  -48.86135101]
180,17.72580764441581,18.49515693492945,18.74373058068351,[-62.8227272  -48.87138748],[-80.54853058 -48.88368988],[-99.04368591 -48.89138412],[-117.78739166  -48.86087418]
181,17.463937237736612,18.442216059538776,18.800745512217098,[-62.82164383 -48.8713913 ],[-80.28557587 -48.88486862],[-98.72779083 -48.89122009],[-117.52851105  -48.86037827]
182,17.242754373030298,18.36906500768943,18.843813705953515,[-62.79978561 -48.87141418],[-80.04253387 -48.88593292],[-98.41159821 -48.89091873],[-117.25538635  -48.85988235]
183,17.079001563854014,18.279487969093903,18.873034341620755,[-62.73918915 -48.87162399],[-79.8181839  -48.88687897],[-98.09767151 -48.89050293],[-116.97068024  -48.85940933]
184,16.9766422507151,18.17844404473264,18.88516474939933,[-62.63309097 -48.87203598],[-79.60972595 -48.88774872],[-97.78816986 -48.88997269],[-116.67330933  -48.85906982]
185,16.93585984732657,18.070648212144924,18.87990745840526,[-62.47853851 -48.87228394],[-79.41439056 -48.88853455],[-97.48503876 -48.88935852],[-116.36492157  -48.85885239]
186,16.958863019224157,17.96041108201895,18.858200887915455,[-62.27051544 -48.87244034],[-79.22937012 -48.88926315],[-97.18978119 -48.88865662],[-116.04795837  -48.85875702]
187,17.04204278705698,17.852752805713713,18.820647817418333,[-62.00864029 -48.87278748],[-79.05067444 -48.88994598],[-96.90342712 -48.8878746 ],[-115.72405243  -48.85876465]
188,17.17802531613956,17.75473821687731,18.768461349331158,[-61.6938324  -48.87336731],[-78.87184906 -48.89060974],[-96.62658691 -48.88702011],[-115.39502716  -48.85887527]
189,17.34994605991573,17.672844687886606,18.703785418423408,[-61.33641815 -48.87397766],[-78.68635559 -48.8912735 ],[-96.35919952 -48.8861084 ],[-115.06296539  -48.85906601]
190,17.5072222684453,17.610986126016183,18.62928266362584,[-60.9821434  -48.87451935],[-78.48935699 -48.8919487 ],[-96.1003418  -48.88512039],[-114.72960663  -48.85934448]
191,17.623780490941687,17.568079167336656,18.547859950735425,[-60.65679169 -48.87498474],[-78.28056335 -48.89262009],[-95.84864044 -48.88407135],[-114.39648438  -48.85969543]
192,17.69793083455321,17.538470465231274,18.46226386785855,[-60.36633301 -48.87537003],[-78.06425476 -48.8932991 ],[-95.60272217 -48.8829422 ],[-114.06497192  -48.86011505]
193,17.73214516369424,17.517620519850485,18.374478117646966,[-60.11190414 -48.87569809],[-77.84403992 -48.8939476 ],[-95.36165619 -48.8817482 ],[-113.73612213  -48.8605957 ]
194,17.72931878329114,17.502256353306414,18.285891270465115,[-59.89342499 -48.87601852],[-77.62273407 -48.89456558],[-95.12498474 -48.88046265],[-113.41086578  -48.86112213]
195,17.58168234282958,17.488601415106203,18.197556211957988,[-59.82218933 -48.87668991],[-77.403862   -48.89513397],[-94.89245605 -48.87908936],[-113.09000397  -48.86170959]
196,17.372694819725346,17.469239883714728,18.11029702637758,[-59.82204819 -48.87668991],[-77.19473267 -48.89564514],[-94.66396332 -48.87768555],[-112.77425385  -48.86234283]
197,17.183860261617355,17.43540557983932,18.023945875563058,[-59.82098007 -48.87668991],[-77.00482941 -48.89606857],[-94.44022369 -48.87622452],[-112.46416473  -48.86302185]
198,17.095058652309294,17.325911062678987,17.937350785933287,[-59.80209351 -48.87668228],[-76.8971405  -48.89664459],[-94.22303772 -48.8747406 ],[-112.16038513  -48.86373901]
199,17.14019403540463,17.131989028276333,17.846094395915,[-59.74536133 -48.87664795],[-76.88554382 -48.89653778],[-94.01751709 -48.87329865],[-111.86360931  -48.86449432]
200,17.239769051117737,16.99295926910741,17.698442183057704,[-59.64387894 -48.8766098 ],[-76.88363647 -48.89653397],[-93.87657928 -48.87288284],[-111.57501984  -48.86528397]
201,17.389049724375766,16.985848754740577,17.428849562685905,[-59.49261475 -48.87641525],[-76.88165283 -48.89653397],[-93.86748505 -48.87282944],[-111.29633331  -48.86610794]
202,17.57661803446993,16.998406768504015,17.166565954444227,[-59.29052734 -48.87662888],[-76.86713409 -48.89654541],[-93.86552429 -48.87281036],[-111.03208923  -48.86691284]
203,17.796752274284557,17.028489266868004,16.928749853917527,[-59.03622818 -48.87678146],[-76.83296967 -48.89637756],[-93.86144257 -48.8727684 ],[-110.79019165  -48.86766434]
204,18.039473794752887,17.093675053030612,16.708427998113763,[-58.72812271 -48.87689972],[-76.76758575 -48.896595  ],[-93.8612442 -48.8727684],[-110.56967163  -48.8684082 ]
205,18.30676595802831,17.184671378293814,16.51384774287498,[-58.36567688 -48.87702179],[-76.67243195 -48.89699173],[-93.85708618 -48.87271881],[-110.37093353  -48.86912155]
206,18.582541936607115,17.300745536341022,16.407089621915695,[-57.96071243 -48.87713623],[-76.54324341 -48.89731979],[-93.84397125 -48.87257767],[-110.25106049  -48.86900711]
207,18.81392231771459,17.441645569469088,16.42614016220332,[-57.56017303 -48.87721252],[-76.37408447 -48.89744568],[-93.81571198 -48.87234116],[-110.24185181  -48.86904526]
208,18.97491399195182,17.608417325759582,16.466346962841484,[-57.19051743 -48.87725067],[-76.16542053 -48.89757538],[-93.77381897 -48.87178421],[-110.24016571  -48.86907959]
209,19.0699915337958,17.77975148876418,16.531067021926674,[-56.85739517 -48.87723541],[-75.92737579 -48.89763641],[-93.70710754 -48.87114334],[-110.23817444  -48.86909103]
210,19.1063570465119,17.948339566638,16.621749910077543,[-56.56176758 -48.87721252],[-75.66811371 -48.89763641],[-93.61643219 -48.87012482],[-110.23818207  -48.86909103]
211,19.08927870565159,18.11508169716826,16.726570130570757,[-56.30314255 -48.87718582],[-75.39241028 -48.89765549],[-93.50746918 -48.86891556],[-110.23403931  -48.86911392]
212,19.024981950666547,18.26678639388145,16.855278088766642,[-56.08049774 -48.87716293],[-75.10546875 -48.89756775],[-93.37223053 -48.86758041],[-110.22750854  -48.86915588]
213,18.822035523917386,18.397464758755625,17.007545772334176,[-55.98920822 -48.87772369],[-74.81123352 -48.89734268],[-93.20867157 -48.8659935 ],[-110.21621704  -48.86919403]
214,18.53286222874021,18.503248606401378,17.164360800738976,[-55.98764038 -48.87771988],[-74.52049255 -48.89702606],[-93.02371216 -48.86426544],[-110.1880722   -48.86935425]
215,18.286180752246445,18.571679187892457,17.328492712392944,[-55.96012115 -48.87770081],[-74.24629211 -48.89662552],[-92.81793976 -48.86239624],[-110.14643097  -48.86960983]
216,18.094499678339503,18.609683889615845,17.495653934500677,[-55.88982391 -48.87746048],[-73.98431396 -48.89612579],[-92.59396362 -48.86043167],[-110.08961487  -48.87013245]
217,17.961984469523102,18.62211491693969,17.66131255740746,[-55.77194214 -48.87719727],[-73.73391724 -48.89554596],[-92.35599518 -48.85843658],[-110.01730347  -48.87071609]
218,17.88859694031063,18.61386266965926,17.820517147829154,[-55.60377502 -48.87695312],[-73.49236298 -48.89488602],[-92.10618591 -48.85642624],[-109.92669678  -48.8713913 ]
219,17.870262868091505,18.591663768740794,17.967316654317333,[-55.38471222 -48.87685394],[-73.25496674 -48.89413071],[-91.84658813 -48.85443878],[-109.81389618  -48.87202835]
220,17.903533901050608,18.562354008166757,18.10160435103171,[-55.11334991 -48.87675095],[-73.01687622 -48.89324188],[-91.57918549 -48.85248566],[-109.6807785  -48.8727417]
221,17.98540792088216,18.53239542418359,18.22343396337343,[-54.78782272 -48.87660217],[-72.77322388 -48.89220428],[-91.30557251 -48.85055923],[-109.5289917   -48.87376404]
222,18.100568908941817,18.50889836663005,18.33420900623862,[-54.41818237 -48.87641525],[-72.51874542 -48.89097977],[-91.02759552 -48.84870911],[-109.36178589  -48.87485123]
223,18.197522295765374,18.49399879271316,18.433692818400406,[-54.05180359 -48.87620926],[-72.24932098 -48.88956451],[-90.74327087 -48.84703445],[-109.17694092  -48.87601089]
224,18.251331442710008,18.485530029336324,18.523518030718417,[-53.71483612 -48.87602615],[-71.96616364 -48.88800049],[-90.4516449  -48.84553909],[-108.9751358   -48.87723923]
225,18.26171795498319,18.47802194788057,18.604867124290532,[-53.41319656 -48.87584305],[-71.6749115  -48.88634491],[-90.15288544 -48.84422302],[-108.75772095  -48.87852097]
226,18.231767954749873,18.467438691750647,18.67735089246952,[-53.14797211 -48.87565994],[-71.37973785 -48.88463211],[-89.84712982 -48.84309006],[-108.52444458  -48.87982941]
227,18.165471635420918,18.450858315289686,18.740763302868263,[-52.91870499 -48.87547684],[-71.08417511 -48.88288879],[-89.5349884  -48.84212875],[-108.27571106  -48.88116074]
228,18.005044144683442,18.425168096919865,18.794837229358627,[-52.78733826 -48.87480927],[-70.79238129 -48.88114548],[-89.21750641 -48.84135056],[-108.01229858  -48.88250351]
229,17.725956584133492,18.383997723309406,18.84042712010027,[-52.7860527  -48.87479782],[-70.51200867 -48.8794899 ],[-88.89596558 -48.84075165],[-107.73634338  -48.88385773]
230,17.468200969157223,18.31925252747609,18.876022187035908,[-52.78497314 -48.87479782],[-70.25317383 -48.87795639],[-88.5723877  -48.84032059],[-107.44835663  -48.88515854]
231,17.250972828347894,18.2357466019698,18.895633115028716,[-52.76314926 -48.87485123],[-70.01412201 -48.87651825],[-88.24983215 -48.84005356],[-107.14540863  -48.88631821]
232,17.089626316428664,18.137119100269096,18.897543275181846,[-52.70415878 -48.87475967],[-69.7937851  -48.87513733],[-87.93087006 -48.83994675],[-106.82835388  -48.88734818]
233,16.98941043867788,18.02830624605018,18.88529265071959,[-52.59989166 -48.87494659],[-69.58930206 -48.873806  ],[-87.6175766  -48.83999252],[-106.50280762  -48.88824081]
234,16.95106520687646,17.913626280291375,18.85869048192672,[-52.44708252 -48.8747139 ],[-69.39814758 -48.872509  ],[-87.31174469 -48.84017944],[-106.17037201  -48.88898849]
235,16.976784129527413,17.797260107339003,18.816516054935114,[-52.24061584 -48.87481308],[-69.2173996  -48.87123489],[-87.01463318 -48.84050751],[-105.83108521  -48.88959503]
236,17.059807527973078,17.6845178391383,18.75949427467009,[-51.98267365 -48.87486267],[-69.04248047 -48.86996078],[-86.72697449 -48.84093475],[-105.48640442  -48.89006805]
237,17.196046061281617,17.58250232720812,18.690798892438732,[-51.67125702 -48.87487793],[-68.86730194 -48.86861801],[-86.44978333 -48.84148026],[-105.14051819  -48.89040375]
238,17.37015325614461,17.49750782924994,18.61226106711452,[-51.31527328 -48.87491226],[-68.6854248  -48.86714554],[-86.18291473 -48.84211731],[-104.79511261  -48.89061737]
239,17.529925007345167,17.433570313888747,18.526078043925985,[-50.96185303 -48.87490082],[-68.49177551 -48.86549759],[-85.92533112 -48.84284973],[-104.45134735  -48.89070511]
240,17.649020897381686,17.389438660512916,18.435385517418364,[-50.63716125 -48.87487793],[-68.28617859 -48.86366272],[-85.67560577 -48.84368515],[-104.1109314   -48.89067841]
241,17.72583875865831,17.359223210067853,18.342891964185622,[-50.34727097 -48.87485123],[-68.07310486 -48.86171722],[-85.43231964 -48.84461212],[-103.77515411  -48.89053726]
242,17.76268268524791,17.33843801044209,18.250275892683277,[-50.09337234 -48.87482834],[-67.85604858 -48.85969543],[-85.1944809  -48.84563828],[-103.44470215  -48.89029694]
243,17.76238690300442,17.323749150961888,18.1589259106079,[-49.87540817 -48.87472916],[-67.63778687 -48.85765076],[-84.96153259 -48.8467598 ],[-103.1204071   -48.88996506]
244,17.61735747216788,17.311189421994907,18.069780418241336,[-49.8045578  -48.87413406],[-67.42190552 -48.85559464],[-84.73309326 -48.84797287],[-102.80282593  -48.88951492]
245,17.411350829776225,17.29335078100064,17.98322107265088,[-49.80441284 -48.87413406],[-67.21575165 -48.85367203],[-84.50910187 -48.84926605],[-102.49227905  -48.88899612]
246,17.225626942882876,17.261222889236507,17.899316581929398,[-49.80334854 -48.87413406],[-67.02896118 -48.85193634],[-84.29018402 -48.85062408],[-102.18946075  -48.8883934 ]
247,17.115379241328778,17.177131666709066,17.816884494213518,[-49.78553009 -48.87413025],[-66.90089417 -48.85134506],[-84.07802582 -48.85203552],[-101.89487457  -48.88772202]
248,17.147610054797806,17.00267807723576,17.731385536789556,[-49.727314   -48.87421417],[-66.87490845 -48.85108185],[-83.87758636 -48.85341263],[-101.60894012  -48.88698196]
249,17.246659184098878,16.822609397737985,17.63786832088017,[-49.62560272 -48.87441254],[-66.87224579 -48.85083389],[-83.69485474 -48.85472488],[-101.33269501  -48.88618088]
250,17.396870550233203,16.71424153935137,17.48331038541911,[-49.47339249 -48.87451935],[-66.87024689 -48.85081482],[-83.58448792 -48.85494995],[-101.06777191  -48.88532639]
251,17.58319963425523,16.72232111616591,17.24321208585525,[-49.26989746 -48.87468338],[-66.85308075 -48.85070801],[-83.57540131 -48.85503387],[-100.81858826  -48.88447571]
