,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.609506055257125,20.61199120900578,17.576895719668098,[ 33.42924118 -48.87153625],[ 11.81973839 -48.88341141],[ -8.79224873 -48.87041855],[-26.36914444 -48.8699646 ]
159,21.55050388586856,20.814901433854953,17.82372475248487,[ 33.81998062 -48.8715477 ],[ 12.26948071 -48.8846283 ],[ -8.54541588 -48.87041855],[-26.36914062 -48.8699646 ]
160,21.449536191472287,21.002535624263352,18.095942502947228,[ 34.17886734 -48.87155151],[ 12.72933578 -48.88565445],[ -8.27319431 -48.87041855],[-26.36913681 -48.8699646 ]
161,21.349529740228,21.16805400294851,18.39713097188164,[ 34.54369736 -48.87152863],[ 13.19417286 -48.88648987],[ -7.97387505 -48.87042236],[-26.37100601 -48.8699646 ]
162,21.281888044378167,21.308148268126597,18.727082258097216,[ 34.94468307 -48.87148666],[ 13.66280079 -48.88714218],[ -7.64534092 -48.87042236],[-26.37242317 -48.8699646 ]
163,21.245426609849133,21.43111394059072,19.080268388517336,[ 35.3836937 -48.8714447],[ 14.13827324 -48.8876152 ],[ -7.29283381 -48.87042236],[-26.37310219 -48.8699646 ]
164,21.194528343353657,21.540277906327777,19.444480903019294,[ 35.81723404 -48.87139893],[ 14.62271214 -48.88792038],[ -6.91755867 -48.87042999],[-26.36203957 -48.86990738]
165,21.10433093976905,21.63201381820771,19.812399869573575,[ 36.2171936  -48.87135696],[ 15.11286926 -48.88804626],[ -6.51913738 -48.87042999],[-26.33153725 -48.86996841]
166,20.976486181647378,21.702015846238922,20.18323279027024,[ 36.57820892 -48.87131119],[ 15.60172939 -48.88801575],[ -6.10027933 -48.87043381],[-26.28351212 -48.86994171]
167,20.82420245813181,21.747638057258875,20.5475997981022,[ 36.90837479 -48.87126541],[ 16.08417892 -48.88784027],[ -5.66345215 -48.87041092],[-26.21105194 -48.86993027]
168,20.687386264754544,21.767887169309304,20.90313434984588,[ 37.2442894  -48.87121964],[ 16.55690956 -48.88752747],[ -5.21097088 -48.87041092],[-26.11410522 -48.87001038]
169,20.596800300661183,21.76595235958838,21.24299383440886,[ 37.61679459 -48.87117386],[ 17.02000046 -48.88711929],[ -4.74594545 -48.87036514],[-25.98893929 -48.87002182]
170,20.55084620802299,21.748998043088342,21.561224939492046,[ 38.02873611 -48.8711319 ],[ 17.47789574 -48.88661194],[ -4.27109623 -48.8703537 ],[-25.83232117 -48.87005615]
171,20.5017678352391,21.72264834016446,21.855592967086768,[ 38.43617249 -48.87108231],[ 17.9344101  -48.88602448],[ -3.78823256 -48.87031555],[-25.64382553 -48.87010574]
172,20.42375112946566,21.686424960174055,22.12577319187821,[ 38.81142044 -48.87104034],[ 18.38767433 -48.88536072],[ -3.29874539 -48.87029266],[-25.42451859 -48.87015533]
173,20.316517651463272,21.63647343606391,22.369806528138266,[ 39.14868546 -48.87099075],[ 18.83217239 -48.88464737],[ -2.80429626 -48.87025452],[-25.17410278 -48.87020874]
174,20.191053721935596,21.571387791944904,22.58898067475525,[ 39.45529938 -48.87094498],[ 19.2642498  -48.88388443],[ -2.30713367 -48.87023926],[-24.89611435 -48.87026215]
175,20.086030854720523,21.491297664888997,22.77712929279508,[ 39.76762009 -48.8708992 ],[ 19.68159294 -48.88310623],[ -1.80970085 -48.8701973 ],[-24.58683014 -48.87031555]
176,20.031432575088292,21.39941368825597,22.933307648376413,[ 40.11646271 -48.87085342],[ 20.08503342 -48.88232422],[ -1.31437683 -48.87018967],[-24.24768448 -48.87036514]
177,20.035243055175897,21.302899649888722,23.058671833543716,[ 40.51486588 -48.87077713],[ 20.4796257  -48.88152313],[ -0.82327092 -48.87015915],[-23.88194275 -48.87041855]
178,20.084030732723164,21.209008507463075,23.153068008362894,[ 40.95531845 -48.87067795],[ 20.87129021 -48.88067627],[ -0.33771569 -48.87014389],[-23.49078369 -48.87047195]
179,20.127655226752154,21.122163817648463,23.218582424674892,[ 41.39160538 -48.87062454],[ 21.26395226 -48.87982941],[  0.14179066 -48.87014389],[-23.07679176 -48.87052536]
180,20.137683712983694,21.04179712455112,23.257912164011827,[ 41.79463196 -48.87057495],[ 21.65695    -48.87897491],[  0.61515474 -48.87010193],[-22.64275742 -48.8705864 ]
181,20.122304442392213,20.96317075504264,23.272786981389782,[ 42.1676445  -48.87052536],[ 22.04534149 -48.87812042],[  1.08217227 -48.87009048],[-22.1906147 -48.8706398]
182,20.120738215118465,20.88434032290366,23.264996774950514,[ 42.54719162 -48.8704834 ],[ 22.42645454 -48.87725449],[  1.54211545 -48.87009048],[-21.72288132 -48.87069702]
183,20.16051572112876,20.808114658900806,23.235795388165496,[ 42.9627037  -48.87041092],[ 22.80218887 -48.87639999],[  1.99407518 -48.87006378],[-21.2417202  -48.87072754]
184,20.24689933251896,20.73985864154613,23.186661491577546,[ 43.42440033 -48.87031174],[ 23.17750168 -48.87556458],[  2.43764377 -48.87006378],[-20.74901772 -48.87073517]
185,20.368227490666776,20.684690996445347,23.121047983603443,[ 43.92600632 -48.87025833],[ 23.55777931 -48.87470627],[  2.87308884 -48.87006378],[-20.24795914 -48.8707428 ]
186,20.382591569045424,20.645511016147402,23.04668522881384,[ 44.3292923  -48.87020874],[ 23.94670105 -48.87382889],[  3.30119038 -48.8700676 ],[-19.74549484 -48.87074661]
187,20.12940426326244,20.614307856721876,22.964929354565715,[ 44.4668541  -48.87018967],[ 24.33745003 -48.87299347],[  3.72314239 -48.87001801],[-19.24178696 -48.8707695 ]
188,19.763349637277493,20.565079807225324,22.876175892035214,[ 44.46772003 -48.87018967],[ 24.7043705  -48.87221909],[  4.13929081 -48.87001419],[-18.73688507 -48.8707428 ]
189,19.4676266198241,20.491053637201553,22.78138066361466,[ 44.50575638 -48.87015915],[ 25.03812981 -48.87152863],[  4.54707623 -48.87001419],[-18.23430443 -48.87069702]
190,19.243522658568022,20.403382320194996,22.672217378137223,[ 44.58977127 -48.87014389],[ 25.34624863 -48.87089157],[  4.94286633 -48.87001419],[-17.72935104 -48.87065506]
191,19.0942459110595,20.304786684422265,22.550386436584756,[ 44.72418213 -48.87019348],[ 25.62993622 -48.87031937],[  5.32514954 -48.87001419],[-17.22523689 -48.87060547]
192,18.99803544210706,20.20015621314972,22.415419585189913,[ 44.89053726 -48.869133  ],[ 25.89250183 -48.86978531],[  5.69234562 -48.87001419],[-16.72307396 -48.87055969]
193,18.802190809692103,20.090825093808057,22.264315610601837,[ 44.93647766 -48.8682518 ],[ 26.13428688 -48.86929703],[  6.0434618  -48.87001801],[-16.22085381 -48.8705101 ]
194,18.58637619853006,19.9723906883111,22.099105362630777,[ 44.93653107 -48.8682518 ],[ 26.35015488 -48.86880875],[  6.37776423 -48.87001801],[-15.72134113 -48.87046432]
195,18.51195908197113,19.730772146363876,21.922953609310916,[ 44.93667221 -48.86824417],[ 26.42471313 -48.86777115],[  6.69394112 -48.87001801],[-15.22901249 -48.87041855]
196,18.508127219795604,19.441771641542143,21.73940944954912,[ 44.93769455 -48.8682518 ],[ 26.42956734 -48.867733  ],[  6.98779583 -48.87001801],[-14.75161362 -48.87036896]
197,18.52238656121248,19.178179877485185,21.541752817354546,[ 44.95273209 -48.86834717],[ 26.43034554 -48.86772919],[  7.25216579 -48.87001801],[-14.28958702 -48.87031937]
198,18.573236484935148,18.94238008975665,21.335113526921518,[ 45.00550842 -48.86857986],[ 26.43227196 -48.86772919],[  7.48989201 -48.87001801],[-13.84522152 -48.87027359]
199,18.584968611885746,18.73168530142555,21.121185780576056,[ 45.01720428 -48.86902237],[ 26.43223572 -48.86772919],[  7.70055056 -48.87001801],[-13.42063522 -48.870224  ]
200,18.584928557564556,18.615401408713847,20.834011078467924,[ 45.01721573 -48.86902237],[ 26.43228722 -48.86772919],[  7.81688595 -48.87001801],[-13.01712513 -48.87017441]
201,18.58493427961044,18.61019768484572,20.460289478580805,[ 45.01725006 -48.86902237],[ 26.43231583 -48.86772919],[  7.82211828 -48.87001801],[-12.6381712  -48.87012482]
202,18.584936186959066,18.608711860272,20.11485624321493,[ 45.01726913 -48.86902237],[ 26.43233299 -48.86772919],[  7.82362127 -48.87001801],[-12.29123497 -48.87007523]
203,18.585847899869158,18.606814048396707,19.799769878387817,[ 45.01818848 -48.86902618],[ 26.43234062 -48.86772919],[  7.82552671 -48.87001801],[-11.97424316 -48.87002182]
204,18.59899907441928,18.606865546809402,19.512920856489252,[ 45.03134537 -48.86910629],[ 26.43234634 -48.86772919],[  7.82548094 -48.87001801],[-11.68743992 -48.86999512]
205,18.650434579100022,18.606815002071016,19.255888462104437,[ 45.08278275 -48.86951065],[ 26.43234825 -48.86772919],[  7.82553339 -48.87001801],[-11.43035507 -48.86997986]
206,18.66183862663994,18.6067878223532,19.02844429019937,[ 45.09418869 -48.86961365],[ 26.43235016 -48.86772919],[  7.82556248 -48.87001801],[-11.20288181 -48.86997986]
207,18.66183862702554,18.606769225704173,18.845147609749304,[ 45.09418869 -48.86961746],[ 26.43235016 -48.86772919],[  7.82558107 -48.87001801],[-11.01956654 -48.86997986]
208,18.661867237254885,18.606764457332627,18.81890249252358,[ 45.09421921 -48.86961746],[ 26.43235207 -48.86772919],[  7.82558775 -48.87001801],[-10.99331474 -48.87001419]
209,18.661886310741114,18.60675873528677,18.775812625997002,[ 45.09423828 -48.86961746],[ 26.43235207 -48.86772919],[  7.82559347 -48.87001801],[-10.95021915 -48.86995316]
210,18.662798023769287,18.606754920589538,18.76705217369049,[ 45.09514999 -48.86962128],[ 26.43235207 -48.86772919],[  7.82559729 -48.87001801],[-10.94145489 -48.87007141]
211,18.67593966246451,18.606752536403764,18.764599800185863,[ 45.10829163 -48.86968613],[ 26.43235207 -48.86772919],[  7.82559967 -48.87001801],[-10.93900013 -48.87007141]
212,18.727098585938712,18.606752536403764,18.764379501418773,[ 45.15945053 -48.86985779],[ 26.43235207 -48.86772919],[  7.82559967 -48.87001801],[-10.93877983 -48.87007141]
213,18.827371788823996,18.606750629055146,18.764328003005687,[ 45.25972366 -48.87041473],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93872643 -48.87007141]
214,18.859632668364622,18.606750629055146,18.764296531753246,[ 45.29198456 -48.87030792],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93869495 -48.87007141]
215,18.85962122427293,18.606750629055146,18.764278411941234,[ 45.29197311 -48.87030792],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93867683 -48.87007141]
216,18.859689888823073,18.606750629055146,18.76427173622102,[ 45.29204178 -48.87030792],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93867016 -48.87007141]
217,18.860670266533127,18.606750629055146,18.76426601417512,[ 45.29302216 -48.87031174],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93866444 -48.87007141]
218,18.875616248198313,18.606750629055146,18.764262199477855,[ 45.30796814 -48.87029648],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93866062 -48.87007141]
219,18.92932343448106,18.606750629055146,18.764259338454906,[ 45.36167526 -48.87073135],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865776 -48.87007141]
220,19.03225549209815,18.606750629055146,18.76425838478059,[ 45.46460724 -48.87121582],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865681 -48.87007141]
221,19.09263843110759,18.606750629055146,18.76425838478059,[ 45.52499008 -48.87171173],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865681 -48.87007141]
222,19.092554507769574,18.606750629055146,18.764257431106273,[ 45.52490616 -48.87171173],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
223,19.092630801713224,18.606750629055146,18.764257431106273,[ 45.52498245 -48.87171173],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
224,19.093630253967937,18.606750629055146,18.764257431106273,[ 45.5259819  -48.87171936],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
225,19.10948415072952,18.606750629055146,18.764257431106273,[ 45.54183578 -48.87179184],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
226,19.162294888227894,18.606750629055146,18.764257431106273,[ 45.59464645 -48.87210846],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
227,19.26392617215682,18.606750629055146,18.764257431106273,[ 45.69627762 -48.87261581],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
228,19.305918407528864,18.606750629055146,18.764257431106273,[ 45.73826981 -48.87280655],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
229,19.30589551934606,18.606750629055146,18.764257431106273,[ 45.73824692 -48.87280655],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
230,19.305964183894467,18.606750629055146,18.764257431106273,[ 45.73831558 -48.87280655],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
231,19.30601758965434,18.606750629055146,18.764257431106273,[ 45.73836899 -48.87280655],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
232,19.3069445620614,18.606750629055146,18.764257431106273,[ 45.73929596 -48.87281036],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
233,19.320360871077998,18.606750629055146,18.764257431106273,[ 45.75271225 -48.87288284],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
234,19.372282786596845,18.606750629055146,18.764257431106273,[ 45.80463409 -48.87314987],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
235,19.38370397595848,18.606750629055146,18.764257431106273,[ 45.8160553  -48.87310028],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
236,19.38370397595848,18.606750629055146,18.764257431106273,[ 45.8160553  -48.87310028],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
237,19.38373830823255,18.606750629055146,18.764257431106273,[ 45.81608963 -48.87310028],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
238,19.383757381718148,18.606750629055146,18.764257431106273,[ 45.8161087  -48.87310028],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
239,19.384669095386982,18.606750629055146,18.764257431106273,[ 45.81702042 -48.8731041 ],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
240,19.397806934627702,18.606750629055146,18.764257431106273,[ 45.83015823 -48.8731842 ],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
241,19.45026671935967,18.606750629055146,18.764257431106273,[ 45.88261795 -48.87342834],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
242,19.460612237003318,18.606750629055146,18.764257431106273,[ 45.89296341 -48.87362671],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
243,19.460612237003318,18.606750629055146,18.764257431106273,[ 45.89296341 -48.87362671],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
244,19.46064275458004,18.606750629055146,18.764257431106273,[ 45.89299393 -48.87362671],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
245,19.460661828065493,18.606750629055146,18.764257431106273,[ 45.893013   -48.87362671],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
246,19.46157354182647,18.606750629055146,18.764257431106273,[ 45.89392471 -48.87363052],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
247,19.474711379533858,18.606750629055146,18.764257431106273,[ 45.90706253 -48.87369919],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
248,19.525126496054,18.606750629055146,18.764257431106273,[ 45.95747757 -48.87395477],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
249,19.534934099318505,18.606750629055146,18.764257431106273,[ 45.96728516 -48.87400818],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
250,19.53492646992437,18.606750629055146,18.764257431106273,[ 45.96727753 -48.87400818],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
251,19.534956987500916,18.606750629055146,18.764257431106273,[ 45.96730804 -48.87400818],[ 26.43235207 -48.86772919],[  7.82560158 -48.87001801],[-10.93865585 -48.87007141]
