,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.089210544571756,23.13613128675978,21.64489746258464,[-64.35144043 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
160,25.089210544571756,23.13613128675978,21.64489746258464,[-64.35144043 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
161,25.088096652971714,23.13613128675978,21.64489746258464,[-64.35255432 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
162,25.08766940687855,23.13613128675978,21.64489746258464,[-64.35298157 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
163,25.087730442034715,23.13613128675978,21.64489746258464,[-64.35292053 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
164,25.088462863908713,23.13613128675978,21.64489746258464,[-64.35218811 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
165,25.09020236585946,23.13613128675978,21.64489746258464,[-64.35044861 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
166,25.095787081658596,23.13613128675978,21.64489746258464,[-64.34486389 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
167,25.09608462804492,23.13613128675978,21.64489746258464,[-64.34456635 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
168,25.09608462804492,23.13613128675978,21.64489746258464,[-64.34456635 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
169,25.09608462804492,23.13613128675978,21.64489746258464,[-64.34456635 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
170,25.09608462804492,23.13613128675978,21.64489746258464,[-64.34456635 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
171,25.09608462804492,23.13613128675978,21.64489746258464,[-64.34456635 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
172,25.09608462804492,23.13613128675978,21.64489746258464,[-64.34456635 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
173,25.09465793126947,23.13613128675978,21.64489746258464,[-64.34599304 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
174,25.09397891515709,23.13613128675978,21.64489746258464,[-64.34667206 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
175,25.09384921545023,23.13613128675978,21.64489746258464,[-64.34680176 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
176,25.0944519376174,23.13613128675978,21.64489746258464,[-64.34619904 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
177,25.09608462804492,23.13613128675978,21.64489746258464,[-64.34456635 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
178,25.096862826286074,23.13613128675978,21.64489746258464,[-64.34378815 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
179,25.096862826286074,23.13613128675978,21.64489746258464,[-64.34378815 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
180,25.096862826286074,23.13613128675978,21.64489746258464,[-64.34378815 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
181,25.096862826286074,23.13613128675978,21.64489746258464,[-64.34378815 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
182,25.096862826286074,23.13613128675978,21.64489746258464,[-64.34378815 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
183,25.096862826286074,23.13613128675978,21.64489746258464,[-64.34378815 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
184,25.095413241327062,23.13613128675978,21.64489746258464,[-64.34523773 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
185,25.094696078242077,23.13613128675978,21.64489746258464,[-64.3459549 -48.8715477],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
186,25.094543490351654,23.13613128675978,21.64489746258464,[-64.34610748 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
187,25.095138583124303,23.13613128675978,21.64489746258464,[-64.34551239 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
188,25.096748385368258,23.13613128675978,21.64489746258464,[-64.34390259 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
189,25.101951630878034,23.13613128675978,21.64489746258464,[-64.33869934 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
190,25.10216525392464,23.13613128675978,21.64489746258464,[-64.33848572 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
191,25.10216525392464,23.13613128675978,21.64489746258464,[-64.33848572 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
192,25.10216525392464,23.13613128675978,21.64489746258464,[-64.33848572 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
193,25.10217288331916,23.13613128675978,21.64489746258464,[-64.33847809 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
194,25.10217288331916,23.13613128675978,21.64489746258464,[-64.33847809 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
195,25.101058991719007,23.13613128675978,21.64489746258464,[-64.33959198 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
196,25.100631745625797,23.13613128675978,21.64489746258464,[-64.34001923 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
197,25.10069278078197,23.13613128675978,21.64489746258464,[-64.33995819 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
198,25.101432832050566,23.13613128675978,21.64489746258464,[-64.33921814 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
199,25.103172334001492,23.13613128675978,21.64489746258464,[-64.33747864 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
200,25.107864411632274,23.13613128675978,21.64489746258464,[-64.33278656 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
201,25.10912326172834,23.13613128675978,21.64489746258464,[-64.33152771 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
202,25.10912326172834,23.13613128675978,21.64489746258464,[-64.33152771 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
203,25.10912326172834,23.13613128675978,21.64489746258464,[-64.33152771 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
204,25.10913089112286,23.13613128675978,21.64489746258464,[-64.33152008 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
205,25.10913089112286,23.13613128675978,21.64489746258464,[-64.33152008 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
206,25.10913089112286,23.13613128675978,21.64489746258464,[-64.33152008 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
207,25.10770419434732,23.13613128675978,21.64489746258464,[-64.33294678 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
208,25.10701754884038,23.13613128675978,21.64489746258464,[-64.33363342 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
209,25.106880219738986,23.13613128675978,21.64489746258464,[-64.33377075 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
210,25.107482941906195,23.13613128675978,21.64489746258464,[-64.33316803 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
211,25.109108002939298,23.13613128675978,21.64489746258464,[-64.33154297 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
212,25.114166289618176,23.13613128675978,21.64489746258464,[-64.32648468 -48.87147903],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
213,25.114799530112123,23.13613128675978,21.64489746258464,[-64.32585144 -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
214,25.114799530112123,23.13613128675978,21.64489746258464,[-64.32585144 -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
215,25.114799530112123,23.13613128675978,21.64489746258464,[-64.32585144 -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
216,25.114799530112123,23.13613128675978,21.64489746258464,[-64.32585144 -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
217,25.114799530112123,23.13613128675978,21.64489746258464,[-64.32585144 -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
218,25.113678009117397,23.13613128675978,21.64489746258464,[-64.32697296 -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
219,25.113250763024165,23.13613128675978,21.64489746258464,[-64.32740021 -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
220,25.11330416878582,23.13613128675978,21.64489746258464,[-64.3273468  -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
221,25.11404422005445,23.13613128675978,21.64489746258464,[-64.32660675 -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
222,25.115776092610933,23.13613128675978,21.64489746258464,[-64.32487488 -48.87149429],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
223,25.119918856725604,23.13613128675978,21.64489746258464,[-64.32073212 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
224,25.12067416619493,23.13613128675978,21.64489746258464,[-64.31997681 -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
225,25.12067416619493,23.13613128675978,21.64489746258464,[-64.31997681 -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
226,25.12067416619493,23.13613128675978,21.64489746258464,[-64.31997681 -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
227,25.12067416619493,23.13613128675978,21.64489746258464,[-64.31997681 -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
228,25.12067416619493,23.13613128675978,21.64489746258464,[-64.31997681 -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
229,25.12067416619493,23.13613128675978,21.64489746258464,[-64.31997681 -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
230,25.119247469419456,23.13613128675978,21.64489746258464,[-64.3214035  -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
231,25.118576082701587,23.13613128675978,21.64489746258464,[-64.32207489 -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
232,25.118438753600202,23.13613128675978,21.64489746258464,[-64.32221222 -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
233,25.119041475767382,23.13613128675978,21.64489746258464,[-64.3216095  -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
234,25.12067416619493,23.13613128675978,21.64489746258464,[-64.31997681 -48.87154007],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
235,25.121452364827682,23.13613128675978,21.64489746258464,[-64.31919861 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
236,25.121452364827682,23.13613128675978,21.64489746258464,[-64.31919861 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
237,25.121452364827682,23.13613128675978,21.64489746258464,[-64.31919861 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
238,25.121452364827682,23.13613128675978,21.64489746258464,[-64.31919861 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
239,25.121452364827682,23.13613128675978,21.64489746258464,[-64.31919861 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
240,25.121452364827682,23.13613128675978,21.64489746258464,[-64.31919861 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
241,25.120002779868663,23.13613128675978,21.64489746258464,[-64.32064819 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
242,25.119285616783678,23.13613128675978,21.64489746258464,[-64.32136536 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
243,25.119133028893255,23.13613128675978,21.64489746258464,[-64.32151794 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
244,25.119728121665904,23.13613128675978,21.64489746258464,[-64.32092285 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
245,25.121337923909863,23.13613128675978,21.64489746258464,[-64.31931305 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
246,25.12656405760474,23.13613128675978,21.64489746258464,[-64.31408691 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
247,25.12680056883491,23.13613128675978,21.64489746258464,[-64.3138504  -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
248,25.12680056883491,23.13613128675978,21.64489746258464,[-64.3138504  -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
249,25.12680056883491,23.13613128675978,21.64489746258464,[-64.3138504  -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
250,25.126808198229433,23.13613128675978,21.64489746258464,[-64.31384277 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
251,25.126808198229433,23.13613128675978,21.64489746258464,[-64.31384277 -48.87151718],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
