,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.610502721042682,19.271625518804868,19.431842804269976,[ -4.23733282 -48.87033081],[-23.84783554 -48.87011719],[-43.11946106 -48.87013245],[-62.55130386 -48.87024307]
159,19.59946227190088,19.333806991578655,19.479438782097233,[ -3.86542535 -48.87033081],[-23.46488762 -48.87011719],[-42.79869461 -48.87012482],[-62.27813339 -48.87024307]
160,19.619537592861334,19.3899288177494,19.528194427670567,[ -3.4611032  -48.87030792],[-23.08064079 -48.87011719],[-42.47056961 -48.870121  ],[-61.99876404 -48.87020493]
161,19.675405026406676,19.44416618349563,19.577491760374322,[ -3.0157094  -48.87030792],[-22.69111443 -48.87011719],[-42.13528061 -48.87008667],[-61.71277237 -48.87015533]
162,19.755966187083608,19.500446319603956,19.627334594846673,[ -2.53614426 -48.87026596],[-22.29211044 -48.87011719],[-41.79255676 -48.87008667],[-61.41989136 -48.87015533]
163,19.815724612200302,19.56065750122405,19.677772522079515,[ -2.0653522  -48.87026596],[-21.88107681 -48.87007523],[-41.44173431 -48.87008667],[-61.11950684 -48.87015152]
164,19.83194410889022,19.621994018568035,19.72916412359748,[ -1.62802446 -48.87026215],[-21.45996857 -48.87007523],[-41.08196259 -48.87005234],[-60.81112671 -48.87010193]
165,19.814454198765265,19.67815971375843,19.781604766907865,[ -1.22011268 -48.87026215],[-21.03456688 -48.87007523],[-40.71272659 -48.87005234],[-60.49433136 -48.87010193]
166,19.80172854750164,19.726226806653905,19.834323883109466,[ -0.8063342  -48.87026215],[-20.60806274 -48.87007523],[-40.33428955 -48.87005234],[-60.16861343 -48.87009811]
167,19.817596376823747,19.768209457415495,19.886196136536444,[ -0.3615132  -48.87026215],[-20.17910957 -48.87007523],[-39.94731903 -48.87004852],[-59.83351517 -48.87009811]
168,19.858189620957326,19.80818176271331,19.936691284241366,[  0.11427406 -48.87026215],[-19.74391556 -48.87007523],[-39.55209732 -48.87004852],[-59.4887886  -48.87009811]
169,19.880197764321736,19.848539352434955,19.985778808655276,[  0.58028817 -48.87026215],[-19.29990959 -48.87007523],[-39.14844894 -48.87004852],[-59.13422775 -48.87009811]
170,19.86190319152861,19.88678550721532,20.033557891907083,[  1.01264286 -48.87026215],[-18.84926033 -48.87007141],[-38.73604584 -48.87004852],[-58.76960373 -48.87009811]
171,19.813316346132908,19.917217254651824,20.07978057867452,[  1.41564941 -48.87026215],[-18.39766693 -48.87007141],[-38.31488419 -48.87004852],[-58.39466476 -48.87009811]
172,19.77269232365097,19.93761634827974,20.123535156255784,[  1.82458556 -48.87026215],[-17.94810677 -48.87007141],[-37.88572311 -48.87004852],[-58.00925827 -48.87006378]
173,19.763913870778147,19.950408935560006,20.163726806642067,[  2.26473022 -48.87026215],[-17.49918365 -48.87007141],[-37.44959259 -48.87004852],[-57.6133194  -48.87005615]
174,19.79161214913193,19.960130691541444,20.199836730958474,[  2.74460173 -48.87025452],[-17.04701042 -48.87007141],[-37.00714111 -48.87004852],[-57.20697784 -48.87005615]
175,19.840996027837704,19.97082710267425,20.231925964356908,[  3.25330186 -48.87025452],[-16.58769417 -48.87007141],[-36.55852127 -48.87004852],[-56.79044724 -48.87005615]
176,19.77196455086617,19.98334121705412,20.260395050050263,[  3.65179396 -48.87025452],[-16.12017059 -48.87007141],[-36.10351181 -48.87004852],[-56.36390686 -48.87005615]
177,19.542710781955215,19.986662864698165,20.2856483459487,[  3.88750887 -48.87025452],[-15.65520191 -48.87007141],[-35.64186478 -48.87004852],[-55.92751312 -48.87005615]
178,19.148799420278525,19.96346950532318,20.30680847168112,[  3.93763971 -48.87025452],[-15.21115971 -48.87007141],[-35.17462921 -48.87004852],[-55.48143768 -48.87005615]
179,18.787785530486897,19.907807350171847,20.320804595947624,[  3.99043083 -48.87019348],[-14.7973547  -48.87007141],[-34.70516205 -48.87004852],[-55.02596664 -48.87005234]
180,18.505414486954056,19.825025558489664,20.32436752319479,[  4.09299803 -48.87026596],[-14.41241646 -48.87007141],[-34.23744202 -48.87004471],[-54.56180954 -48.87005234]
181,18.22010951137764,19.723514556902842,20.31547546386862,[  4.16896582 -48.86874008],[-14.05114365 -48.87007141],[-33.7746582  -48.87004471],[-54.09013367 -48.87005234]
182,17.886804629950912,19.601065635699342,20.29339981079245,[  4.16893101 -48.8687439 ],[-13.71787357 -48.87007141],[-33.31893921 -48.87004471],[-53.61233902 -48.87005234]
183,17.586216499841992,19.45613193513309,20.256652832032685,[  4.16905737 -48.86874008],[-13.41715908 -48.8700676 ],[-32.87329102 -48.87004471],[-53.12994385 -48.87005234]
184,17.31632952981086,19.2948884964125,20.203521728517064,[  4.1700139 -48.8687439],[-13.14631557 -48.8700676 ],[-32.44120407 -48.87004471],[-52.6447258  -48.87005234]
185,17.091637655254,19.119597435011258,20.13359832763708,[  4.18602753 -48.86884308],[-12.90561008 -48.8700676 ],[-32.02520752 -48.87004471],[-52.15880585 -48.87004852]
186,16.93220332581799,18.934577941908366,20.047128677368526,[  4.23950195 -48.86901093],[-12.69270134 -48.8700676 ],[-31.62727928 -48.87004471],[-51.67440796 -48.87004852]
187,16.848701016803222,18.735699653639468,19.945188522339233,[  4.33579111 -48.86931992],[-12.51290989 -48.8700676 ],[-31.24860954 -48.87004471],[-51.19379807 -48.87004852]
188,16.81853485211293,18.443069458047262,19.827276229858764,[  4.36960793 -48.86989594],[-12.44892693 -48.87008286],[-30.89199638 -48.87004471],[-50.71927261 -48.87004852]
189,16.811335570861903,18.119788173113374,19.69168472290076,[  4.3696003  -48.86989594],[-12.44173527 -48.87038803],[-30.56152344 -48.87004471],[-50.25320816 -48.87004852]
190,16.801570421124772,17.827712061316706,19.538791656494514,[  4.36966181 -48.86989594],[-12.43190861 -48.87033081],[-30.25962067 -48.87004471],[-49.79841232 -48.87004852]
191,16.800977235407846,17.55551529176394,19.371055603028847,[  4.37056494 -48.86990738],[-12.43041229 -48.87033081],[-29.98592758 -48.87003708],[-49.35698318 -48.87004471]
192,16.814653401747535,17.310536387074595,19.191703796388236,[  4.38602734 -48.86991501],[-12.42862606 -48.87033081],[-29.73916245 -48.87003708],[-48.93086624 -48.87004471]
193,16.867246153662613,17.091429712912205,19.0026721954361,[  4.43852091 -48.87002945],[-12.42872524 -48.87033081],[-29.52015495 -48.87003708],[-48.52282715 -48.87004471]
194,16.87754345289379,16.92435074107433,18.781185150148033,[  4.44884777 -48.86998749],[-12.42869568 -48.87033081],[-29.35304642 -48.87003708],[-48.13423157 -48.87004471]
195,16.877529624616205,16.908411028421504,18.431833267211914,[  4.4488492  -48.86998749],[-12.42868042 -48.87033081],[-29.33709145 -48.87004471],[-47.76892471 -48.87004471]
196,16.877546790753897,16.875712396318665,18.12948226936577,[  4.44887686 -48.86998749],[-12.42866993 -48.87033081],[-29.30438232 -48.87009811],[-47.43386459 -48.87004471]
197,16.877561572705797,16.87121010020255,17.826553344752686,[  4.4488945  -48.86998749],[-12.42866707 -48.87033081],[-29.29987717 -48.87007523],[-47.12643051 -48.87004471]
198,16.878347400188886,16.869282724409313,17.548561096232866,[  4.44968319 -48.86999512],[-12.42866421 -48.87033081],[-29.29794693 -48.87007523],[-46.84650803 -48.87003708]
199,16.892600539913218,16.869315149336067,17.2979583740655,[  4.46393824 -48.86998367],[-12.4286623  -48.87033081],[-29.29797745 -48.87007523],[-46.59593582 -48.87003708]
200,16.93890905459671,16.869271280317516,17.075042724651986,[  4.51024866 -48.87016678],[-12.42866039 -48.87033081],[-29.29793167 -48.87007523],[-46.3729744  -48.87003708]
201,16.948808195621545,16.86924457743666,16.89579010014072,[  4.5201478  -48.87004471],[-12.42866039 -48.87033081],[-29.29790497 -48.87007523],[-46.19369507 -48.87003708]
202,16.948806288272912,16.869228364973285,16.871217727665016,[  4.52014685 -48.87004471],[-12.42865944 -48.87033081],[-29.2978878  -48.87007523],[-46.16910553 -48.87006378]
203,16.94882965329366,16.869222642927387,16.82797241235842,[  4.52017021 -48.87004471],[-12.42865944 -48.87033081],[-29.29788208 -48.87007523],[-46.12585449 -48.86998367]
204,16.949684622254235,16.86921882823012,16.81808090336115,[  4.52102518 -48.87004852],[-12.42865944 -48.87033081],[-29.29787827 -48.87007523],[-46.11595917 -48.87028122]
205,16.964949132041706,16.869215013532855,16.814189912150503,[  4.53628969 -48.87014389],[-12.42865944 -48.87033081],[-29.29787445 -48.87007523],[-46.11206436 -48.87028122]
206,17.013244628949018,16.869213106184223,16.81263542301488,[  4.58458519 -48.87029266],[-12.42865944 -48.87033081],[-29.29787254 -48.87007523],[-46.11050797 -48.87028122]
207,17.026538858491886,16.869213106184223,16.812582017253163,[  4.59787941 -48.86975861],[-12.42865944 -48.87033081],[-29.29787254 -48.87007523],[-46.11045456 -48.87028122]
208,17.026534090120307,16.86921119883559,16.81254959232641,[  4.59787464 -48.86975861],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11042023 -48.87028122]
209,17.026559839326836,16.86921119883559,16.812534333537346,[  4.59790039 -48.86975861],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11040497 -48.87028122]
210,17.02657700546452,16.86921119883559,16.812522889445553,[  4.59791756 -48.86975861],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11039352 -48.87028122]
211,17.027364740194752,16.86921119883559,16.812519074748288,[  4.59870529 -48.86976624],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11038971 -48.87028122]
212,17.0422434894128,16.86921119883559,16.812515260051022,[  4.61358404 -48.86978531],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11038589 -48.87028122]
213,17.09290171433891,16.86921119883559,16.812515260051022,[  4.66424227 -48.86981964],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11038589 -48.87028122]
214,17.106857308022374,16.86921119883559,16.81250763065649,[  4.67819786 -48.86980057],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
215,17.10685158597648,16.86921119883559,16.81250763065649,[  4.67819214 -48.86980057],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
216,17.106877812020166,16.86921119883559,16.81250763065649,[  4.67821836 -48.86980057],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
217,17.107737072461028,16.86921119883559,16.81250763065649,[  4.67907763 -48.86980438],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
218,17.12300015097583,16.86921119883559,16.81250763065649,[  4.69434071 -48.86987686],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
219,17.17120695399052,16.86921119883559,16.81250763065649,[  4.74254751 -48.87001801],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
220,17.18073654641708,16.86921119883559,16.81250763065649,[  4.7520771  -48.86993027],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
221,17.18073654641708,16.86921119883559,16.81250763065649,[  4.7520771  -48.86993027],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
222,17.18076086511214,16.86921119883559,16.81250763065649,[  4.75210142 -48.86993027],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
223,17.180777077575517,16.86921119883559,16.81250763065649,[  4.75211763 -48.86993027],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
224,17.181564335634988,16.86921119883559,16.81250763065649,[  4.75290489 -48.86993408],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
225,17.196479798643182,16.86921119883559,16.81250763065649,[  4.76782036 -48.870121  ],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
226,17.24424028646772,16.86921119883559,16.81250763065649,[  4.81558084 -48.87062454],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
227,17.255786424016797,16.86921119883559,16.81250763065649,[  4.82712698 -48.87075043],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
228,17.25578547034248,16.86921119883559,16.81250763065649,[  4.82712603 -48.87075043],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
229,17.25581312689765,16.86921119883559,16.81250763065649,[  4.82715368 -48.87075043],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
230,17.2566719107125,16.86921119883559,16.81250763065649,[  4.82801247 -48.87075424],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
231,17.271879680910786,16.86921119883559,16.81250763065649,[  4.84322023 -48.87085342],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
232,17.323105361068176,16.86921119883559,16.81250763065649,[  4.8944459  -48.87127686],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
233,17.339536232733565,16.86921119883559,16.81250763065649,[  4.91087675 -48.8715477 ],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
234,17.339528603339055,16.86921119883559,16.81250763065649,[  4.91086912 -48.8715477 ],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
235,17.339557213568476,16.86921119883559,16.81250763065649,[  4.91089773 -48.8715477 ],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
236,17.3395791480777,16.86921119883559,16.81250763065649,[  4.91091967 -48.8715477 ],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
237,17.340369744352174,16.86921119883559,16.81250763065649,[  4.91171026 -48.87155151],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
238,17.354706340518078,16.86921119883559,16.81250763065649,[  4.92604685 -48.87168884],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
239,17.40206678171711,16.86921119883559,16.81250763065649,[  4.97340727 -48.8719368 ],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
240,17.411417570416084,16.86921119883559,16.81250763065649,[  4.98275805 -48.87206268],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
241,17.411417570416084,16.86921119883559,16.81250763065649,[  4.98275805 -48.87206268],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
242,17.41144427329681,16.86921119883559,16.81250763065649,[  4.98278475 -48.87206268],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
243,17.41230019675206,16.86921119883559,16.81250763065649,[  4.98364067 -48.87207031],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
244,17.42753467602183,16.86921119883559,16.81250763065649,[  4.99887514 -48.87215805],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
245,17.476592657246016,16.86921119883559,16.81250763065649,[  5.0479331  -48.87234879],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
246,17.568298049475107,16.86921119883559,16.81250763065649,[  5.13963842 -48.87289047],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
247,17.643418784217303,16.86921119883559,16.81250763065649,[  5.21475887 -48.87441254],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
248,17.643282408793706,16.86921119883559,16.81250763065649,[  5.2146225  -48.87441254],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
249,17.64334678180834,16.86921119883559,16.81250763065649,[  5.21468687 -48.87441254],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
250,17.644272800427675,16.86921119883559,16.81250763065649,[  5.21561289 -48.87441635],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
251,17.660598755922678,16.86921119883559,16.81250763065649,[  5.23193884 -48.87443924],[-12.42865944 -48.87033081],[-29.29787064 -48.87007523],[-46.11037827 -48.87028122]
