,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.644770503110013,20.126657486902197,16.46887207824547,[ -1.20071328 -48.8706398 ],[-22.84548378 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
159,21.644091844624604,20.126661301599462,16.46887207824547,[ -1.20138812 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
160,21.644049525326814,20.126661301599462,16.46887207824547,[ -1.20143044 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
161,21.644392013615693,20.126661301599462,16.46887207824547,[ -1.20108795 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
162,21.64500486857327,20.126661301599462,16.46887207824547,[ -1.2004751 -48.8706398],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
163,21.64500486857327,20.126661301599462,16.46887207824547,[ -1.2004751 -48.8706398],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
164,21.64500486857327,20.126661301599462,16.46887207824547,[ -1.2004751 -48.8706398],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
165,21.64500486857327,20.126661301599462,16.46887207824547,[ -1.2004751 -48.8706398],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
166,21.644133329457368,20.126661301599462,16.46887207824547,[ -1.20134664 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
167,21.643921613759126,20.126661301599462,16.46887207824547,[ -1.20155835 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
168,21.644136190480317,20.126661301599462,16.46887207824547,[ -1.20134377 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
169,21.645000577038847,20.126661301599462,16.46887207824547,[ -1.20047939 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
170,21.645679354733545,20.126661301599462,16.46887207824547,[ -1.19980061 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
171,21.645679354733545,20.126661301599462,16.46887207824547,[ -1.19980061 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
172,21.645679354733545,20.126661301599462,16.46887207824547,[ -1.19980061 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
173,21.645679354733545,20.126661301599462,16.46887207824547,[ -1.19980061 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
174,21.644971370762907,20.126661301599462,16.46887207824547,[ -1.20050859 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
175,21.644900798863492,20.126661301599462,16.46887207824547,[ -1.20057917 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
176,21.6452224255267,20.126661301599462,16.46887207824547,[ -1.20025754 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
177,21.645833492344934,20.126661301599462,16.46887207824547,[ -1.19964647 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
178,21.645833492344934,20.126661301599462,16.46887207824547,[ -1.19964647 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
179,21.645833492344934,20.126661301599462,16.46887207824547,[ -1.19964647 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
180,21.645833492344934,20.126661301599462,16.46887207824547,[ -1.19964647 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
181,21.644961476391874,20.126661301599462,16.46887207824547,[ -1.20051849 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
182,21.644749403065763,20.126661301599462,16.46887207824547,[ -1.20073056 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
183,21.644963860577665,20.126661301599462,16.46887207824547,[ -1.2005161 -48.8706398],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
184,21.645827531880457,20.126661301599462,16.46887207824547,[ -1.19965243 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
185,21.64650630957516,20.126661301599462,16.46887207824547,[ -1.19897366 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
186,21.64650630957516,20.126661301599462,16.46887207824547,[ -1.19897366 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
187,21.64650630957516,20.126661301599462,16.46887207824547,[ -1.19897366 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
188,21.64650630957516,20.126661301599462,16.46887207824547,[ -1.19897366 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
189,21.645799160069544,20.126661301599462,16.46887207824547,[ -1.19968081 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
190,21.645729184216577,20.126661301599462,16.46887207824547,[ -1.19975078 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
191,21.646050930089075,20.126661301599462,16.46887207824547,[ -1.19942904 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
192,21.6466621161166,20.126661301599462,16.46887207824547,[ -1.19881785 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
193,21.6466621161166,20.126661301599462,16.46887207824547,[ -1.19881785 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
194,21.6466621161166,20.126661301599462,16.46887207824547,[ -1.19881785 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
195,21.6466621161166,20.126661301599462,16.46887207824547,[ -1.19881785 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
196,21.645790219372827,20.126661301599462,16.46887207824547,[ -1.19968975 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
197,21.645578265256006,20.126661301599462,16.46887207824547,[ -1.1999017 -48.8706398],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
198,21.64579224593075,20.126661301599462,16.46887207824547,[ -1.19968772 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
199,21.646655321187097,20.126661301599462,16.46887207824547,[ -1.19882464 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
200,21.647333979672506,20.126661301599462,16.46887207824547,[ -1.19814599 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
201,21.647333979672506,20.126661301599462,16.46887207824547,[ -1.19814599 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
202,21.647333979672506,20.126661301599462,16.46887207824547,[ -1.19814599 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
203,21.647333979672506,20.126661301599462,16.46887207824547,[ -1.19814599 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
204,21.64662551886471,20.126661301599462,16.46887207824547,[ -1.19885445 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
205,21.64655387408169,20.126661301599462,16.46887207824547,[ -1.19892609 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
206,21.646874785489157,20.126661301599462,16.46887207824547,[ -1.19860518 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
207,21.647485971516684,20.126661301599462,16.46887207824547,[ -1.19799399 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
208,21.647485971516684,20.126661301599462,16.46887207824547,[ -1.19799399 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
209,21.647485971516684,20.126661301599462,16.46887207824547,[ -1.19799399 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
210,21.647485971516684,20.126661301599462,16.46887207824547,[ -1.19799399 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
211,21.646613597935755,20.126661301599462,16.46887207824547,[ -1.19886637 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
212,21.646401286191065,20.126661301599462,16.46887207824547,[ -1.19907868 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
213,21.646615386075098,20.126661301599462,16.46887207824547,[ -1.19886458 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
214,21.64747917658718,20.126661301599462,16.46887207824547,[ -1.19800079 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
215,21.64815783507259,20.126661301599462,16.46887207824547,[ -1.19732213 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
216,21.64815783507259,20.126661301599462,16.46887207824547,[ -1.19732213 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
217,21.64815783507259,20.126661301599462,16.46887207824547,[ -1.19732213 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
218,21.64815783507259,20.126661301599462,16.46887207824547,[ -1.19732213 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
219,21.647449255055502,20.126661301599462,16.46887207824547,[ -1.19803071 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
220,21.647377371853903,20.126661301599462,16.46887207824547,[ -1.19810259 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
221,21.647698044842794,20.126661301599462,16.46887207824547,[ -1.19778192 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
222,21.64830899245174,20.126661301599462,16.46887207824547,[ -1.19717097 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
223,21.64830899245174,20.126661301599462,16.46887207824547,[ -1.19717097 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
224,21.64830899245174,20.126661301599462,16.46887207824547,[ -1.19717097 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
225,21.64830899245174,20.126661301599462,16.46887207824547,[ -1.19717097 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
226,21.647437214917257,20.126661301599462,16.46887207824547,[ -1.19804275 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
227,21.647225737637594,20.126661301599462,16.46887207824547,[ -1.19825423 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
228,21.647440791195944,20.126661301599462,16.46887207824547,[ -1.19803917 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
229,21.648305177754473,20.126661301599462,16.46887207824547,[ -1.19717479 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
230,21.648984074658465,20.126661301599462,16.46887207824547,[ -1.19649589 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
231,21.648984074658465,20.126661301599462,16.46887207824547,[ -1.19649589 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
232,21.648984074658465,20.126661301599462,16.46887207824547,[ -1.19649589 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
233,21.648984074658465,20.126661301599462,16.46887207824547,[ -1.19649589 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
234,21.648276209897112,20.126661301599462,16.46887207824547,[ -1.19720376 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
235,21.648205876416277,20.126661301599462,16.46887207824547,[ -1.19727409 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
236,21.648527026242327,20.126661301599462,16.46887207824547,[ -1.19695294 -48.8706398 ],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
237,21.649138093051487,20.126661301599462,16.46887207824547,[ -1.19634187 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
238,21.649138093051487,20.126661301599462,16.46887207824547,[ -1.19634187 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
239,21.649138093051487,20.126661301599462,16.46887207824547,[ -1.19634187 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
240,21.649138093051487,20.126661301599462,16.46887207824547,[ -1.19634187 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
241,21.648266077098427,20.126661301599462,16.46887207824547,[ -1.19721389 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
242,21.648054122981605,20.126661301599462,16.46887207824547,[ -1.19742584 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
243,21.648268699702797,20.126661301599462,16.46887207824547,[ -1.19721127 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
244,21.649132609424168,20.126661301599462,16.46887207824547,[ -1.19634736 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
245,21.64981126790958,20.126661301599462,16.46887207824547,[ -1.1956687  -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
246,21.64981126790958,20.126661301599462,16.46887207824547,[ -1.1956687  -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
247,21.64981126790958,20.126661301599462,16.46887207824547,[ -1.1956687  -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
248,21.64981126790958,20.126661301599462,16.46887207824547,[ -1.1956687  -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
249,21.649103403148228,20.126661301599462,16.46887207824547,[ -1.19637656 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
250,21.649032354411656,20.126661301599462,16.46887207824547,[ -1.19644761 -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
251,21.64935266977268,20.126661301599462,16.46887207824547,[ -1.1961273  -48.87064362],[-22.84547997 -48.87069321],[-42.97214127 -48.87049866],[-59.44101334 -48.86998749]
