,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.622970738628492,16.23291274231685,18.530857513713308,[-86.06848145 -48.86157608],[-102.69145203  -48.85928726],[-118.92436218  -48.85012436],[-137.45521545  -48.86266327]
160,16.71195997008943,16.313487202277077,18.36512393540982,[-85.88563538 -48.86212158],[-102.59759521  -48.86002731],[-118.91107941  -48.85011673],[-137.27619934  -48.86223984]
161,16.745925967722773,16.399082061996047,18.22233197630079,[-85.73834991 -48.86257553],[-102.48427582  -48.86110687],[-118.88335419  -48.85010147],[-137.10568237  -48.86185455]
162,16.656532328767796,16.456119573015,18.10114641941606,[-85.72966003 -48.86260605],[-102.38619232  -48.86143494],[-118.84230804  -48.85017776],[-136.94345093  -48.86149216]
163,16.622650185616397,16.48560724664416,17.949855401083724,[-85.72947693 -48.86260605],[-102.35212708  -48.86146545],[-118.83773041  -48.85010529],[-136.7875824   -48.86117172]
164,16.617477454838166,16.485874275389357,17.847400134108632,[-85.72932434 -48.86260605],[-102.34680176  -48.86148453],[-118.83267212  -48.85012436],[-136.68006897  -48.86095047]
165,16.614257848071233,16.48897946191563,17.83419364303832,[-85.72923279 -48.86260605],[-102.3434906   -48.86151886],[-118.83246613  -48.85012436],[-136.66665649  -48.8609314 ]
166,16.59577181135309,16.503963738070563,17.83585683458107,[-85.72919464 -48.86260605],[-102.32496643  -48.86175537],[-118.82892609  -48.85014725],[-136.66477966  -48.86092758]
167,16.566902171747603,16.518116382955554,17.84769760910053,[-85.72917175 -48.86260605],[-102.29607391  -48.86199951],[-118.8141861   -48.85021973],[-136.66188049  -48.86092758]
168,16.5363464391905,16.524067437963886,17.85816504116615,[-85.7274704  -48.86262131],[-102.26381683  -48.86227417],[-118.78787994  -48.85031509],[-136.64604187  -48.86086273]
169,16.50232696536025,16.525707938655323,17.870349070549008,[-85.72111511 -48.86260605],[-102.22344208  -48.86263657],[-118.74914551  -48.85042953],[-136.61949158  -48.86078644]
170,16.47543335153309,16.529766877425235,17.880572240616694,[-85.69629669 -48.86286163],[-102.17173004  -48.8631134 ],[-118.70149231  -48.85076904],[-136.58206177  -48.86074448]
171,16.464485186668043,16.534451607691036,17.878969765945552,[-85.64826965 -48.86295319],[-102.11275482  -48.86372757],[-118.64720154  -48.85100937],[-136.52616882  -48.86042786]
172,16.471550017196204,16.5365574469287,17.874391854535823,[-85.57711792 -48.86332321],[-102.04866791  -48.8643074 ],[-118.58522034  -48.85142517],[-136.45960999  -48.86030579]
173,16.493682933328582,16.53935030670576,17.87175958121552,[-85.48065186 -48.86350632],[-101.97433472  -48.86504745],[-118.5136795  -48.8515358],[-136.38543701  -48.86014557]
174,16.52556625694609,16.54884177016557,17.868822102536203,[-85.35917664 -48.86371994],[-101.88474274  -48.86598969],[-118.43357849  -48.85187912],[-136.30239868  -48.86014557]
175,16.573082215849745,16.563002493245392,17.859758145250005,[-85.21154785 -48.86416245],[-101.78462982  -48.86701584],[-118.34762573  -48.85224915],[-136.2073822   -48.85998535]
176,16.634735447682296,16.584594357346333,17.8462081060256,[-85.03717804 -48.8647995 ],[-101.67191315  -48.86816406],[-118.25650024  -48.85264587],[-136.10270691  -48.8598175 ]
177,16.70744367803825,16.61344944875285,17.830758352522615,[-84.83726501 -48.86552811],[-101.54470825  -48.86936569],[-118.15814972  -48.85308075],[-135.98890686  -48.85965347]
178,16.782684931880393,16.647218144422265,17.81388953997213,[-84.62055206 -48.86632156],[-101.40323639  -48.87083054],[-118.05044556  -48.85354233],[-135.86433411  -48.85948181]
179,16.8287819935957,16.691530855944904,17.798889986758237,[-84.41358185 -48.86708069],[-101.24236298  -48.87247849],[-117.93388367  -48.85405731],[-135.73277283  -48.85948181]
180,16.84189730125055,16.738315537744135,17.78558415176999,[-84.22608948 -48.86776733],[-101.06798553  -48.87424088],[-117.80628967  -48.85470581],[-135.59187317  -48.85953522]
181,16.797044642293155,16.781316161443247,17.774017813231016,[-84.0880661  -48.86828613],[-100.88510895  -48.87605286],[-117.66641235  -48.85536194],[-135.44042969  -48.85948944]
182,16.615733042233494,16.815832983012907,17.766372994931658,[-84.0836792  -48.86830521],[-100.69940948  -48.87787628],[-117.51522827  -48.8560257 ],[-135.28160095  -48.85936737]
183,16.43822867057701,16.832512157647827,17.759666607029367,[-84.08347321 -48.86830521],[-100.521698    -48.87959671],[-117.35419464  -48.85674286],[-135.11386108  -48.85915756]
184,16.270459515596034,16.83177325673951,17.751083423662525,[-84.08332062 -48.86830521],[-100.35377502  -48.88119888],[-117.18553162  -48.85751343],[-134.93661499  -48.85884094]
185,16.113424990077892,16.814585201507686,17.739555359034785,[-84.08322144 -48.86830521],[-100.19664001  -48.88267899],[-117.01120758  -48.85832596],[-134.75076294  -48.85839844]
186,16.036368805737858,16.71341172443219,17.723838856153865,[-84.08318329 -48.86830521],[-100.11954498  -48.88340759],[-116.83293915  -48.85918045],[-134.55677795  -48.85784912]
187,16.02494769012009,16.551255672968225,17.697380292882926,[-84.08131409 -48.86832047],[-100.10625458  -48.88351059],[-116.65749359  -48.86002731],[-134.35487366  -48.85719299]
188,16.02828171957909,16.38816880990231,17.65334375051198,[-84.07631683 -48.86837387],[-100.10459137  -48.88354874],[-116.49274445  -48.86083984],[-134.14608765  -48.85643387]
189,16.049384709491438,16.233214907798747,17.59752758246644,[-84.0532608  -48.86829376],[-100.10263824  -48.88356781],[-116.33583832  -48.86162186],[-133.93336487  -48.85559464]
190,16.08592912097139,16.108550653663244,17.519143575368467,[-84.00469208 -48.86877823],[-100.09061432  -48.88365555],[-116.19915009  -48.86175537],[-133.71829224  -48.85469055]
191,16.13774797117586,16.039283103212362,17.392938798057163,[-83.93223572 -48.86899948],[-100.06997681  -48.8839035 ],[-116.1092453  -48.8622551],[-133.50218201  -48.85372543]
192,16.20376537042633,16.046928158959336,17.201723943981108,[-83.83457947 -48.86919785],[-100.03833771  -48.88439941],[-116.08525085  -48.86244965],[-133.28697205  -48.85271835]
193,16.28256192709146,16.086411040441977,16.99967534695358,[-83.71232605 -48.86957932],[-99.99488068 -48.88499832],[-116.08127594  -48.86246872],[-133.08094788  -48.85169983]
194,16.372230193402174,16.115143579901222,16.838169606287583,[-83.56315613 -48.87004471],[-99.93537903 -48.88549805],[-116.05050659  -48.86277771],[-132.88867188  -48.85071182]
195,16.469306742880054,16.188440106499318,16.660588610084012,[-83.38803864 -48.87059402],[-99.85733795 -48.88623428],[-116.04576111  -48.86280823],[-132.7063446   -48.84975433]
196,16.570426866516303,16.272059169522848,16.509435713331914,[-83.19551849 -48.87119675],[-99.76593781 -48.88702011],[-116.03797913  -48.86291885],[-132.54740906  -48.84910202]
197,16.647232455104934,16.377132753622956,16.4497053886133,[-83.01197052 -48.87176514],[-99.65919495 -48.88811493],[-116.03630829  -48.86289978],[-132.48600769  -48.84886551]
198,16.677018303819178,16.49766356323941,16.374907414307998,[-82.85654449 -48.87224579],[-99.53355408 -48.8893013 ],[-116.03119659  -48.86294937],[-132.40609741  -48.84825134]
199,16.55673449699739,16.611503092402472,16.381659664026106,[-82.84085846 -48.87229919],[-99.39758301 -48.89044952],[-116.00906372  -48.86318207],[-132.39071655  -48.84822083]
200,16.489886404878376,16.639480351880287,16.41790725798168,[-82.84069061 -48.87229919],[-99.33056641 -48.89100647],[-115.97002411  -48.86355209],[-132.38792419  -48.84820557]
201,16.481318674072146,16.643989608286436,16.42130986698309,[-82.84052277 -48.87229919],[-99.32183075 -48.89107132],[-115.96579742  -48.86344147],[-132.38710022  -48.84820175]
202,16.479937763250135,16.640747082092116,16.42245432531633,[-82.84043121 -48.87229919],[-99.32035828 -48.89107895],[-115.96108246  -48.86347198],[-132.38352966  -48.84817886]
203,16.478038071346656,16.641937297652788,16.415732892193017,[-82.84038544 -48.87229919],[-99.31841278 -48.89110184],[-115.96032715  -48.8634758 ],[-132.37605286  -48.84811783]
204,16.465503124148334,16.650268756217788,16.410255125621212,[-82.84036255 -48.87229919],[-99.3058548  -48.89122391],[-115.95610046  -48.86349487],[-132.36634827  -48.84799194]
205,16.44545324718535,16.657692140457243,16.40606682607251,[-82.83865356 -48.87231445],[-99.28409576 -48.8913765 ],[-115.94176483  -48.86365128],[-132.3478241   -48.84790039]
206,16.425342323302697,16.655136138348226,16.412491132589096,[-82.83344269 -48.87230682],[-99.2587738  -48.89149475],[-115.91388702  -48.8638649 ],[-132.32637024  -48.84774399]
207,16.41427216428325,16.654159653199653,16.42570571631332,[-82.80909729 -48.87246323],[-99.22335815 -48.89172363],[-115.87749481  -48.864048  ],[-132.30319214  -48.84744644]
208,16.421222817024994,16.65045158906792,16.438386709598433,[-82.76018524 -48.87265015],[-99.18139648 -48.89214706],[-115.83182526  -48.86458206],[-132.27020264  -48.84706879]
209,16.44286034163718,16.644378948135344,16.45438606363503,[-82.68722534 -48.87279129],[-99.13007355 -48.89276886],[-115.77442932  -48.86499405],[-132.22880554  -48.84699631]
210,16.476147837126113,16.638039089586062,16.478045722511485,[-82.59131622 -48.8730011 ],[-99.06745148 -48.89336395],[-115.70546722  -48.86549377],[-132.1835022   -48.84667206]
211,16.52447236179541,16.637970259287766,16.500187253393598,[-82.46965027 -48.87353516],[-98.99411011 -48.89387894],[-115.63205719  -48.86610794],[-132.13223267  -48.84639359]
212,16.584714473549294,16.645058327551418,16.521649709699357,[-82.3210907  -48.87390518],[-98.90579224 -48.89461899],[-115.55082703  -48.86662674],[-132.07246399  -48.84610367]
213,16.657812047329106,16.654862252662113,16.55250425657032,[-82.14625549 -48.87434006],[-98.80405426 -48.8953743 ],[-115.45889282  -48.86728287],[-132.01138306  -48.84573746]
214,16.744970694147483,16.66684836937956,16.594497798571904,[-81.94611359 -48.8748436 ],[-98.69107056 -48.8962822 ],[-115.3578949   -48.86798096],[-131.95237732  -48.84539032]
215,16.831427472097587,16.687798974645514,16.63910856751171,[-81.72932434 -48.87537003],[-98.56073761 -48.89723587],[-115.24851227  -48.86874771],[-131.88760376  -48.84490967]
216,16.89089154204042,16.71530314306906,16.684055136560374,[-81.52226257 -48.87587738],[-98.41313934 -48.89821625],[-115.12841797  -48.86958694],[-131.81245422  -48.84448624]
217,16.916649120774622,16.747392545160817,16.731794152151,[-81.33469391 -48.87633514],[-98.25132751 -48.89924622],[-114.99869537  -48.87049103],[-131.73046875  -48.84412384]
218,16.894280877999332,16.782793297203117,16.77547472279307,[-81.18589783 -48.87670135],[-98.08016205 -48.90042496],[-114.8629303   -48.87142944],[-131.63838196  -48.84361267]
219,16.72803841496462,16.812144043395286,16.818896440761883,[-81.17686462 -48.87672806],[-97.90488434 -48.90174103],[-114.71700287  -48.87245178],[-131.53587341  -48.84293747]
220,16.55911831883188,16.827891657318872,16.860540492877146,[-81.17667389 -48.87672806],[-97.73577118 -48.90311813],[-114.56363678  -48.87350464],[-131.42414856  -48.84238815]
221,16.399399423001473,16.827747184632617,16.899720592888965,[-81.17649841 -48.87672806],[-97.57587433 -48.90449524],[-114.40359497  -48.87460709],[-131.30328369  -48.84178543]
222,16.337327129418174,16.72362739156066,16.936551079115564,[-81.17640686 -48.87672806],[-97.51371002 -48.90471268],[-114.23731232  -48.87574005],[-131.17382812  -48.84117508]
223,16.324418370028148,16.610222929344275,16.925026142956433,[-81.17636871 -48.87672806],[-97.50076294 -48.90480423],[-114.11096191  -48.87659454],[-131.03594971  -48.84056473]
224,16.324937194338695,16.599099165152513,16.892449110161113,[-81.17449188 -48.87672806],[-97.49940491 -48.90481949],[-114.09848022  -48.87668228],[-130.9908905   -48.84046173]
225,16.328210173503365,16.599045759467522,16.886612718631635,[-81.16926575 -48.87676239],[-97.49745178 -48.90483856],[-114.09647369  -48.87670135],[-130.98304749  -48.84044266]
226,16.3401883642496,16.607636535941516,16.888314110651493,[-81.14499664 -48.87680435],[-97.48516083 -48.90491486],[-114.09277344  -48.87672424],[-130.98104858  -48.84044647]
227,16.36662438736181,16.611382621560406,16.9055032854188,[-81.09570312 -48.87679672],[-97.46230316 -48.9050293 ],[-114.0736618   -48.87680435],[-130.97912598  -48.84043884]
228,16.40751054825261,16.612313406349678,16.924363962217452,[-81.0225296 -48.8770256],[-97.43001556 -48.90542984],[-114.04230499  -48.8772049 ],[-130.96662903  -48.84044266]
229,16.460046585960182,16.616326663375215,16.939570527518093,[-80.92468262 -48.87746048],[-97.38470459 -48.90592575],[-114.00100708  -48.87758255],[-130.9405365   -48.84026337]
230,16.52014388552576,16.625688446487334,16.952770429967046,[-80.80326843 -48.87769318],[-97.32338715 -48.90653229],[-113.9490509  -48.8778801],[-130.90177917  -48.84007263]
231,16.594752208254622,16.636202158818826,16.96501741667096,[-80.65539551 -48.87805939],[-97.25012207 -48.90723419],[-113.88629913  -48.87833786],[-130.85127258  -48.83971405]
232,16.683749320150294,16.64669283937022,16.97610458925491,[-80.48073578 -48.87851334],[-97.16445923 -48.90789413],[-113.81112671  -48.87883759],[-130.78718567  -48.83947754]
233,16.772060301686437,16.664866665297158,16.985490666731533,[-80.28848267 -48.87900925],[-97.06051636 -48.90888596],[-113.72535706  -48.87946701],[-130.71080017  -48.83927536]
234,16.830563694804766,16.69324137820514,16.992855201928386,[-80.10513306 -48.87945557],[-96.93566895 -48.91004944],[-113.62888336  -48.88004684],[-130.62168884  -48.83893967]
235,16.839926927978283,16.722379179012027,16.99974711302265,[-79.95737457 -48.87981796],[-96.79727173 -48.91148376],[-113.5196228   -48.88082504],[-130.51931763  -48.83866119]
236,16.700937481211085,16.75134179738584,17.005242429297958,[-79.94853973 -48.87984085],[-96.64944458 -48.91285706],[-113.40075684  -48.88139725],[-130.40594482  -48.83836746]
237,16.574032685965022,16.749030692621943,17.01047898188518,[-79.94836426 -48.87984085],[-96.52236176 -48.91399384],[-113.2713623   -48.88221741],[-130.28178406  -48.8380928 ]
238,16.530568894443267,16.65666086300464,17.012900467995465,[-79.94820404 -48.87984085],[-96.47873688 -48.91436768],[-113.13536835  -48.88307571],[-130.14820862  -48.83781815]
239,16.525526131154322,16.527440660095667,17.00493837813203,[-79.94811249 -48.87984085],[-96.47360229 -48.91448975],[-113.00101471  -48.88393402],[-130.00588989  -48.83757401]
240,16.51951423751274,16.474087762404608,16.915333115576132,[-79.94808197 -48.87984085],[-96.46755981 -48.91451645],[-112.94161987  -48.88430405],[-129.85688782  -48.83734894]
241,16.518171507084503,16.466626248107723,16.874172924788915,[-79.94804382 -48.87984085],[-96.46617889 -48.91453552],[-112.9327774   -48.88431168],[-129.80688477  -48.83727264]
242,16.513235412007543,16.46986881939053,16.868420362397845,[-79.94802856 -48.87984085],[-96.46122742 -48.91458893],[-112.93106842  -48.88431931],[-129.79942322  -48.8372879 ]
243,16.496382334113218,16.48636371088566,16.868550093512045,[-79.94645691 -48.87984085],[-96.44280243 -48.91469193],[-112.92913818  -48.88433075],[-129.79762268  -48.8372879 ]
244,16.47231982027299,16.503530242157982,16.879528855935416,[-79.94043732 -48.87985229],[-96.41271973 -48.91495895],[-112.91622162  -48.8843689 ],[-129.79568481  -48.8372879 ]
245,16.461967327051198,16.514516955617268,16.89037057743969,[-79.91518402 -48.87993622],[-96.37711334 -48.91530991],[-112.89160156  -48.88450241],[-129.78190613  -48.83728027]
246,16.4683153218071,16.519941488392686,16.89657436438558,[-79.86725616 -48.88011932],[-96.33553314 -48.91565704],[-112.85544586  -48.88482666],[-129.75195312  -48.83720779]
247,16.490769138751915,16.52184172631089,16.90264083129624,[-79.7928772  -48.88041306],[-96.28360748 -48.91621017],[-112.80541992  -48.88510132],[-129.70799255  -48.83708572]
248,16.520448011103102,16.53250796819527,16.907601059978234,[-79.69387817 -48.88063431],[-96.2142868  -48.91670609],[-112.74676514  -48.88540268],[-129.65429688  -48.83698654]
249,16.56412707645832,16.542342827722525,16.90394051474848,[-79.57287598 -48.88092041],[-96.13696289 -48.91739655],[-112.67927551  -48.88578415],[-129.58314514  -48.83683014]
250,16.622843132477154,16.548896640804024,16.90149252065646,[-79.42640686 -48.88129425],[-96.04920959 -48.91794205],[-112.59807587  -48.8862381 ],[-129.49949646  -48.83692932]
251,16.692943046297213,16.56536146038835,16.89531405710313,[-79.25238037 -48.88156509],[-95.94528198 -48.91875839],[-112.51061249  -48.88673401],[-129.40585327  -48.8369751 ]
