,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.025767327696135,13.411919604596465,13.73728377800312,[  5.58973122 -48.87033081],[ -7.43603611 -48.87051773],[-20.8479557  -48.86997986],[-34.58523941 -48.87137985]
159,12.991615296754837,13.43749285820753,13.798881601394848,[  5.97071505 -48.87033081],[ -7.02090025 -48.87051773],[-20.4583931  -48.86997986],[-34.25727463 -48.87137604]
160,12.931122781197162,13.452643405376056,13.854515140754096,[  6.32396698 -48.87033081],[ -6.6071558  -48.87051773],[-20.05979919 -48.86997604],[-33.91431427 -48.87131882]
161,12.880035878584113,13.456035624916765,13.901813564422323,[  6.68275499 -48.87033081],[ -6.19728088 -48.87051773],[-19.6533165  -48.86997604],[-33.55513    -48.87123871]
162,12.861384869980123,13.44955063957046,13.940382052975925,[  7.07076788 -48.87033081],[ -5.79061699 -48.87051773],[-19.24016762 -48.86997604],[-33.18054962 -48.87114716]
163,12.879245283119928,13.438211928794752,13.970253031846957,[  7.4960537  -48.87029648],[ -5.38319159 -48.87051773],[-18.8214035  -48.86997604],[-32.79165649 -48.87104797]
164,12.922085763918073,13.42655659814627,13.991405520610835,[  7.95107079 -48.87029648],[ -4.97101498 -48.87051773],[-18.39757156 -48.86997604],[-32.38897705 -48.87094498]
165,12.947128773976997,13.416755208738849,14.004678750435836,[  8.39518356 -48.87029648],[ -4.55194521 -48.87047577],[-17.96870041 -48.86997604],[-31.97337914 -48.87080002]
166,12.935202122977167,13.406831273809214,14.01086809125679,[  8.80734634 -48.87029648],[ -4.12785578 -48.87047577],[-17.53468704 -48.86997604],[-31.54555511 -48.87070084]
167,12.887274981792212,13.391879806305575,14.010595335284261,[  9.18344021 -48.87029648],[ -3.70383477 -48.87047577],[-17.09571457 -48.86997604],[-31.10630989 -48.87059402]
168,12.8155021680022,13.36899090775941,14.003797541166549,[  9.53192806 -48.87029648],[ -3.2835741  -48.87047577],[-16.652565   -48.86996841],[-30.65636253 -48.87049866]
169,12.755279542275698,13.33702755939381,13.990116126025647,[  9.88593197 -48.87029648],[ -2.86934757 -48.87047577],[-16.20637512 -48.86996841],[-30.19649124 -48.87039948]
170,12.729560853313401,13.297952661656053,13.969298366674273,[ 10.26918888 -48.87029648],[ -2.46037197 -48.87047577],[-15.75832462 -48.86996841],[-29.72762299 -48.87030029]
171,12.742495538289369,13.256888399295896,13.941323282213308,[ 10.68995571 -48.87028122],[ -2.05253983 -48.87047577],[-15.30942822 -48.86996841],[-29.2507515 -48.8701973]
172,12.790918947745721,13.218456635675135,13.906741142877765,[ 11.14923668 -48.87028122],[ -1.64168227 -48.87047577],[-14.86013889 -48.86996841],[-28.76688004 -48.87009811]
173,12.862551333694515,13.18603075526695,13.866625785861219,[ 11.63820362 -48.87023926],[ -1.22434771 -48.87047577],[-14.41037846 -48.86996841],[-28.27700424 -48.86999893]
174,12.913773121757409,13.16182083869326,13.822263717841395,[ 12.11581993 -48.87023163],[ -0.79795319 -48.87047577],[-13.95977402 -48.86996841],[-27.78203773 -48.86989594]
175,12.924950512569241,13.143332580731425,13.775074006196553,[ 12.5605793  -48.87023163],[ -0.36437121 -48.87047577],[-13.50770378 -48.8699646 ],[-27.28277779 -48.86979294]
176,12.896914558933315,13.124754841149128,13.72732544197662,[ 12.96789169 -48.87023163],[  0.07097714 -48.87047577],[-13.05377769 -48.8699646 ],[-26.78110313 -48.86970139]
177,12.84219211524028,13.10262734593543,13.682437900391903,[ 13.34649372 -48.87023163],[  0.50430161 -48.87044907],[-12.59832573 -48.8699646 ],[-26.28076363 -48.86964798]
178,12.797293366848912,13.07528812590716,13.638043408854365,[ 13.73054409 -48.87023163],[  0.93325073 -48.87044907],[-12.14203739 -48.8699646 ],[-25.7800808  -48.86958694]
179,12.784648897112731,13.04426003402101,13.593137747923691,[ 14.14326477 -48.87023163],[  1.35861588 -48.87044907],[-11.68564415 -48.8699646 ],[-25.27878189 -48.86953354]
180,12.807680251059907,13.014187702613269,13.547216424204814,[ 14.59212971 -48.87023163],[  1.78444946 -48.87044907],[-11.22973824 -48.8699646 ],[-24.77695465 -48.86947632]
181,12.855343105247705,12.989053496955384,13.498922358287231,[ 15.07000732 -48.87023163],[  2.21466422 -48.87044907],[-10.77438927 -48.86996078],[-24.27331161 -48.86943436]
182,12.885038616107725,12.97058654750556,13.450172434919153,[ 15.53645515 -48.87023163],[  2.65141654 -48.87044907],[-10.31917    -48.86996078],[-23.76934242 -48.86942673]
183,12.877371550962934,12.956441172103341,13.401717196615204,[ 15.97027683 -48.87023163],[  3.09290528 -48.87041855],[ -9.86353588 -48.86996078],[-23.26525307 -48.86942673]
184,12.832990886142186,12.941240080346484,13.352777491912303,[ 16.36701202 -48.87023163],[  3.53402114 -48.87041855],[ -9.40721893 -48.86996078],[-22.75999641 -48.86942291]
185,12.764341594271324,12.921615370141193,13.301937114146089,[ 16.73538971 -48.87022018],[  3.97104812 -48.87041473],[ -8.95056725 -48.86996078],[-22.25250435 -48.86942291]
186,12.707512856961214,12.896025665643467,13.253921519858421,[ 17.10923767 -48.870224  ],[  4.40172482 -48.87041473],[ -8.49430084 -48.86996078],[-21.74822235 -48.8694191 ]
187,12.684992791543714,12.866171844861224,13.20505906262399,[ 17.51196098 -48.87023163],[  4.82696819 -48.87041473],[ -8.03920364 -48.86996078],[-21.2442627 -48.8694191]
188,12.70040035385354,12.836810597272983,13.155919563001182,[ 17.95131874 -48.87023163],[  5.25091839 -48.87041855],[ -7.5858922  -48.86995316],[-20.74181175 -48.86941147]
189,12.742346288144667,12.812103279936958,13.102782737484883,[ 18.42000198 -48.87023163],[  5.6776557  -48.87041855],[ -7.13444757 -48.86995316],[-20.2372303  -48.86941147]
190,12.767983914789864,12.793954380870579,13.051493656114282,[ 18.87747574 -48.87023163],[  6.10949183 -48.87041855],[ -6.68446255 -48.86995316],[-19.73595619 -48.86940765]
191,12.757844926296078,12.780139454732268,12.999571335000871,[ 19.30259705 -48.87023163],[  6.54475212 -48.87041855],[ -6.23538733 -48.86995316],[-19.23495865 -48.86940384]
192,12.712434770050969,12.765430935760097,12.947829735010629,[ 19.69093513 -48.87023163],[  6.97850037 -48.87041855],[ -5.78693056 -48.86995316],[-18.73476028 -48.86940384]
193,12.644025803993951,12.746579655700092,12.897552978769431,[ 20.05119705 -48.87023163],[  7.40717125 -48.87041855],[ -5.3394084  -48.86994934],[-18.23696136 -48.86940002]
194,12.58844423432842,12.722095974991614,12.848496448815315,[ 20.41705322 -48.87023163],[  7.82860899 -48.87041855],[ -4.89348698 -48.86994934],[-17.74198341 -48.86940002]
195,12.568258286592876,12.693702705600362,12.801046381818827,[ 20.81206322 -48.87023163],[  8.24380493 -48.87039566],[ -4.44989777 -48.86994934],[-17.25094414 -48.86943436]
196,12.586989403839818,12.666225918050245,12.754864226093753,[ 21.24401283 -48.87023163],[  8.65702343 -48.87039566],[ -4.00920248 -48.86994934],[-16.7640667  -48.86943817]
197,12.641577722383152,12.643916853199007,12.709912547761702,[ 21.71407127 -48.87018585],[  9.07249355 -48.87039566],[ -3.57142329 -48.86994934],[-16.28133583 -48.86946487]
198,12.720018388571146,12.629825838078428,12.667040594881358,[ 22.2137661  -48.87017822],[  9.49374771 -48.87038803],[ -3.13607812 -48.86994934],[-15.80311871 -48.86948776]
199,12.77670383625634,12.626056202059646,12.627122410488681,[ 22.70035172 -48.87017822],[  9.92364788 -48.87038803],[ -2.70240831 -48.86994553],[-15.32953072 -48.86948776]
200,12.794093133222406,12.630013472476941,12.591100699489242,[ 23.15470695 -48.87017822],[ 10.36061382 -48.8703537 ],[ -2.26939964 -48.86994553],[-14.86050034 -48.86953354]
201,12.772751809371877,12.634985095895061,12.559603578157647,[ 23.5714817  -48.87017822],[ 10.7987299 -48.8703537],[ -1.83625519 -48.86994553],[-14.39585876 -48.8695488 ]
202,12.72496223570697,12.63737941447444,12.53239274537957,[ 23.95936394 -48.87017822],[ 11.2344017 -48.8703537],[ -1.40297771 -48.86994553],[-13.93537045 -48.86958694]
203,12.687239648125118,12.63550145093248,12.508824770498997,[ 24.35277557 -48.87017822],[ 11.66553593 -48.8703537 ],[ -0.96996552 -48.86994553],[-13.47879028 -48.86959839]
204,12.681532861016288,12.63049609140929,12.48832124853922,[ 24.77441025 -48.87017822],[ 12.09287739 -48.8703537 ],[ -0.5376187  -48.86994171],[-13.02593994 -48.86963272]
205,12.711256028432883,12.626771359906355,12.470455746922186,[ 25.23177719 -48.87017822],[ 12.52052116 -48.8703537 ],[ -0.10625019 -48.86994171],[-12.57670593 -48.86964417]
206,12.765472413315434,12.628143198058032,12.455264213402177,[ 25.71792412 -48.87017822],[ 12.95245171 -48.8703537 ],[  0.32430851 -48.86994171],[-12.1309557  -48.86968231]
207,12.801601410963013,12.636144286781906,12.443202378990529,[ 26.19246292 -48.87017822],[ 13.39086151 -48.87034225],[  0.75471723 -48.86994171],[-11.68848515 -48.86968613]
208,12.800143242933347,12.648248677460725,12.434800150877384,[ 26.63412857 -48.87017822],[ 13.83398533 -48.87034225],[  1.18573666 -48.86998749],[-11.24906349 -48.86972046]
209,12.76167392836132,12.658929949009565,12.430185201570705,[ 27.03842926 -48.87017822],[ 14.27675533 -48.87034225],[  1.61782539 -48.86998749],[-10.81235981 -48.86972427]
210,12.698650361166845,12.664655451975154,12.428818943294644,[ 27.41411972 -48.87017822],[ 14.71546936 -48.87034225],[  2.05081391 -48.86998749],[-10.37800503 -48.86975479]
211,12.647393227687251,12.663759236536663,12.429820062837287,[ 27.79528999 -48.87017822],[ 15.14789677 -48.87034225],[  2.48413754 -48.86998749],[ -9.94568253 -48.86975861]
212,12.630193711073744,12.657869819691484,12.432294370850784,[ 28.20520401 -48.87017822],[ 15.5750103  -48.87031555],[  2.91714048 -48.87000275],[ -9.51515388 -48.86977386]
213,12.650407791883097,12.651655439429101,12.435573341363245,[ 28.65138435 -48.87017822],[ 16.00097656 -48.87031555],[  3.34932113 -48.87000275],[ -9.08625221 -48.86978531]
214,12.696817398813966,12.649138454490295,12.439563753121059,[ 29.12665176 -48.87017822],[ 16.42983437 -48.87031555],[  3.78069592 -48.87000275],[ -8.65886784 -48.86978531]
215,12.72664642408078,12.652152541117436,12.4446339627591,[ 29.59054565 -48.87017822],[ 16.86389923 -48.87031555],[  4.21174669 -48.87004852],[ -8.23288727 -48.86982346]
216,12.72036933973056,12.658434870675364,12.45125770703483,[ 30.02189064 -48.87017822],[ 17.3015213  -48.87031555],[  4.64308643 -48.87004852],[ -7.80817127 -48.86986542]
217,12.678483963756447,12.662691119148539,12.459593774070711,[ 30.41622925 -48.87017822],[ 17.73774529 -48.87031555],[  5.07505417 -48.87004852],[ -7.3845396  -48.86987686]
218,12.613252640518105,12.661633971169037,12.469005585898431,[ 30.78225708 -48.87017822],[ 18.16900444 -48.87031555],[  5.50737047 -48.87004852],[ -6.96163511 -48.86987686]
219,12.560729981219474,12.65375805182875,12.478641988027647,[ 31.15387344 -48.87017822],[ 18.59314346 -48.87031555],[  5.93938541 -48.87004852],[ -6.53925657 -48.86987686]
220,12.543350220478327,12.640790942151463,12.487706185567072,[ 31.55451393 -48.87017822],[ 19.01116371 -48.87031555],[  6.37037277 -48.87004852],[ -6.11733341 -48.86987686]
221,12.564493179914276,12.627569201118309,12.495625497089762,[ 31.99182701 -48.87017822],[ 19.42733383 -48.87030029],[  6.79976463 -48.87004852],[ -5.69586086 -48.86987686]
222,12.621219635600088,12.61833095801712,12.502415658221935,[ 32.46707916 -48.87017822],[ 19.84585953 -48.87030029],[  7.22752857 -48.87004852],[ -5.27488708 -48.86987686]
223,12.700969697104151,12.61614036811277,12.508587838197037,[ 32.97123337 -48.87013626],[ 20.27026367 -48.87030029],[  7.65412331 -48.87004852],[ -4.85446453 -48.86989212]
224,12.645881653384954,12.62288475210985,12.514860630965616,[ 33.3490448  -48.87013626],[ 20.70316315 -48.87025452],[  8.0802784  -48.87004471],[ -4.43458223 -48.86989212]
225,12.323522568280394,12.629786492509362,12.522100926956865,[ 33.46025467 -48.87014008],[ 21.1367321  -48.87025452],[  8.50694561 -48.87008667],[ -4.01515532 -48.86989212]
226,11.917327881338036,12.609038353936318,12.530118466993736,[ 33.46047592 -48.87014008],[ 21.54314804 -48.87024689],[  8.93410969 -48.87009048],[ -3.59600878 -48.86989212]
227,11.548133850591618,12.555869103452144,12.535550119062147,[ 33.46256638 -48.87014008],[ 21.91443253 -48.87024689],[  9.35856342 -48.87009048],[ -3.17698669 -48.86989212]
228,11.227092743669093,12.481734276797773,12.534234525110636,[ 33.48472977 -48.87011719],[ 22.25763702 -48.87024689],[  9.77590275 -48.87009048],[ -2.75833178 -48.86990738]
229,10.972881317353512,12.384781838450953,12.524881602672059,[ 33.54172134 -48.87031555],[ 22.56884003 -48.87024689],[ 10.18405819 -48.87009048],[ -2.34082341 -48.86990738]
230,10.788690567211505,12.271204949422007,12.50613176956707,[ 33.64065933 -48.87031174],[ 22.85196877 -48.87024689],[ 10.58076382 -48.87009048],[ -1.92536795 -48.86990738]
231,10.561149607254682,12.148289681487755,12.47628307488325,[ 33.67274857 -48.86978531],[ 23.11159897 -48.87024689],[ 10.96330929 -48.87009048],[ -1.51297379 -48.86989975]
232,10.327884684386797,12.014696122233813,12.43514812105923,[ 33.67276764 -48.86978531],[ 23.34488297 -48.87024689],[ 11.33018684 -48.87009048],[ -1.10496128 -48.86992264]
233,10.126043330222279,11.866832734184975,12.382704914753756,[ 33.67284775 -48.86978531],[ 23.54680443 -48.87024689],[ 11.67997169 -48.87009048],[ -0.70273322 -48.86992264]
234,10.0674800978616,11.594311715227267,12.318807483862896,[ 33.67290115 -48.86978531],[ 23.60542107 -48.87024689],[ 12.01110935 -48.87009048],[ -0.30769813 -48.86992264]
235,10.065362941234165,11.290040971040236,12.240816847640668,[ 33.67481995 -48.86978531],[ 23.60945702 -48.87025452],[ 12.31941605 -48.87009048],[  0.0785992  -48.86992264]
236,10.076192865719705,11.013426781922215,12.14384779460848,[ 33.68769836 -48.8698082 ],[ 23.61150551 -48.87025452],[ 12.59807873 -48.87009048],[  0.45423093 -48.86991501]
237,10.122470861665212,10.761520386992313,12.033480645505499,[ 33.73410797 -48.86990738],[ 23.61163712 -48.87025452],[ 12.85011673 -48.87009048],[  0.81663609 -48.86991501]
238,10.206775669082012,10.536815644587332,11.911047817569125,[ 33.81850052 -48.86997604],[ 23.61172485 -48.87025452],[ 13.07490921 -48.87009048],[  1.16386139 -48.86991501]
239,10.257928865750157,10.339372636188862,11.77773869174094,[ 33.8697052  -48.86965561],[ 23.61177635 -48.87025452],[ 13.27240372 -48.87009048],[  1.49466503 -48.86991119]
240,10.257854479153606,10.282673837062736,11.521467448675896,[ 33.86964798 -48.86965561],[ 23.61179352 -48.87025452],[ 13.32911968 -48.87009048],[  1.80765224 -48.86991119]
241,10.257902162869344,10.276953698394717,11.236379863450505,[ 33.86971283 -48.86965561],[ 23.61181068 -48.87025452],[ 13.33485699 -48.87009811],[  2.09847713 -48.86990738]
242,10.257934587796047,10.275296212432995,10.97562790082722,[ 33.86975861 -48.86965561],[ 23.61182404 -48.87025452],[ 13.33652782 -48.87009811],[  2.36089993 -48.86990738]
243,10.259597795801024,10.2734003078922,10.740315439148702,[ 33.87142563 -48.86965561],[ 23.61182785 -48.87025452],[ 13.33842754 -48.87009811],[  2.59811211 -48.86989975]
244,10.2719288067503,10.273462296722759,10.52894163318572,[ 33.88375854 -48.86962128],[ 23.61182976 -48.87025452],[ 13.33836746 -48.87009811],[  2.80942583 -48.86989975]
245,10.316526427588387,10.273417474029893,10.391546973117569,[ 33.92835999 -48.8697052 ],[ 23.61183357 -48.87025452],[ 13.3384161  -48.87009811],[  2.94686913 -48.87051773]
246,10.399297734932096,10.27338981747472,10.384539374874118,[ 34.01113129 -48.86959839],[ 23.61183357 -48.87025452],[ 13.33844376 -48.87009811],[  2.95390439 -48.87053299]
247,10.523902897491203,10.273377419708607,10.383131513165758,[ 34.13573837 -48.86994934],[ 23.61183548 -48.87025452],[ 13.33845806 -48.87009811],[  2.95532656 -48.87053299]
248,10.678138739860998,10.27337169766271,10.38296938853211,[ 34.28997421 -48.8706398 ],[ 23.61183548 -48.87025452],[ 13.33846378 -48.87009811],[  2.9554944  -48.87053299]
249,10.700099972814659,10.273366929291129,10.382873782681974,[ 34.31193542 -48.87102509],[ 23.61183548 -48.87025452],[ 13.33846855 -48.87009811],[  2.95559478 -48.87053299]
250,10.700168637365262,10.273363114593863,10.382821569013197,[ 34.31200409 -48.87102509],[ 23.61183548 -48.87025452],[ 13.33847237 -48.87009811],[  2.95565081 -48.87053299]
251,10.70027926386107,10.27336120724523,10.382802733945464,[ 34.31211472 -48.8710289 ],[ 23.61183548 -48.87025452],[ 13.33847427 -48.87009811],[  2.95567155 -48.87053299]
