,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.4172289378763905,4.7717011450740126,4.766498874017283,[  8.70870113 -48.87120438],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
158,6.417252779732527,4.7717011450740126,4.766498874017283,[  8.70872498 -48.87120438],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
159,6.419039965268509,4.7717011450740126,4.766498874017283,[  8.71051216 -48.87120438],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
160,6.425014734416822,4.7717011450740126,4.766498874017283,[  8.71648693 -48.87120438],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
161,6.451057675125729,4.7717011450740126,4.766498874017283,[  8.74252987 -48.87121582],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
162,6.495932773962591,4.7717011450740126,4.766498874017283,[  8.78740501 -48.87110138],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
163,6.563553954971878,4.7717011450740126,4.766498874017283,[  8.85502625 -48.87097168],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
164,6.65517904037372,4.7717011450740126,4.766498874017283,[  8.94665146 -48.87057114],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
165,6.770544064409212,4.7717011450740126,4.766498874017283,[  9.06201649 -48.87057114],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
166,6.893990489123601,4.7717011450740126,4.766498874017283,[  9.18546295 -48.87043381],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
167,6.902466743371224,4.7717011450740126,4.766498874017283,[  9.19393921 -48.87042236],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
168,6.9025478056856775,4.7717011450740126,4.766498874017283,[  9.19402027 -48.87042236],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
169,6.9026384047430085,4.7717011450740126,4.766498874017283,[  9.19411087 -48.87042236],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
170,6.902692764177408,4.7717011450740126,4.766498874017283,[  9.19416523 -48.87042236],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
171,6.902715652360312,4.7717011450740126,4.766498874017283,[  9.19418812 -48.87042236],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
172,6.902736633194642,4.7717011450740126,4.766498874017283,[  9.1942091  -48.87042236],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
173,6.904372184598055,4.7717011450740126,4.766498874017283,[  9.19584465 -48.87042236],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
174,6.909053771676524,4.7717011450740126,4.766498874017283,[  9.20052624 -48.87042236],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
175,6.931916197075386,4.7717011450740126,4.766498874017283,[  9.22338867 -48.87038803],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
176,6.977656317037628,4.7717011450740126,4.766498874017283,[  9.2691288  -48.87036133],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
177,7.049010185860099,4.7717011450740126,4.766498874017283,[  9.34048271 -48.87017059],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
178,7.142273787845224,4.7717011450740126,4.766498874017283,[  9.43374634 -48.87005615],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
179,7.173316874605052,4.7717011450740126,4.766498874017283,[  9.46478939 -48.87023163],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
180,7.1733254576737115,4.7717011450740126,4.766498874017283,[  9.46479797 -48.87023163],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
181,7.1733922148743945,4.7717011450740126,4.766498874017283,[  9.46486473 -48.87023163],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
182,7.173436083891986,4.7717011450740126,4.766498874017283,[  9.4649086  -48.87023163],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
183,7.173456111052191,4.7717011450740126,4.766498874017283,[  9.46492863 -48.87023163],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
184,7.173471369840919,4.7717011450740126,4.766498874017283,[  9.46494389 -48.87023163],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
185,7.1734828139324645,4.7717011450740126,4.766498874017283,[  9.46495533 -48.87023163],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
186,7.175006785456638,4.7717011450740126,4.766498874017283,[  9.4664793  -48.87023163],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
187,7.179432787862033,4.7717011450740126,4.766498874017283,[  9.4709053  -48.87023163],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
188,7.200801738286999,4.7717011450740126,4.766498874017283,[  9.49227428 -48.87008286],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
189,7.24606026970315,4.7717011450740126,4.766498874017283,[  9.53753281 -48.87013626],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
190,7.317662105033854,4.7717011450740126,4.766498874017283,[  9.60913467 -48.8699646 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
191,7.4092529573524,4.7717011450740126,4.766498874017283,[  9.70072556 -48.86978531],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
192,7.443396468811577,4.7717011450740126,4.766498874017283,[  9.734869   -48.87016678],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
193,7.44339456146298,4.7717011450740126,4.766498874017283,[  9.7348671  -48.87016678],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
194,7.443462272338181,4.7717011450740126,4.766498874017283,[  9.73493481 -48.87016678],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
195,7.443505187681618,4.7717011450740126,4.766498874017283,[  9.73497772 -48.87016678],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
196,7.443527122190486,4.7717011450740126,4.766498874017283,[  9.73499966 -48.87016678],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
197,7.443541427304965,4.7717011450740126,4.766498874017283,[  9.73501396 -48.87016678],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
198,7.443552871396548,4.7717011450740126,4.766498874017283,[  9.73502541 -48.87016678],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
199,7.445079703948624,4.7717011450740126,4.766498874017283,[  9.73655224 -48.87016678],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
200,7.449518104134421,4.7717011450740126,4.766498874017283,[  9.74099064 -48.87016678],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
201,7.471936151163506,4.7717011450740126,4.766498874017283,[  9.76340866 -48.87029266],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
202,7.518159752643449,4.7717011450740126,4.766498874017283,[  9.8096323  -48.87009811],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
203,7.586502900667884,4.7717011450740126,4.766498874017283,[  9.87797546 -48.87002182],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
204,7.677451920653937,4.7717011450740126,4.766498874017283,[  9.96892452 -48.86977768],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
205,7.79217031676925,4.7717011450740126,4.766498874017283,[ 10.08364296 -48.8694191 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
206,7.914132843616807,4.7717011450740126,4.766498874017283,[ 10.20560551 -48.86912918],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
207,7.922262916396991,4.7717011450740126,4.766498874017283,[ 10.21373558 -48.86911392],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
208,7.922343024854874,4.7717011450740126,4.766498874017283,[ 10.21381569 -48.86911011],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
209,7.922429809217567,4.7717011450740126,4.766498874017283,[ 10.21390247 -48.86911011],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
210,7.9224851223278545,4.7717011450740126,4.766498874017283,[ 10.21395779 -48.86911011],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
211,7.922509917860052,4.7717011450740126,4.766498874017283,[ 10.21398258 -48.86911011],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
212,7.92429233515535,4.7717011450740126,4.766498874017283,[ 10.215765   -48.86911011],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
213,7.930285224010471,4.7717011450740126,4.766498874017283,[ 10.22175789 -48.86909866],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
214,7.954897647418646,4.7717011450740126,4.766498874017283,[ 10.24637032 -48.86901855],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
215,8.001791721013134,4.7717011450740126,4.766498874017283,[ 10.29326439 -48.86902237],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
216,8.073798895142643,4.7717011450740126,4.766498874017283,[ 10.36527157 -48.86879349],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
217,8.165516615114429,4.7717011450740126,4.766498874017283,[ 10.45698929 -48.86867142],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
218,8.280241731098672,4.7717011450740126,4.766498874017283,[ 10.5717144  -48.86849594],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
219,8.40952947226663,4.7717011450740126,4.766498874017283,[ 10.70100212 -48.86808395],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
220,8.425298480982693,4.7717011450740126,4.766498874017283,[ 10.71677113 -48.86803436],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
221,8.425369052881868,4.7717011450740126,4.766498874017283,[ 10.7168417  -48.86803436],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
222,8.425461559290246,4.7717011450740126,4.766498874017283,[ 10.7169342  -48.86803436],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
223,8.425521640771976,4.7717011450740126,4.766498874017283,[ 10.71699429 -48.86803436],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
224,8.42555025100137,4.7717011450740126,4.766498874017283,[ 10.7170229  -48.86803436],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
225,8.427345066058756,4.7717011450740126,4.766498874017283,[ 10.71881771 -48.86803436],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
226,8.433371334675229,4.7717011450740126,4.766498874017283,[ 10.72484398 -48.86802673],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
227,8.458541673711174,4.7717011450740126,4.766498874017283,[ 10.75001431 -48.86788559],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
228,8.504683333660589,4.7717011450740126,4.766498874017283,[ 10.79615593 -48.86758041],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
229,8.576413011391613,4.7717011450740126,4.766498874017283,[ 10.86788559 -48.86745071],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
230,8.671611689894617,4.7717011450740126,4.766498874017283,[ 10.96308422 -48.86715698],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
231,8.78821367510692,4.7717011450740126,4.766498874017283,[ 11.07968616 -48.86693192],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
232,8.918363569767065,4.7717011450740126,4.766498874017283,[ 11.20983601 -48.86667252],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
233,8.934405332984799,4.7717011450740126,4.766498874017283,[ 11.22587776 -48.86663818],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
234,8.934476858556572,4.7717011450740126,4.766498874017283,[ 11.22594929 -48.86663818],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
235,8.934571272311311,4.7717011450740126,4.766498874017283,[ 11.2260437  -48.86663818],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
236,8.93462944644302,4.7717011450740126,4.766498874017283,[ 11.22610188 -48.86663818],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
237,8.93465805667173,4.7717011450740126,4.766498874017283,[ 11.22613049 -48.86663818],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
238,8.936460501080411,4.7717011450740126,4.766498874017283,[ 11.22793293 -48.86663818],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
239,8.942494399207897,4.7717011450740126,4.766498874017283,[ 11.23396683 -48.86663437],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
240,8.966280044090956,4.7717011450740126,4.766498874017283,[ 11.25775242 -48.86641312],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
241,9.011721722174393,4.7717011450740126,4.766498874017283,[ 11.30319405 -48.86621857],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
242,9.08347048748611,4.7717011450740126,4.766498874017283,[ 11.37494278 -48.8660965 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
243,9.177388384605704,4.7717011450740126,4.766498874017283,[ 11.46886063 -48.86591339],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
244,9.294223065935137,4.7717011450740126,4.766498874017283,[ 11.58569527 -48.86576462],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
245,9.334453799320558,4.7717011450740126,4.766498874017283,[ 11.62592602 -48.86581421],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
246,9.334465243411797,4.7717011450740126,4.766498874017283,[ 11.62593746 -48.86581421],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
247,9.33455012042182,4.7717011450740126,4.766498874017283,[ 11.62602234 -48.86581421],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
248,9.334609248226556,4.7717011450740126,4.766498874017283,[ 11.62608147 -48.86581421],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
249,9.334639765803193,4.7717011450740126,4.766498874017283,[ 11.62611198 -48.86581421],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
250,9.334658839288592,4.7717011450740126,4.766498874017283,[ 11.62613106 -48.86581421],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
251,9.334672190728371,4.7717011450740126,4.766498874017283,[ 11.62614441 -48.86581421],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
