,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.497070386616953,8.976894378869602,5.053142573462044,[-31.38532639 -48.87095261],[-41.8823967 -48.8697052],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
160,10.497232511249598,8.976753235070777,5.053142573462044,[-31.3853054  -48.87095261],[-41.88253784 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
161,10.493284299607563,8.980716705529671,5.053142573462044,[-31.38529015 -48.87095261],[-41.87857437 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
162,10.493482663863974,8.980525970666394,5.053142573462044,[-31.38528252 -48.87095261],[-41.87876511 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
163,10.48966987397393,8.984344482629195,5.053142573462044,[-31.38527679 -48.87095261],[-41.87494659 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
164,10.489872052927579,8.984142303674123,5.053142573462044,[-31.38527679 -48.87095261],[-41.87514877 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
165,10.48615844516576,8.987857818810756,5.053142573462044,[-31.38527489 -48.87095261],[-41.87143326 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
166,10.48637779025698,8.98764038106662,5.053142573462044,[-31.38527298 -48.87095261],[-41.8716507 -48.8697052],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
167,10.482776716063718,8.991302490441536,5.053142573462044,[-31.38521194 -48.87095261],[-41.86798859 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
168,10.483409955805328,8.9910850526974,5.053142573462044,[-31.38479614 -48.87095261],[-41.86820602 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
169,10.484521939145448,8.994682312218801,5.053142573462044,[-31.3800869  -48.87094498],[-41.86460876 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
170,10.502376630475991,8.994457245080135,5.053142573462044,[-31.36245728 -48.87095261],[-41.86483383 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
171,10.530418474466217,8.998062133996068,5.053142573462044,[-31.33081055 -48.87099075],[-41.86122894 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
172,10.57348066119096,8.9978370668574,5.053142573462044,[-31.2879734  -48.87078476],[-41.86145401 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
173,10.62427334935905,9.00163269063661,5.053142573462044,[-31.23338509 -48.87072754],[-41.85765839 -48.8697052 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
174,10.685997054951931,9.006423951022564,5.053142573462044,[-31.16687012 -48.87075424],[-41.85286713 -48.86976624],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
175,10.753320752852952,9.016281131031718,5.053142573462044,[-31.08968925 -48.87100601],[-41.84300995 -48.86988068],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
176,10.819299768472128,9.038230898894167,5.053142573462044,[-31.00176048 -48.87110901],[-41.82106018 -48.86987305],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
177,10.887073605881517,9.069725039227523,5.053142573462044,[-30.90249252 -48.87125397],[-41.78956604 -48.8698616 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
178,10.894781149866848,9.10886383225662,5.053142573462044,[-30.85564613 -48.87071991],[-41.75042725 -48.86981964],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
179,10.890342746829434,9.113300326080294,5.053142573462044,[-30.85564804 -48.87072754],[-41.74599075 -48.8698616 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
180,10.886173282731292,9.11756515762205,5.053142573462044,[-30.85555267 -48.87072754],[-41.74172592 -48.8698616 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
181,10.885616336328038,9.118186953276169,5.053142573462044,[-30.85548782 -48.87071991],[-41.74110413 -48.8698616 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
182,10.882093463414188,9.12174225112672,5.053142573462044,[-30.8554554  -48.87071991],[-41.73754883 -48.8698616 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
183,10.872242006562487,9.131610873326176,5.053142573462044,[-30.85543823 -48.87071991],[-41.72768021 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
184,10.871038469578801,9.132827761753516,5.053142573462044,[-30.85542488 -48.87071991],[-41.72646332 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
185,10.867067369737232,9.136806491000272,5.053142573462044,[-30.85541725 -48.87071991],[-41.72248459 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
186,10.867260011948567,9.136619570834316,5.053142573462044,[-30.85541153 -48.87071991],[-41.72267151 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
187,10.8631687491435,9.140712740999005,5.053142573462044,[-30.85540962 -48.87071991],[-41.71857834 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
188,10.863346132565816,9.140537264924843,5.053142573462044,[-30.85540771 -48.87071991],[-41.71875381 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
189,10.859321626962705,9.144561770538774,5.053142573462044,[-30.85540771 -48.87071991],[-41.71472931 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
190,10.859569582284223,9.144378665070084,5.053142573462044,[-30.85534286 -48.87071991],[-41.71491241 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
191,10.855978044819464,9.148384097197694,5.053142573462044,[-30.85492897 -48.87071991],[-41.71090698 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
192,10.860828434178849,9.148197177031738,5.053142573462044,[-30.8502655 -48.8707428],[-41.7110939  -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
193,10.875412035356971,9.152217867948407,5.053142573462044,[-30.83166122 -48.8708992 ],[-41.70707321 -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
194,10.90038114478104,9.15684128103285,5.053142573462044,[-30.80206871 -48.87098694],[-41.7024498  -48.86987686],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
195,10.932546695275393,9.166088105784826,5.053142573462044,[-30.76065636 -48.8711319 ],[-41.69320297 -48.86981201],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
196,10.961050149551328,9.190826416193747,5.053142573462044,[-30.70741463 -48.87129593],[-41.66846466 -48.86970139],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
197,10.998762275008659,9.222545623807699,5.053142573462044,[-30.63798332 -48.87144852],[-41.63674545 -48.86966705],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
198,11.04346291999024,9.257778168340778,5.053142573462044,[-30.55805016 -48.87166977],[-41.60151291 -48.86975098],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
199,11.086454620710015,9.304683685366074,5.053142573462044,[-30.468153   -48.87193298],[-41.55460739 -48.8696785 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
200,11.13227874906407,9.360157013250387,5.053142573462044,[-30.36685562 -48.87218094],[-41.49913406 -48.86956787],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
201,11.17825353996101,9.426128387701265,5.053142573462044,[-30.25490952 -48.87243652],[-41.43316269 -48.8695755 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
202,11.129686736179883,9.501861572437917,5.053142573462044,[-30.22774315 -48.87249756],[-41.3574295  -48.86958694],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
203,11.116299094436684,9.515304567497324,5.053142573462044,[-30.22768784 -48.87249756],[-41.34398651 -48.8694458 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
204,11.111217917870436,9.520488741080182,5.053142573462044,[-30.22758484 -48.87249756],[-41.33880234 -48.8694458 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
205,11.109480323331491,9.522293092886432,5.053142573462044,[-30.22751808 -48.87249756],[-41.33699799 -48.8694458 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
206,11.105938377054038,9.525863649526283,5.053142573462044,[-30.22748947 -48.87249756],[-41.33342743 -48.8694458 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
207,11.094089927794807,9.537731172717072,5.053142573462044,[-30.2274704  -48.87249756],[-41.32155991 -48.8694458 ],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
208,11.074669310023918,9.55716705569615,5.053142573462044,[-30.22745514 -48.87249756],[-41.30212402 -48.86942673],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
209,11.049450328502882,9.582393647395136,5.053142573462044,[-30.22744751 -48.87249756],[-41.27689743 -48.86949539],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
210,11.018249929079694,9.613597871544908,5.053142573462044,[-30.2274437  -48.87249756],[-41.24569321 -48.86946487],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
211,10.98133513288199,9.650516514027538,5.053142573462044,[-30.22743988 -48.87249756],[-41.20877457 -48.86936569],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
212,10.979755847190818,9.652095798585545,5.053142573462044,[-30.22743988 -48.87249756],[-41.20719528 -48.86936951],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
213,10.975569218199617,9.656284336290764,5.053142573462044,[-30.22743797 -48.87249756],[-41.20300674 -48.86936569],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
214,10.975769489797909,9.656143192491994,5.053142573462044,[-30.22737885 -48.87249756],[-41.20314789 -48.86936569],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
215,10.972084492389383,9.660243992050836,5.053142573462044,[-30.22696304 -48.87249756],[-41.19904709 -48.86936569],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
216,10.965134109907133,9.672046664753879,5.053142573462044,[-30.22211075 -48.87250519],[-41.18724442 -48.86938858],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
217,10.96347286749898,9.693481449647983,5.053142573462044,[-30.20233727 -48.87266922],[-41.16580963 -48.86935425],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
218,10.967989498093626,9.721820835736182,5.053142573462044,[-30.16948128 -48.87276077],[-41.13747025 -48.86935043],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
219,10.975822898828902,9.757736206558754,5.053142573462044,[-30.12573242 -48.87268829],[-41.10155487 -48.86954498],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
220,10.986399255009866,9.801708226305877,5.053142573462044,[-30.07118416 -48.87283707],[-41.05758286 -48.86933517],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
221,10.996229794325288,9.858348855044166,5.053142573462044,[-30.00471306 -48.87293243],[-41.00094223 -48.86923218],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
222,11.00983886086622,9.923454297250554,5.053142573462044,[-29.92599869 -48.87322617],[-40.93583679 -48.86914444],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
223,11.029057358972084,9.993160258818065,5.053142573462044,[-29.83707428 -48.87340164],[-40.86613083 -48.86917496],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
224,11.051274222724853,10.070590984553522,5.053142573462044,[-29.73742676 -48.87356186],[-40.7887001 -48.8691597],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
225,11.076426481022773,10.156105052166986,5.053142573462044,[-29.62676048 -48.87371445],[-40.70318604 -48.86917877],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
226,11.0099782101201,10.251880656489297,5.053142573462044,[-29.59743309 -48.87355042],[-40.60741043 -48.86917496],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
227,10.975257088282676,10.28665548029735,5.053142573462044,[-29.59737968 -48.87355042],[-40.57263565 -48.86858749],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
228,10.968333413453882,10.29367833792634,5.053142573462044,[-29.5972805  -48.87355042],[-40.56561279 -48.86858749],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
229,10.966397453064088,10.295681053589437,5.053142573462044,[-29.59721375 -48.87355042],[-40.56361008 -48.86859131],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
230,10.964591194093527,10.29751592296461,5.053142573462044,[-29.59718513 -48.87355042],[-40.56177521 -48.86859131],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
231,10.949921798088297,10.312206326833138,5.053142573462044,[-29.59716415 -48.87355042],[-40.54708481 -48.86854553],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
232,10.94819182957401,10.313949642663783,5.053142573462044,[-29.5971508  -48.87355042],[-40.54534149 -48.86855316],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
233,10.944949337236103,10.317199764715916,5.053142573462044,[-29.59714317 -48.87355042],[-40.54209137 -48.86855316],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
234,10.931214531652039,10.330940306632446,5.053142573462044,[-29.59713745 -48.87355042],[-40.52835083 -48.86853027],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
235,10.929434966821068,10.332721768206577,5.053142573462044,[-29.59713554 -48.87355042],[-40.52656937 -48.86854935],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
236,10.92624969493783,10.3359070404055,5.053142573462044,[-29.59713554 -48.87355042],[-40.52338409 -48.86854935],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
237,10.91231649895617,10.349929863900643,5.053142573462044,[-29.5970459  -48.87355042],[-40.50936127 -48.86858368],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
238,10.910893617023493,10.351795250853744,5.053142573462044,[-29.59660339 -48.87355042],[-40.50749588 -48.86858368],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
239,10.913041286159142,10.354969078962094,5.053142573462044,[-29.59128189 -48.87353897],[-40.50432205 -48.86858368],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
240,10.92023386958703,10.368980454785866,5.053142573462044,[-29.5700779  -48.87355042],[-40.49031067 -48.86865616],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
241,10.95130648817276,10.370525407535562,5.053142573462044,[-29.53746033 -48.87355804],[-40.48876572 -48.86865234],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
242,10.992015102164554,10.374687242233334,5.053142573462044,[-29.49258995 -48.87372589],[-40.48460388 -48.86865234],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
243,11.034655844071056,10.388198893219348,5.053142573462044,[-29.43643761 -48.87392807],[-40.47109222 -48.86872482],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
244,11.07482661533735,10.416854896971957,5.053142573462044,[-29.36761093 -48.87417221],[-40.44243622 -48.86874771],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
245,11.112334678171312,10.460308115016451,5.053142573462044,[-29.2866497  -48.87426758],[-40.398983   -48.86872864],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
246,11.15038249639093,10.514678978251876,5.053142573462044,[-29.19423103 -48.87454987],[-40.34461212 -48.86894608],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
247,11.184527920884646,10.58358384788023,5.053142573462044,[-29.0911808  -48.87480927],[-40.27570724 -48.86906052],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
248,11.215205803572767,10.666851058642093,5.053142573462044,[-28.97723579 -48.87500381],[-40.19244003 -48.86907959],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
249,11.150445580303339,10.760322579899512,5.053142573462044,[-28.94852448 -48.87508011],[-40.09896851 -48.86920166],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
250,11.119502651653647,10.791320808645605,5.053142573462044,[-28.94846916 -48.87508011],[-40.06797028 -48.86923218],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
251,11.112264264593803,10.798664100876584,5.053142573462044,[-28.94836426 -48.87508011],[-40.06062698 -48.86923218],[-50.85929108 -48.86964417],[-55.91243362 -48.87015533]
