,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,11.846520907369346,11.239537721510828,8.277923603760959,[  4.85816479 -48.87047195],[ -6.98835611 -48.87007523],[-18.22789383 -48.87042999],[-26.50581741 -48.86985779]
159,11.8483419478522,11.239332681532904,8.277925511109586,[  4.8597827  -48.87045288],[ -6.98855925 -48.87007523],[-18.22789192 -48.87042999],[-26.50581741 -48.86985779]
160,11.84450197821914,11.243176465863264,8.277925511109586,[  4.85978651 -48.87045288],[ -6.98471546 -48.87007523],[-18.22789192 -48.87042999],[-26.50581741 -48.86985779]
161,11.844717985451698,11.242969518536707,8.277927418458216,[  4.85979748 -48.87045288],[ -6.9849205  -48.87007523],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
162,11.8438286841521,11.24573708140154,8.277927418458216,[  4.86167574 -48.87045288],[ -6.98215294 -48.87007523],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
163,11.842804914773959,11.248956685892127,8.277927418458216,[  4.86387157 -48.87045288],[ -6.97893333 -48.87007523],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
164,11.847092633905682,11.252117639412283,8.277927418458216,[  4.87132025 -48.87043381],[ -6.97577238 -48.87007523],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
165,11.843941694081826,11.255822187292523,8.277927418458216,[  4.87187386 -48.87043762],[ -6.97206783 -48.87007523],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
166,11.837853436353832,11.261911396879754,8.277927418458216,[  4.87187481 -48.87043762],[ -6.96597862 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
167,11.832304959183162,11.267464642421887,8.277927418458216,[  4.87187958 -48.87043762],[ -6.96042538 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
168,11.827481274492676,11.27229118813522,8.277927418458216,[  4.87188244 -48.87043762],[ -6.95559883 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
169,11.826709751971007,11.276695732963722,8.277927418458216,[  4.87551546 -48.87043762],[ -6.95119429 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
170,11.826439862139571,11.280830387960792,8.277927418458216,[  4.87938023 -48.87043762],[ -6.94705963 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
171,11.832448007093035,11.28486061562026,8.277927418458216,[  4.8894186  -48.87028885],[ -6.9430294  -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
172,11.829953195202163,11.288863663561724,8.277927418458216,[  4.89092684 -48.87029648],[ -6.93902636 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
173,11.825912477124076,11.292905812150146,8.277927418458216,[  4.89092827 -48.87029648],[ -6.93498421 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
174,11.822198392499315,11.296626095656913,8.277927418458216,[  4.89093447 -48.87029648],[ -6.93126392 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
175,11.820494653333277,11.299996380689704,8.277927418458216,[  4.89260101 -48.87029648],[ -6.92789364 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
176,11.81943226014494,11.303047661663792,8.277927418458216,[  4.8945899  -48.87029648],[ -6.92484236 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
177,11.823673249226996,11.30583286750371,8.277927418458216,[  4.9016161  -48.87025452],[ -6.92205715 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
178,11.840068817409675,11.308396820902313,8.277927418458216,[  4.92057562 -48.87018585],[ -6.9194932  -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
179,11.839317799205093,11.310812477944777,8.277927418458216,[  4.92224026 -48.870224  ],[ -6.91707754 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
180,11.838531971568413,11.311602120278437,8.277927418458216,[  4.92224407 -48.870224  ],[ -6.9162879  -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
181,11.838538647288628,11.311605458138544,8.277927418458216,[  4.92225409 -48.870224  ],[ -6.91628456 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
182,11.840406895274375,11.311607842324333,8.277927418458216,[  4.92412472 -48.870224  ],[ -6.91628218 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
183,11.842716217631438,11.311485772011883,8.277927418458216,[  4.92631197 -48.870224  ],[ -6.91640425 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
184,11.851045132523849,11.310918335793856,8.277927418458216,[  4.93407345 -48.87024689],[ -6.91697168 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
185,11.852645875005626,11.310261254190122,8.277927418458216,[  4.93501711 -48.87025833],[ -6.91762877 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
186,11.852743626623049,11.310164456247046,8.277927418458216,[  4.93501806 -48.87025833],[ -6.91772556 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
187,11.85220098593706,11.310711865304437,8.277927418458216,[  4.93502283 -48.87025833],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
188,11.852203846960009,11.310711865304437,8.277927418458216,[  4.93502569 -48.87025833],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
189,11.855836869268057,11.310711865304437,8.277927418458216,[  4.93865871 -48.87025833],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
190,11.85970258810929,11.310711865304437,8.277927418458216,[  4.94252443 -48.87025833],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
191,11.869212151020616,11.310711865304437,8.277927418458216,[  4.952034   -48.87020874],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
192,11.870323181476596,11.310711865304437,8.277927418458216,[  4.95314503 -48.87019348],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
193,11.870324611988071,11.310711865304437,8.277927418458216,[  4.95314646 -48.87019348],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
194,11.87033033403397,11.310711865304437,8.277927418458216,[  4.95315218 -48.87019348],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
195,11.872022629108386,11.310711865304437,8.277927418458216,[  4.95484447 -48.87019348],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
196,11.874054432239435,11.310711865304437,8.277927418458216,[  4.95687628 -48.87019348],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
197,11.88121891088418,11.310711865304437,8.277927418458216,[  4.96404076 -48.87023163],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
198,11.902033806397357,11.310711865304437,8.277927418458216,[  4.98485565 -48.87022018],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
199,11.903398037308868,11.310711865304437,8.277927418458216,[  4.98621988 -48.8701973 ],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
200,11.903401852006134,11.310711865304437,8.277927418458216,[  4.9862237 -48.8701973],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
201,11.90341281926077,11.310711865304437,8.277927418458216,[  4.98623466 -48.8701973 ],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
202,11.905300140732884,11.310711865304437,8.277927418458216,[  4.98812199 -48.8701973 ],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
203,11.907503128403716,11.310711865304437,8.277927418458216,[  4.99032497 -48.8701973 ],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
204,11.916253567154703,11.310711865304437,8.277927418458216,[  4.99907541 -48.87020493],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
205,11.917671204025991,11.310711865304437,8.277927418458216,[  5.00049305 -48.87020493],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
206,11.917671204025991,11.310711865304437,8.277927418458216,[  5.00049305 -48.87020493],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
207,11.917677402909048,11.310711865304437,8.277927418458216,[  5.00049925 -48.87020493],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
208,11.917680740769155,11.310711865304437,8.277927418458216,[  5.00050259 -48.87020493],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
209,11.921314239914537,11.310711865304437,8.277927418458216,[  5.00413609 -48.87020493],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
210,11.92517900508164,11.310711865304437,8.277927418458216,[  5.00800085 -48.87020493],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
211,11.9347438822504,11.310711865304437,8.277927418458216,[  5.01756573 -48.87026215],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
212,11.936527253124398,11.310711865304437,8.277927418458216,[  5.0193491  -48.87025452],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
213,11.936528206798714,11.310711865304437,8.277927418458216,[  5.01935005 -48.87025452],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
214,11.936534405681769,11.310711865304437,8.277927418458216,[  5.01935625 -48.87025452],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
215,11.93819046113208,11.310711865304437,8.277927418458216,[  5.02101231 -48.87025452],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
216,11.940168381664154,11.310711865304437,8.277927418458216,[  5.02299023 -48.87025452],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
217,11.947306633619226,11.310711865304437,8.277927418458216,[  5.03012848 -48.87022781],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
218,11.9674777988419,11.310711865304437,8.277927418458216,[  5.05029964 -48.87001038],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
219,11.969276905409957,11.310711865304437,8.277927418458216,[  5.05209875 -48.87001419],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
220,11.969280243270065,11.310711865304437,8.277927418458216,[  5.05210209 -48.87001419],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
221,11.969291210524702,11.310711865304437,8.277927418458216,[  5.05211306 -48.87001419],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
222,11.971150398604482,11.310711865304437,8.277927418458216,[  5.05397224 -48.87001419],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
223,11.973324776045825,11.310711865304437,8.277927418458216,[  5.05614662 -48.87001419],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
224,11.980835437911301,11.310711865304437,8.277927418458216,[  5.06365728 -48.87004852],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
225,11.981826305586154,11.310711865304437,8.277927418458216,[  5.06464815 -48.87003708],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
226,11.981826305586154,11.310711865304437,8.277927418458216,[  5.06464815 -48.87003708],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
227,11.981832027632052,11.310711865304437,8.277927418458216,[  5.06465387 -48.87003708],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
228,11.981834888655001,11.310711865304437,8.277927418458216,[  5.06465673 -48.87003708],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
229,11.98546791096329,11.310711865304437,8.277927418458216,[  5.06828976 -48.87003708],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
230,11.989333152967621,11.310711865304437,8.277927418458216,[  5.072155   -48.87003708],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
231,11.998698234660587,11.310711865304437,8.277927418458216,[  5.08152008 -48.87005615],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
232,12.000300407546089,11.310711865304437,8.277927418458216,[  5.08312225 -48.87004852],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
233,12.000301838057563,11.310711865304437,8.277927418458216,[  5.08312368 -48.87004852],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
234,12.000307560103462,11.310711865304437,8.277927418458216,[  5.08312941 -48.87004852],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
235,12.001985550063159,11.310711865304437,8.277927418458216,[  5.0848074  -48.87004852],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
236,12.003985405104642,11.310711865304437,8.277927418458216,[  5.08680725 -48.87004852],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
237,12.011200428387635,11.310711865304437,8.277927418458216,[  5.09402227 -48.87001038],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
238,12.032365322134806,11.310711865304437,8.277927418458216,[  5.11518717 -48.87008286],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
239,12.033908843996558,11.310711865304437,8.277927418458216,[  5.11673069 -48.87009811],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
240,12.033913135530982,11.310711865304437,8.277927418458216,[  5.11673498 -48.87009811],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
241,12.03392410278562,11.310711865304437,8.277927418458216,[  5.11674595 -48.87009811],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
242,12.035798549654517,11.310711865304437,8.277927418458216,[  5.1186204  -48.87009811],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
243,12.037989139559302,11.310711865304437,8.277927418458216,[  5.12081099 -48.87009811],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
244,12.045764446259149,11.310711865304437,8.277927418458216,[  5.12858629 -48.87010193],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
245,12.046531677246698,11.310711865304437,8.277927418458216,[  5.12935352 -48.87010193],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
246,12.046533107758172,11.310711865304437,8.277927418458216,[  5.12935495 -48.87010193],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
247,12.046537876129754,11.310711865304437,8.277927418458216,[  5.12935972 -48.87010193],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
248,12.046540737152704,11.310711865304437,8.277927418458216,[  5.12936258 -48.87010193],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
249,12.050173759461053,11.310711865304437,8.277927418458216,[  5.13299561 -48.87010193],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
250,12.054039001465448,11.310711865304437,8.277927418458216,[  5.13686085 -48.87010193],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
251,12.064120292685287,11.310711865304437,8.277927418458216,[  5.14694214 -48.87008286],[ -6.91717815 -48.87010574],[-18.22789001 -48.87042999],[-26.50581741 -48.86985779]
