,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,29.6819483420124,33.92252235654684,31.106926286187367,[ -1.71386099 -48.86973572],[-31.39580727 -48.85866547],[-65.31832886 -48.86587143],[-96.42525482 -48.87034607]
160,28.93351198103507,33.75515045621556,31.76041444089862,[ -1.71349299 -48.86973572],[-30.64700317 -48.85953903],[-64.40215302 -48.86598206],[-96.16256714 -48.87047195]
161,28.238196501751933,33.51679661824142,32.35678513207075,[ -1.71328211 -48.86973572],[-29.95147705 -48.86035156],[-63.46827316 -48.86617661],[-95.82505798 -48.8706665 ]
162,27.610051437736484,33.2022022752356,32.891186059703884,[ -1.7131654  -48.86973572],[-29.32321548 -48.86108398],[-62.52541733 -48.86643982],[-95.41660309 -48.87087631]
163,27.204902689673922,32.66561930967788,33.35782270118258,[ -1.71310163 -48.86973572],[-28.91800308 -48.86154556],[-61.58362198 -48.86674118],[-94.9414444  -48.87108612]
164,26.878659182789523,32.07001154690516,33.74185207232573,[ -1.71307397 -48.86973572],[-28.59173203 -48.86195374],[-60.66174316 -48.86706924],[-94.40359497 -48.87130356]
165,26.520520146647794,31.542759328489183,34.0574228866655,[ -1.71305478 -48.86973572],[-28.23357391 -48.86241913],[-59.77633286 -48.86735916],[-93.83375549 -48.87147522]
166,26.16706174895873,31.0451949926385,34.290836565495205,[ -1.71304131 -48.86973572],[-27.88010216 -48.86288452],[-58.92529678 -48.86765671],[-93.21613312 -48.87163925]
167,25.84517749702754,30.55036770692839,34.42584631162803,[ -1.71303368 -48.86973572],[-27.55821037 -48.86330414],[-58.10857773 -48.867939  ],[-92.53442383 -48.87175751]
168,25.55873966569888,30.055960039754368,34.45841999602722,[ -1.71302962 -48.86973572],[-27.27176857 -48.86367416],[-57.32772827 -48.86818314],[-91.78614807 -48.8718605 ]
169,25.311105780616305,29.563907952175956,34.41140001717282,[ -1.71215308 -48.86973572],[-27.02325821 -48.86400604],[-56.58716583 -48.86841583],[-90.99856567 -48.87189484]
170,25.124576233076322,29.06407770095364,34.30231491481474,[ -1.69933224 -48.86985397],[-26.82390785 -48.8642807 ],[-55.88798523 -48.86861801],[-90.19029999 -48.87189484]
171,25.14353206445341,28.437761662412328,34.129234448705255,[ -1.65038145 -48.86991501],[-26.79391289 -48.86431885],[-55.23167419 -48.86881638],[-89.36090851 -48.87184906]
172,25.208889072237138,27.891388320758242,33.85889446328807,[ -1.55604231 -48.87013245],[-26.76493073 -48.86436081],[-54.65631866 -48.86897278],[-88.51521301 -48.87176514]
173,25.34916652827488,27.566194922022095,33.342846020339984,[ -1.41052532 -48.87000275],[-26.75969124 -48.86443329],[-54.32588577 -48.8690567 ],[-87.66873169 -48.87168503]
174,25.547297321478872,27.30470506732003,32.78189477418151,[ -1.20849586 -48.86977768],[-26.75579262 -48.86443329],[-54.06049728 -48.86911392],[-86.84239197 -48.8715477 ]
175,25.801541033817767,26.98671955476382,32.30878074462297,[ -0.95266515 -48.86941147],[-26.7542057  -48.86443329],[-53.74092484 -48.8692131 ],[-86.04970551 -48.87140656]
176,26.111882190458015,26.66021963894944,31.873622956726997,[ -0.6404776  -48.86899185],[-26.75235939 -48.86443329],[-53.41257858 -48.86931229],[-85.28620148 -48.87130737]
177,26.471339366367506,26.366417402553036,31.443332723671148,[ -0.27140158 -48.86853409],[-26.74274063 -48.86442184],[-53.10915756 -48.86940765],[-84.55249023 -48.87120819]
178,26.87085980978736,26.11500407865248,31.01655201360795,[  0.1511578  -48.86806107],[-26.71970177 -48.86442184],[-52.83470535 -48.86949539],[-83.85125732 -48.87111282]
179,27.304825491284568,25.911751304452793,30.591747319556685,[  0.62456179 -48.86758041],[-26.68026352 -48.86439896],[-52.59201431 -48.86954498],[-83.1837616  -48.87102127]
180,27.76544212548138,25.759193896300925,30.170921354888787,[  1.14470685 -48.86713409],[-26.62073517 -48.8646431 ],[-52.37992859 -48.86959457],[-82.55084991 -48.87092209]
181,28.214507289513485,25.748701549913065,29.671131158365167,[  1.68151963 -48.86673355],[-26.53298759 -48.86478424],[-52.28168869 -48.86962128],[-81.95281982 -48.87082291]
182,28.653203043468636,25.86825792963908,29.11271669582327,[  2.24376583 -48.86640549],[-26.40943718 -48.8650322 ],[-52.2776947  -48.86962128],[-81.39041138 -48.87072754]
183,29.09564544460861,26.024963763583102,28.654045123354685,[  2.84446287 -48.86613846],[-26.25118256 -48.86514664],[-52.27614594 -48.86962128],[-80.93019104 -48.87064743]
184,29.54253984542765,26.221716306315066,28.448947923783173,[  3.49008203 -48.86594772],[-26.05245781 -48.8651619 ],[-52.27417374 -48.86962128],[-80.72312164 -48.8706131 ]
185,29.992127428319172,26.465855028870862,28.278537766196756,[  4.18378544 -48.86587906],[-25.80834198 -48.8651123 ],[-52.27419662 -48.86962128],[-80.55273438 -48.87057114]
186,30.441586977099597,26.75763166462908,28.05965043558473,[  4.92813444 -48.86581039],[-25.51345253 -48.8652153 ],[-52.27108383 -48.86962128],[-80.33073425 -48.87052155]
187,30.883520131573185,27.09500727540185,27.841499342198517,[  5.72156906 -48.86592484],[-25.16195107 -48.86535645],[-52.25695801 -48.8696022 ],[-80.09845734 -48.87047195]
188,31.31688452269017,27.470619507173563,27.65944672758024,[  6.5627265 -48.8660965],[-24.75415802 -48.86553574],[-52.22477722 -48.86963272],[-79.88422394 -48.87042236]
189,31.739070421813846,27.893289847091037,27.504291542805483,[  7.45134878 -48.86637115],[-24.28772163 -48.86573792],[-52.1810112  -48.86969757],[-79.68530273 -48.87037659]
190,32.140722282866726,28.364925627369296,27.418388374733496,[  8.37973213 -48.86669159],[-23.76099014 -48.86597061],[-52.12591553 -48.86968231],[-79.54430389 -48.87034607]
191,32.508049975836386,28.840967379073692,27.48648835164108,[  9.30512524 -48.86706924],[-23.20292473 -48.8662262 ],[-52.04389191 -48.86962891],[-79.53038025 -48.87034607]
192,32.79520036057328,29.31313342119742,27.61635590216356,[ 10.19620132 -48.86741638],[-22.59899902 -48.86650467],[-51.91213226 -48.86976624],[-79.52848816 -48.87034988]
193,32.97546674081406,29.79440894793746,27.794868474080044,[ 11.04046726 -48.86775589],[-21.93499947 -48.86684418],[-51.72940826 -48.86983109],[-79.52427673 -48.87034988]
194,33.05090142716668,30.27417005742446,28.013698579713505,[ 11.8329792  -48.86808395],[-21.21792221 -48.86711502],[-51.49209213 -48.86997986],[-79.50579071 -48.87030029]
195,33.037768377497756,30.729368328525837,28.275810242422033,[ 12.5726862  -48.86837769],[-20.46508217 -48.86743164],[-51.19445038 -48.87013245],[-79.47026062 -48.87033463]
196,32.944098485636644,31.145008192969453,28.590629577738515,[ 13.26037121 -48.86865234],[-19.68372726 -48.86772537],[-50.82873535 -48.87029266],[-79.41936493 -48.87036896]
197,32.77756024685586,31.524711709423947,28.946819305450337,[ 13.89768887 -48.86889648],[-18.87987137 -48.86798096],[-50.40458298 -48.87049866],[-79.35140228 -48.8704567 ]
198,32.42645550850335,31.858312702120198,29.326320650774626,[ 14.3622942  -48.86907196],[-18.0641613  -48.86823654],[-49.92247391 -48.87070084],[-79.24879456 -48.87031174]
199,31.809069640731234,32.13751420423834,29.70934677675059,[ 14.55861759 -48.86914444],[-17.25045204 -48.86846542],[-49.38796616 -48.87086868],[-79.09731293 -48.87029648]
200,31.03135109314115,32.368084039709366,30.065662396835123,[ 14.56797218 -48.86914825],[-16.46337891 -48.86867142],[-48.83146286 -48.8710289 ],[-78.89712524 -48.87015152]
201,30.28745365308317,32.51197346651446,30.424755120164807,[ 14.56851196 -48.86914825],[-15.71894169 -48.86883163],[-48.23091507 -48.87118912],[-78.65567017 -48.86998749]
202,29.589260101752124,32.55244931036937,30.79148868583781,[ 14.56887913 -48.86914825],[-15.02038097 -48.86898804],[-47.5728302  -48.87132645],[-78.36431885 -48.86978912]
203,28.938061714197506,32.508786282588545,31.13454824087485,[ 14.56908989 -48.86914825],[-14.36897182 -48.86911011],[-46.87775803 -48.87140656],[-78.01230621 -48.86957932]
204,28.382428169333547,32.35181339569841,31.441135480367667,[ 14.56917572 -48.86914444],[-13.81325245 -48.8692131 ],[-46.16506577 -48.87147903],[-77.60620117 -48.86932373]
205,28.07462024715259,31.932703096432235,31.71310815380515,[ 14.56923962 -48.86914444],[-13.50538063 -48.86926651],[-45.43808365 -48.87150192],[-77.15119171 -48.86909866]
206,27.80842495017583,31.476089554765334,31.92958079728261,[ 14.56928921 -48.86914444],[-13.23913574 -48.8693161 ],[-44.71522522 -48.871521  ],[-76.64480591 -48.86888504]
207,27.490347863134012,31.094681812664323,32.09372342126536,[ 14.56931686 -48.86914444],[-12.921031   -48.86936569],[-44.01571274 -48.87149429],[-76.10943604 -48.86867142]
208,27.164044381500467,30.742261954339288,32.22499098139132,[ 14.56933117 -48.86914444],[-12.59471321 -48.86941147],[-43.3369751  -48.87145233],[-75.56196594 -48.8684845 ]
209,26.862221719700443,30.386247697657822,32.29994216549293,[ 14.5693388  -48.86914444],[-12.29288292 -48.86946106],[-42.67913055 -48.87141418],[-74.97907257 -48.86831284]
210,26.58833313240479,30.028327999597565,32.30603043046637,[ 14.57022095 -48.86914444],[-12.01811218 -48.86951065],[-42.04644012 -48.87137222],[-74.3524704  -48.86818695]
211,26.356788638473827,29.667483380100506,32.25510803691545,[ 14.5824728  -48.86914825],[-11.77431583 -48.86956024],[-41.44179916 -48.8712883 ],[-73.69690704 -48.86810303]
212,26.19121456507271,29.30628113420595,32.15575806068386,[ 14.63055611 -48.86917496],[-11.56065845 -48.86960983],[-40.86693954 -48.87122345],[-73.02269745 -48.86804962]
213,26.13770294782827,28.910447161947047,32.008438265442265,[ 14.72521305 -48.86907959],[-11.41248989 -48.86963654],[-40.32293701 -48.87118149],[-72.33137512 -48.86803055]
214,26.272136693057924,28.46100429588684,31.767334132061393,[ 14.87179756 -48.869133  ],[-11.40033913 -48.86963654],[-39.86134338 -48.87112045],[-71.62867737 -48.86805725]
215,26.472902298775082,28.239131010048673,31.28855910144053,[ 15.07430744 -48.86943817],[-11.39859486 -48.86964417],[-39.63772583 -48.87107468],[-70.92628479 -48.86809921]
216,26.72485065517814,28.04276469713567,30.805168281894698,[ 15.33022213 -48.86981964],[-11.39462852 -48.86964417],[-39.43739319 -48.87101364],[-70.24256134 -48.86818314]
217,27.02306843434242,27.80674174508253,30.400173308587505,[ 15.64250469 -48.87026596],[-11.38056374 -48.86968231],[-39.18730545 -48.87098694],[-69.58747864 -48.86827087]
218,27.363708517540026,27.575323133592487,30.031658283321853,[ 16.01168251 -48.87076187],[-11.35202599 -48.8696785 ],[-38.92734909 -48.87093735],[-68.95900726 -48.86835861]
219,27.74206166147553,27.383037594517738,29.66778955968198,[ 16.43433762 -48.87127304],[-11.307724   -48.86966705],[-38.69076157 -48.87089157],[-68.35855103 -48.86845016]
220,28.141314579431985,27.247910520807896,29.30658730921246,[ 16.9078331  -48.87179184],[-11.23348141 -48.86976624],[-38.48139191 -48.87084198],[-67.78797913 -48.86854553]
221,28.55515681147996,27.160608307314476,28.96026237907002,[ 17.42807198 -48.87230682],[-11.12708473 -48.86987305],[-38.28769302 -48.8707962 ],[-67.24795532 -48.86863708]
222,28.95218577178319,27.122731221667312,28.653144907486435,[ 17.96498489 -48.8727684 ],[-10.98720074 -48.86991119],[-38.10993195 -48.87074661],[-66.76307678 -48.86872864]
223,29.333875833234277,27.163406382047786,28.446540894182395,[ 18.52733421 -48.8731842 ],[-10.80654144 -48.86996078],[-37.96994781 -48.87069702],[-66.41648865 -48.86882401]
224,29.71295187103864,27.241567619054276,28.234844260644856,[ 19.12812996 -48.87355423],[-10.5848217  -48.87001419],[-37.82638931 -48.87064743],[-66.06123352 -48.86891937]
225,30.09894013639859,27.352159505485904,28.03662495379097,[ 19.77383423 -48.87387085],[-10.32510567 -48.87006378],[-37.67726517 -48.87060547],[-65.71389008 -48.86901093]
226,30.483428259566235,27.51342106215215,27.861042060217166,[ 20.46727371 -48.87408447],[-10.01615429 -48.87011719],[-37.52957535 -48.87055588],[-65.39061737 -48.86911011]
227,30.860781944106446,27.725363733416533,27.707672151862603,[ 21.20973396 -48.87428665],[ -9.65104771 -48.87017059],[-37.37641144 -48.87050629],[-65.08408356 -48.8691597 ]
228,31.23670795555667,27.9745101938389,27.586654691288373,[ 22.00155449 -48.87431717],[ -9.2351532 -48.870224 ],[-37.20966339 -48.8704567 ],[-64.79631805 -48.86920929]
229,31.606847063668503,28.26009082815842,27.50091173693653,[ 22.84187126 -48.87430954],[ -8.76497555 -48.87030029],[-37.02506638 -48.87041092],[-64.52597809 -48.86925507]
230,31.967106096742448,28.58033561706645,27.453960439183284,[ 23.73006248 -48.87419891],[ -8.23704338 -48.8703537 ],[-36.817379   -48.87036133],[-64.27133942 -48.86930084]
231,32.33918972991462,28.89929962176557,27.450168626451546,[ 24.65819359 -48.87401581],[ -7.68099594 -48.87041473],[-36.58029556 -48.87031174],[-64.03046417 -48.86935043]
232,32.664925744628285,29.232901573906933,27.487316145111734,[ 25.5833931  -48.87379456],[ -7.08153248 -48.87046814],[-36.31443405 -48.87026215],[-63.80175018 -48.86940002]
233,32.896078726369716,29.596240522130326,27.56545258634752,[ 26.47430611 -48.87355423],[ -6.42177248 -48.87052155],[-36.018013   -48.87020874],[-63.58346558 -48.86944199]
234,33.020066850461994,29.976030829613357,27.69197083324191,[ 27.31843185 -48.87331009],[ -5.70163488 -48.8705864 ],[-35.67766571 -48.87015915],[-63.36963654 -48.86949158]
235,33.04489908243813,30.354116443100622,27.86593247039642,[ 28.11081886 -48.87306976],[ -4.93408012 -48.87055588],[-35.28819656 -48.87010956],[-63.15412903 -48.86954117]
236,32.98201139499898,30.720865730723663,28.078815464253925,[ 28.85040665 -48.87282562],[ -4.13160467 -48.87057495],[-34.8524704  -48.87006378],[-62.93128586 -48.86958694]
237,32.84015208911288,31.06487727650897,28.32835769899993,[ 29.53798294 -48.87260818],[ -3.30216908 -48.87055969],[-34.36704636 -48.87001038],[-62.69540405 -48.86963654]
238,32.630497033616486,31.3817615558455,28.603702546484676,[ 30.17519188 -48.87240982],[ -2.4553051  -48.87051773],[-33.83706665 -48.86996078],[-62.4407692  -48.86968613]
239,32.241067459366676,31.68845987822882,28.87277603189734,[ 30.63969421 -48.87226486],[ -1.6013732  -48.87047195],[-33.28983307 -48.86990738],[-62.1626091  -48.86975479]
240,31.588547160361806,31.94928896932748,29.157493591308842,[ 30.83591652 -48.8721962 ],[ -0.75263059 -48.87042236],[-32.70191956 -48.86985397],[-61.85941315 -48.86985779]
241,30.77873220435465,32.12400070349236,29.470699310571597,[ 30.84524918 -48.8721962 ],[  0.06651703 -48.8703804 ],[-32.05748367 -48.86980438],[-61.52818298 -48.86993027]
242,30.005967913436432,32.20786309784988,29.79320907733832,[ 30.84579277 -48.8721962 ],[  0.83982491 -48.87033081],[-31.36803818 -48.86973953],[-61.16124725 -48.87002945]
243,29.281745734844158,32.211553817453755,30.10761452046376,[ 30.84616089 -48.8721962 ],[  1.56441522 -48.87028122],[-30.6471386  -48.86968994],[-60.75475311 -48.87013245]
244,28.60720092843452,32.138349300031656,30.411113744687803,[ 30.84636879 -48.8721962 ],[  2.23916793 -48.87023163],[-29.89918137 -48.86964417],[-60.3102951  -48.87023163]
245,28.005678249034695,31.972711567829197,30.693971641849647,[ 30.84648705 -48.8721962 ],[  2.84080887 -48.87018585],[-29.13190269 -48.86963654],[-59.82587433 -48.87033463]
246,27.63355643964936,31.570852284375853,30.946294793950525,[ 30.84655762 -48.8721962 ],[  3.21300125 -48.87017822],[-28.35785103 -48.86963272],[-59.30414581 -48.87039566]
247,27.3054426456452,31.137565856192484,31.176319133102485,[ 30.84658813 -48.8721962 ],[  3.54114556 -48.87018585],[-27.59642029 -48.86962891],[-58.77273941 -48.87044907]
248,26.926846106168096,30.781352524296956,31.350473416314923,[ 30.84660912 -48.8721962 ],[  3.91976309 -48.87013626],[-26.86158943 -48.86962128],[-58.21206284 -48.87050247]
249,26.54281862711962,30.45254850803881,31.453359617767138,[ 30.84662247 -48.8721962 ],[  4.30380392 -48.87012482],[-26.14874458 -48.86962128],[-57.60210419 -48.87055588]
250,26.188539110085575,30.115734581452614,31.501235977648225,[ 30.846632  -48.8721962],[  4.65809298 -48.87012482],[-25.4576416  -48.86961746],[-56.95887756 -48.8706131 ]
251,25.87051352210333,29.76873445868714,31.507181183575746,[ 30.84663582 -48.8721962 ],[  4.97612238 -48.87012482],[-24.79261208 -48.86966324],[-56.29979324 -48.8706665 ]
