,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,11.870279312516887,13.124444013754976,13.679728782093147,[ 35.33886719 -48.87038422],[ 23.46858788 -48.87028885],[ 10.34414387 -48.86989594],[ -3.33558488 -48.87088394]
159,11.436954498688628,13.020467764107119,13.619277751520311,[ 35.33916855 -48.87038422],[ 23.90221405 -48.87028885],[ 10.88174629 -48.86989594],[ -2.73753142 -48.87088394]
160,11.07204055820896,12.892469412115195,13.551312721029882,[ 35.36482239 -48.87037659],[ 24.29278183 -48.87028885],[ 11.40031242 -48.86989594],[ -2.15100026 -48.87088394]
161,10.791370393335097,12.744200712538856,13.478291666957128,[ 35.4364624  -48.87046814],[ 24.64509201 -48.87028885],[ 11.9008913  -48.86989594],[ -1.57740033 -48.87088394]
162,10.605146409409302,12.57534218448298,13.404150760823502,[ 35.56674957 -48.8704567 ],[ 24.96160316 -48.87028885],[ 12.38626099 -48.86989594],[ -1.01788974 -48.87088394]
163,10.504846573153028,12.399204260375841,13.3208542236519,[ 35.75184631 -48.87036514],[ 25.24699974 -48.87028885],[ 12.84779549 -48.86989594],[ -0.4730587  -48.87088394]
164,10.442512512432783,12.219841009734797,13.228555030763705,[ 35.94685745 -48.87022018],[ 25.50434494 -48.87028885],[ 13.28450394 -48.86989594],[  0.05594894 -48.87088394]
165,10.35647201713724,12.03929043457318,13.127272404657914,[ 36.09074783 -48.87009811],[ 25.73427582 -48.87028885],[ 13.69498539 -48.86989594],[  0.56771302 -48.87088394]
166,10.18214416675477,11.83404541667901,13.010548033371627,[ 36.09518814 -48.87010193],[ 25.91304398 -48.87028885],[ 14.07899857 -48.86989594],[  1.06845057 -48.87088776]
167,10.165555955697998,11.496999747314566,12.872921979273608,[ 36.09532166 -48.87010193],[ 25.9297657  -48.87028885],[ 14.43276596 -48.86989594],[  1.55984402 -48.87085342]
168,10.155824661857402,11.206646927106458,12.718713796416775,[ 36.11183929 -48.87020493],[ 25.95601463 -48.87031555],[ 14.74936771 -48.86989594],[  2.03065395 -48.87085342]
169,10.215785981541517,10.926700598699895,12.551925695990965,[ 36.17369461 -48.87043762],[ 25.95790863 -48.87027359],[ 15.03120804 -48.86989212],[  2.47928238 -48.87085342]
170,10.331674576178205,10.679843909400685,12.37655023493421,[ 36.29150009 -48.87036133],[ 25.95982552 -48.87027359],[ 15.27998161 -48.86989212],[  2.90343142 -48.87085342]
171,10.51003265966811,10.465985305108743,12.191557922115683,[ 36.4698143  -48.86992264],[ 25.95978165 -48.87027359],[ 15.49379635 -48.86989212],[  3.30223846 -48.87085342]
172,10.74136737257558,10.38629627914377,11.900533476247542,[ 36.70273972 -48.86943817],[ 25.96137238 -48.87027359],[ 15.5750761  -48.86989594],[  3.67454267 -48.87085342]
173,10.977922515293939,10.388296134183951,11.559448758679888,[ 36.94255829 -48.86898422],[ 25.96463585 -48.87027359],[ 15.57633972 -48.86989594],[  4.016891   -48.87085342]
174,11.188448043233244,10.386545188140188,11.256035368960681,[ 37.15283203 -48.86884689],[ 25.96438408 -48.87027359],[ 15.5778389  -48.86989594],[  4.32180357 -48.87085724]
175,11.235807469955917,10.386396414946926,10.986023944951269,[ 37.20019913 -48.86920166],[ 25.96439171 -48.87027359],[ 15.5779953  -48.86989594],[  4.5919714  -48.87085724]
176,11.235899022689875,10.386318213653032,10.75041727549338,[ 37.20029831 -48.86920166],[ 25.96439934 -48.87027359],[ 15.57808113 -48.86989594],[  4.8276639  -48.87085724]
177,11.25774770909224,10.386267668914297,10.56929592689519,[ 37.2221489  -48.86912155],[ 25.96440125 -48.87027359],[ 15.57813358 -48.86989594],[  5.0088377  -48.87085724]
178,11.32699022376846,10.386249549102297,10.552607580101533,[ 37.29139328 -48.8687973 ],[ 25.96440315 -48.87027359],[ 15.57815361 -48.86989594],[  5.02554607 -48.87085724]
179,11.451551535509994,10.386230475615982,10.55153326598856,[ 37.41595459 -48.86877441],[ 25.96440315 -48.87027359],[ 15.57817268 -48.86989594],[  5.02663946 -48.87085724]
180,11.627657164927589,10.386222846221454,10.53255658380092,[ 37.5920639  -48.86796951],[ 25.96440697 -48.87027359],[ 15.57818413 -48.86989594],[  5.04562759 -48.87092209]
181,11.765634825223495,10.386215216826928,10.53114133261996,[ 37.7300415  -48.86766815],[ 25.96440697 -48.87027359],[ 15.57819176 -48.86989594],[  5.04705048 -48.87093735]
182,11.766992854888388,10.38621235580398,10.529299787523986,[ 37.73139954 -48.8676796 ],[ 25.96440697 -48.87027359],[ 15.57819462 -48.86989594],[  5.04889488 -48.87093735]
183,11.767114925197921,10.38621044845535,10.529391817095068,[ 37.73152161 -48.8676796 ],[ 25.96440697 -48.87027359],[ 15.57819653 -48.86989594],[  5.04880476 -48.87093735]
184,11.767214107324419,10.386209494781033,10.52936606788865,[ 37.73162079 -48.8676796 ],[ 25.96440697 -48.87027359],[ 15.57819748 -48.86989594],[  5.04883146 -48.87093735]
185,11.782301244810915,10.386209494781033,10.529349855425352,[ 37.74670792 -48.86763382],[ 25.96440697 -48.87027359],[ 15.57819748 -48.86989594],[  5.04884768 -48.87093735]
186,11.84101333240012,10.386207587432402,10.529342226030858,[ 37.80541992 -48.86728287],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04885721 -48.87093735]
187,11.953547074544156,10.386207587432402,10.529338888170766,[ 37.91795349 -48.86664581],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886055 -48.87093735]
188,12.078203551076193,10.386207587432402,10.529336027147831,[ 38.04261017 -48.86736679],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886341 -48.87093735]
189,12.08339529763998,10.386207587432402,10.529334119799207,[ 38.04780197 -48.86761093],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886532 -48.87093735]
190,12.083471590743454,10.386207587432402,10.529334119799207,[ 38.04787827 -48.86761475],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886532 -48.87093735]
191,12.083559328778438,10.386207587432402,10.529332212450583,[ 38.047966   -48.86761475],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
192,12.083593661052998,10.386207587432402,10.529332212450583,[ 38.04800034 -48.86761475],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
193,12.099550580056361,10.386207587432402,10.529332212450583,[ 38.06395721 -48.86743546],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
194,12.156904675674024,10.386207587432402,10.529332212450583,[ 38.12131119 -48.86694717],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
195,12.265585780072877,10.386207587432402,10.529332212450583,[ 38.22999191 -48.86574936],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
196,12.434730201970412,10.386207587432402,10.529332212450583,[ 38.39913559 -48.86400604],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
197,12.659047095860211,10.386207587432402,10.529332212450583,[ 38.62345123 -48.86180878],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
198,12.890062854777907,10.386207587432402,10.529332212450583,[ 38.85446548 -48.85969925],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
199,13.083972967539005,10.386207587432402,10.529332212450583,[ 39.04837418 -48.85799789],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
200,13.111816657855186,10.386207587432402,10.529332212450583,[ 39.07621765 -48.85775757],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
201,13.1119425428076,10.386207587432402,10.529332212450583,[ 39.07634354 -48.85775757],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
202,13.130951272878614,10.386207587432402,10.529332212450583,[ 39.09535217 -48.85765076],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
203,13.197918923332633,10.386207587432402,10.529332212450583,[ 39.16231918 -48.85696793],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
204,13.319677487399035,10.386207587432402,10.529332212450583,[ 39.28407669 -48.85589218],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
205,13.492061419737064,10.386207587432402,10.529332212450583,[ 39.45645905 -48.85439682],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
206,13.62498874670413,10.386207587432402,10.529332212450583,[ 39.58938599 -48.85399246],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
207,13.62654512840874,10.386207587432402,10.529332212450583,[ 39.59094238 -48.85400391],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
208,13.62666719863423,10.386207587432402,10.529332212450583,[ 39.59106445 -48.85400391],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
209,13.62675874674932,10.386207587432402,10.529332212450583,[ 39.59115601 -48.85400772],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
210,13.64280733115008,10.386207587432402,10.529332212450583,[ 39.60720444 -48.85387039],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
211,13.699402930884272,10.386207587432402,10.529332212450583,[ 39.66379929 -48.85322189],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
212,13.812468076302949,10.386207587432402,10.529332212450583,[ 39.7768631 -48.852108 ],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
213,13.976597250455503,10.386207587432402,10.529332212450583,[ 39.94099045 -48.8506546 ],[ 25.96440697 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
214,14.072188334191551,10.38610649795493,10.529332212450583,[ 40.03647995 -48.8502388 ],[ 25.96430588 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
215,14.072634642459635,10.385538107788099,10.529332212450583,[ 40.03635788 -48.8502388 ],[ 25.96373749 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
216,14.07274526314007,10.385538107788099,10.529332212450583,[ 40.03646851 -48.85024261],[ 25.96373749 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
217,14.072825371701558,10.385538107788099,10.529332212450583,[ 40.03654861 -48.85024261],[ 25.96373749 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
218,14.089369980320594,10.385538107788099,10.529332212450583,[ 40.05309296 -48.85004425],[ 25.96373749 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
219,14.146404111243436,10.385538107788099,10.529332212450583,[ 40.1101265  -48.84959412],[ 25.96373749 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
220,14.257664972749051,10.385538107788099,10.529332212450583,[ 40.22138596 -48.84857178],[ 25.96373749 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
221,14.38811443602908,10.383358008302178,10.529332212450583,[ 40.34965515 -48.84836197],[ 25.96155739 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
222,14.410803757053815,10.38182450000237,10.529332212450583,[ 40.37081146 -48.84867477],[ 25.96002388 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
223,14.410445175913328,10.382236487581514,10.529332212450583,[ 40.37086487 -48.8486824 ],[ 25.96043587 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
224,14.410540543237923,10.382236487581514,10.529332212450583,[ 40.37096024 -48.8486824 ],[ 25.96043587 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
225,14.410601578325664,10.382236487581514,10.529332212450583,[ 40.37102127 -48.8486824 ],[ 25.96043587 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
226,14.41060347995716,10.38223458023288,10.529332212450583,[ 40.37102127 -48.84868622],[ 25.96043396 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
227,14.423943886584635,10.38223458023288,10.529332212450583,[ 40.38436127 -48.84840393],[ 25.96043396 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
228,14.478361970749956,10.38223458023288,10.529332212450583,[ 40.43877792 -48.84743881],[ 25.96043396 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
229,14.58668703295513,10.38223458023288,10.529332212450583,[ 40.54710007 -48.8455658 ],[ 25.96043396 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
230,14.66891650078203,10.380710608676273,10.529332212450583,[ 40.6278038  -48.84447479],[ 25.95890999 -48.87027359],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
231,14.66945434543734,10.380027777591403,10.529332212450583,[ 40.62765884 -48.84448242],[ 25.95822716 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
232,14.66953445395618,10.380027777591403,10.529332212450583,[ 40.62773895 -48.84448242],[ 25.95822716 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
233,14.669599303709527,10.380027777591403,10.529332212450583,[ 40.6278038  -48.84448242],[ 25.95822716 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
234,14.669620284512082,10.38002587024277,10.529332212450583,[ 40.62782288 -48.84448242],[ 25.95822525 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
235,14.675327237401474,10.38002587024277,10.529332212450583,[ 40.63352966 -48.84438324],[ 25.95822525 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
236,14.724954313097692,10.38002587024277,10.529332212450583,[ 40.68315506 -48.84340286],[ 25.95822525 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
237,14.830125701030966,10.377920157353484,10.529332212450583,[ 40.78621674 -48.84119034],[ 25.95611954 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
238,14.912827528957175,10.376546866338732,10.529332212450583,[ 40.86754608 -48.84152603],[ 25.95474625 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
239,14.912209527096287,10.37699700061579,10.529332212450583,[ 40.86737823 -48.84153748],[ 25.95519638 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
240,14.91228582090002,10.37699700061579,10.529332212450583,[ 40.86745453 -48.84153748],[ 25.95519638 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
241,14.912350670633195,10.37699700061579,10.529332212450583,[ 40.86751938 -48.84153748],[ 25.95519638 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
242,14.912367829390558,10.376995093267158,10.529332212450583,[ 40.86753464 -48.84154129],[ 25.95519447 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
243,14.91820457782037,10.376995093267158,10.529332212450583,[ 40.87337112 -48.84140015],[ 25.95519447 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
244,14.970331076451968,10.376995093267158,10.529332212450583,[ 40.92549515 -48.84009552],[ 25.95519447 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
245,15.073691285730197,10.376995093267158,10.529332212450583,[ 41.02885056 -48.83768845],[ 25.95519447 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
246,15.130888680000695,10.375253683966507,10.529332212450583,[ 41.08430481 -48.83683395],[ 25.95345306 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
247,15.131514288825208,10.374559409064606,10.529332212450583,[ 41.08423615 -48.83683395],[ 25.95275879 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
248,15.129677516575544,10.3764724797421,10.529332212450583,[ 41.08431244 -48.83683395],[ 25.95467186 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
249,15.130072345208237,10.376131064337043,10.529332212450583,[ 41.08436584 -48.83683014],[ 25.95433044 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
250,15.129217855107367,10.376993185918526,10.529332212450583,[ 41.08437347 -48.83683014],[ 25.95519257 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
251,15.14137223850662,10.378313071171593,10.529332212450583,[ 41.09784698 -48.83647537],[ 25.95651245 -48.87026596],[ 15.57819939 -48.86989594],[  5.04886723 -48.87093735]
