,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.782453538638766,27.752952580532668,30.938026428908437,[-28.10782814 -48.87005615],[-52.89028168 -48.86977005],[-80.64323425 -48.87028885],[-111.58126068  -48.87008286]
160,24.970930102518793,27.340965275022214,30.70137023994888,[-27.72053719 -48.87020874],[-52.69146729 -48.86981964],[-80.03243256 -48.87028885],[-110.7338028   -48.87008286]
161,25.236371998966284,27.008411410789932,30.381492615444436,[-27.26722527 -48.87036514],[-52.50359726 -48.86986542],[-79.51200867 -48.87028885],[-109.89350128  -48.87008286]
162,25.571311957967716,26.884391787267184,29.863601685280766,[-26.74987793 -48.87052536],[-52.32118988 -48.86991501],[-79.20558167 -48.87028885],[-109.06918335  -48.87008286]
163,25.93831444788631,26.761974336681106,29.378700257069834,[-26.19717216 -48.87068558],[-52.1354866 -48.8699646],[-78.89746094 -48.87028885],[-108.27616119  -48.87008286]
164,26.33085442914653,26.61371612694518,28.9677734382598,[-25.60712624 -48.87084961],[-51.93798065 -48.87001419],[-78.55169678 -48.87029266],[-107.51947021  -48.87008286]
165,26.763347641391718,26.4820556650516,28.588966370398776,[-24.96168137 -48.87097931],[-51.72502899 -48.87006378],[-78.20708466 -48.87029266],[-106.79605103  -48.87008286]
166,27.237638489284432,26.393802643405582,28.224052429979043,[-24.25123405 -48.87104416],[-51.48887253 -48.87011719],[-77.88267517 -48.87029266],[-106.1067276   -48.87008286]
167,27.74689866898614,26.35557937652134,27.879081726863692,[-23.47156525 -48.87116241],[-51.2184639  -48.87016678],[-77.57404327 -48.87029266],[-105.453125    -48.87008286]
168,28.282043473891317,26.377468109252504,27.55262756427539,[-22.62293625 -48.87118912],[-50.90497971 -48.87021255],[-77.28244781 -48.87029266],[-104.83507538  -48.87008286]
169,28.835901276020248,26.463661193861128,27.247978211256978,[-21.70486259 -48.87121582],[-50.54076385 -48.87026596],[-77.00442505 -48.87029266],[-104.25240326  -48.87008286]
170,29.40663720474771,26.61582946778328,26.967803955894276,[-20.71423531 -48.87118912],[-50.1208725  -48.87031555],[-76.73670197 -48.87029266],[-103.70450592  -48.87008286]
171,29.986463556949936,26.831592559912345,26.849769593134972,[-19.65437126 -48.87115097],[-49.64083481 -48.87036896],[-76.47242737 -48.87029648],[-103.32219696  -48.87008286]
172,30.56541062065252,27.099948883349022,26.92359161458702,[-18.53752899 -48.87105942],[-49.10293961 -48.87042236],[-76.20288849 -48.87029648],[-103.1264801   -48.87008667]
173,31.116147998826225,27.387371063819284,26.993537903647404,[-17.41744041 -48.87096405],[-48.53358841 -48.87047577],[-75.92095947 -48.87029648],[-102.91449738  -48.87008667]
174,31.573478700515036,27.70887756448594,27.07538604817619,[-16.33997345 -48.87086868],[-47.91345215 -48.87053299],[-75.62232971 -48.87029648],[-102.69771576  -48.87008667]
175,31.907318115696143,28.073795320221013,27.187057495926755,[-15.3205452 -48.8707695],[-47.22786331 -48.87059784],[-75.30165863 -48.87029648],[-102.48871613  -48.87008667]
176,32.109072685459466,28.47639083980452,27.32165527424308,[-14.3642664  -48.87067413],[-46.47333908 -48.87055588],[-74.94972992 -48.87029648],[-102.27138519  -48.87008667]
177,32.196048736583336,28.890373231930774,27.477973938650262,[-13.47154617 -48.8705864 ],[-45.66759491 -48.8706131 ],[-74.55796814 -48.8702774 ],[-102.03594208  -48.87008667]
178,32.185164451689545,29.298004152447156,27.66020965634279,[-12.64104557 -48.8705368 ],[-44.82621002 -48.8706131 ],[-74.12421417 -48.87026596],[-101.78442383  -48.87008667]
179,32.08344459561472,29.692600252945738,27.86606597932376,[-11.87079811 -48.87048721],[-43.95424271 -48.87062073],[-73.64684296 -48.87022018],[-101.51290894  -48.87008667]
180,31.903532982355134,30.06322479514876,28.090103149696137,[-11.1585474  -48.87043762],[-43.06208038 -48.8706131 ],[-73.12530518 -48.87021255],[-101.21540833  -48.87008667]
181,31.660781860881045,30.42361831909001,28.303955078298777,[-10.50181961 -48.87038803],[-42.16260147 -48.87057114],[-72.58621979 -48.87018585],[-100.89017487  -48.87008667]
182,31.244588852443123,30.746475222188604,28.526107788122665,[-10.01995277 -48.87034225],[-41.26454163 -48.87052155],[-72.01101685 -48.87013245],[-100.53712463  -48.87008667]
183,30.57189655358789,31.0030021690482,28.77298736575907,[ -9.80649471 -48.870327  ],[-40.37839127 -48.8705101 ],[-71.38139343 -48.87013245],[-100.1543808   -48.87008667]
184,29.73338699376156,31.17801285014166,29.031822204593855,[ -9.79384613 -48.87033081],[-39.52723312 -48.87047577],[-70.70524597 -48.87010193],[-99.73706818 -48.87008667]
185,28.93330287960735,31.266330720921204,29.29003906250621,[ -9.79328632 -48.870327  ],[-38.7265892  -48.87045288],[-69.99291992 -48.87010574],[-99.28295898 -48.87008667]
186,28.18663978604771,31.269676210822936,29.542190551761752,[ -9.79289818 -48.870327  ],[-37.97953796 -48.87045288],[-69.24921417 -48.87007141],[-98.79140472 -48.87008667]
187,27.493854522845073,31.19658661081809,29.786499023446293,[ -9.79267502 -48.870327  ],[-37.28652954 -48.87041473],[-68.48311615 -48.8700676 ],[-98.26961517 -48.87009048]
188,26.877541542184247,31.035053255072818,30.034088134774347,[ -9.79255199 -48.870327  ],[-36.67009354 -48.87041092],[-67.70514679 -48.8700676 ],[-97.73923492 -48.87009048]
189,26.49685668958603,30.635623933808514,30.24921417237194,[ -9.79248428 -48.870327  ],[-36.28934097 -48.87041092],[-66.9249649 -48.8700676],[-97.17417908 -48.87009048]
190,26.18333530439475,30.18411255078065,30.396347045907056,[ -9.79245663 -48.870327  ],[-35.97579193 -48.87041092],[-66.15990448 -48.8700676 ],[-96.55625153 -48.87009048]
191,25.81794834151871,29.814636232489644,30.47586059571172,[ -9.79246426 -48.870327  ],[-35.6104126  -48.87041473],[-65.42504883 -48.8700676 ],[-95.90090942 -48.87009048]
192,25.460811615594924,29.477966310637726,30.506523132332806,[ -9.7784462  -48.87023926],[-35.23925781 -48.87041473],[-64.71722412 -48.8700676 ],[-95.22374725 -48.87009048]
193,25.175915718830314,29.13915252892321,30.48818206787706,[ -9.72130871 -48.87022018],[-34.89722443 -48.87041473],[-64.03637695 -48.8700676 ],[-94.52455902 -48.87004852]
194,24.978966713417712,28.79706192225832,30.418094635078894,[ -9.60960293 -48.87026215],[-34.58856964 -48.87041473],[-63.38563156 -48.8700676 ],[-93.8037262  -48.87000275]
195,24.877826691871775,28.453830721111682,30.297927856532006,[ -9.43502045 -48.87017059],[-34.31284714 -48.87041473],[-62.76667786 -48.8700676 ],[-93.06460571 -48.86999512]
196,24.87864112882109,28.11426544408501,30.139221191493398,[ -9.18764305 -48.87030029],[-34.06628418 -48.87041855],[-62.18054962 -48.8700676 ],[-92.31977081 -48.86999512]
197,24.97422885895824,27.783756258320054,29.950736999599417,[ -8.86975384 -48.87039566],[-33.8439827  -48.87041855],[-61.62773895 -48.8700676 ],[-91.57847595 -48.86999512]
198,25.158146858342874,27.554214479774064,29.648887634365934,[ -8.48244762 -48.87049866],[-33.64059448 -48.87041855],[-61.19480896 -48.8700676 ],[-90.84369659 -48.86999512]
199,25.421561241837097,27.497947695110668,29.171886444181837,[ -8.02911091 -48.87060547],[-33.45067215 -48.87041855],[-60.94861984 -48.8700676 ],[-90.12050629 -48.86999512]
200,25.757675172573244,27.419109346728437,28.73619079598984,[ -7.51173019 -48.87071228],[-33.26940536 -48.87041855],[-60.68851471 -48.8700676 ],[-89.42470551 -48.86999512]
201,26.130238535533028,27.337261202203912,28.33514404308199,[ -6.95898342 -48.87078094],[-33.08922195 -48.87041855],[-60.42648315 -48.8700676 ],[-88.7616272  -48.86998749]
202,26.531782153586803,27.27913284532446,27.951972961540573,[ -6.36889458 -48.87084198],[-32.90067673 -48.87042236],[-60.17980957 -48.8700676 ],[-88.13178253 -48.86998749]
203,26.97520590270413,27.237556459829936,27.60084152233305,[ -5.72341394 -48.87091064],[-32.69861984 -48.87042236],[-59.9361763 -48.8700676],[-87.53701782 -48.86998749]
204,27.46185636914734,27.221878054069546,27.280052185176213,[ -5.01336336 -48.87088776],[-32.47521973 -48.87042236],[-59.69709778 -48.8700676 ],[-86.97714996 -48.86998749]
205,27.986461167883498,27.244949343031813,27.053707122921338,[ -4.23390245 -48.87096024],[-32.22036362 -48.87041473],[-59.46531296 -48.8700676 ],[-86.51902008 -48.86998749]
206,28.541638856378718,27.308900834750855,27.00856399548013,[ -3.38535738 -48.87091064],[-31.92699623 -48.87036514],[-59.23589706 -48.8700676 ],[-86.24446106 -48.86998749]
207,29.115244870245835,27.42098426968103,26.953594207882716,[ -2.4672842  -48.87088394],[-31.58252907 -48.8703537 ],[-59.00351334 -48.8700676 ],[-85.95710754 -48.86998749]
208,29.70282829215466,27.58474350080275,26.90251159679896,[ -1.47662652 -48.87080002],[-31.1794548  -48.87030792],[-58.7641983 -48.8700676],[-85.6667099  -48.86998749]
209,30.300488356176007,27.794372559248195,26.879447937131093,[ -0.41673577 -48.87071228],[-30.71722412 -48.87025833],[-58.51159668 -48.8700676 ],[-85.39104462 -48.86998749]
210,30.89212864902014,28.046915054676436,26.880054473996324,[  0.70013303 -48.8706131 ],[-30.19199562 -48.87020874],[-58.23891068 -48.8700676 ],[-85.11896515 -48.86998749]
211,31.452212216557697,28.30846023573167,26.910095214962986,[  1.82024276 -48.87051773],[-29.63196945 -48.87015533],[-57.94042969 -48.8700676 ],[-84.8505249  -48.86998749]
212,31.925448895617464,28.584497451905424,26.973545074581846,[  2.8977294  -48.87041855],[-29.0277195  -48.87015152],[-57.61221695 -48.8700676 ],[-84.58576202 -48.86998749]
213,32.278431416239734,28.891626358062698,27.068729400753305,[  3.91717768 -48.87031937],[-28.36125374 -48.87010956],[-57.2528801 -48.8700676],[-84.3216095  -48.86998749]
214,32.50044536633918,29.22852134704814,27.198997497676565,[  4.87347507 -48.870224  ],[-27.62697029 -48.87005615],[-56.85549164 -48.8700676 ],[-84.05448914 -48.86998749]
215,32.60316276570378,29.57765388488991,27.366119384882875,[  5.76621246 -48.87017059],[-26.8369503  -48.87005615],[-56.41460419 -48.8700676 ],[-83.78072357 -48.86998749]
216,32.6040105821329,29.92037773136434,27.567771911737488,[  6.59673023 -48.870121  ],[-26.00728035 -48.87001801],[-55.92765808 -48.8700676 ],[-83.49542999 -48.86998749]
217,32.512206554477515,30.25397872931755,27.7943611146174,[  7.36699629 -48.8700676 ],[-25.14521027 -48.87000275],[-55.399189  -48.8700676],[-83.19355011 -48.86998749]
218,32.33968830109003,30.59330940253455,28.017658233757103,[  8.07926464 -48.87001801],[-24.26042366 -48.87000275],[-54.85373306 -48.8700676 ],[-82.8713913  -48.86998749]
219,32.10121059419561,30.902267456122733,28.26036071788698,[  8.73600674 -48.86996841],[-23.36520386 -48.87000275],[-54.26747131 -48.8700676 ],[-82.52783203 -48.86998749]
220,31.686861038246814,31.154853820894196,28.535926818994522,[  9.21788979 -48.86994934],[-22.46897125 -48.86999893],[-53.62382507 -48.87007523],[-82.15975189 -48.86998367]
221,31.01410484318563,31.345344543465387,28.83261871340414,[  9.43136406 -48.86994553],[-21.58274078 -48.86999893],[-52.92808533 -48.87002182],[-81.76070404 -48.86998367]
222,30.174200058024148,31.456375122122356,29.14123153695537,[  9.44401741 -48.86994934],[-20.73018265 -48.86999893],[-52.18655777 -48.87005615],[-81.32778931 -48.86998367]
223,29.371915817302607,31.476665496826403,29.453220367437815,[  9.44457817 -48.86994934],[-19.92733765 -48.86999893],[-51.40400314 -48.87000275],[-80.85722351 -48.86998367]
224,28.622277259863267,31.415431976319287,29.7530975341858,[  9.44496632 -48.86994934],[-19.17731094 -48.86999512],[-50.59274292 -48.87000275],[-80.34584045 -48.86998367]
225,27.925783157386153,31.283103942872025,30.054241180425976,[  9.44518852 -48.86994934],[-18.48059464 -48.86999512],[-49.76369858 -48.87000275],[-79.81793976 -48.86998367]
226,27.296471595802544,31.073303222657188,30.345577239996228,[  9.44527912 -48.86994934],[-17.85119247 -48.86999512],[-48.9244957  -48.87000275],[-79.27007294 -48.86998367]
227,26.89020633701406,30.63995552063012,30.593391418460836,[  9.44535351 -48.86994934],[-17.44485283 -48.86999512],[-48.08480835 -48.86999893],[-78.67819977 -48.86998367]
228,26.562712669412,30.144891738891843,30.775203704837768,[  9.44537067 -48.86994934],[-17.117342   -48.86999512],[-47.26223373 -48.86999893],[-78.03743744 -48.86998367]
229,26.21489620208851,29.71485328674341,30.88568115234752,[  9.45731449 -48.87000275],[-16.75758171 -48.86999512],[-46.472435   -48.86999893],[-77.35811615 -48.86998367]
230,25.913602830024267,29.311429977419227,30.933052062992044,[  9.51128769 -48.86975479],[-16.40231514 -48.86998749],[-45.71374512 -48.86999893],[-76.64679718 -48.86998367]
231,25.70041465844917,28.910852432253243,30.92007446289439,[  9.62361145 -48.86977768],[-16.07680321 -48.86998749],[-44.98765564 -48.86999893],[-75.9077301  -48.86998367]
232,25.577569009112672,28.518552780153662,30.851562500003773,[  9.7993536  -48.86973572],[-15.77821541 -48.86998749],[-44.29676819 -48.86999893],[-75.14833069 -48.86998367]
233,25.55305290338797,28.135910034182015,30.73470306396863,[ 10.04734612 -48.86974335],[-15.50570679 -48.86998749],[-43.64161682 -48.86999893],[-74.37631989 -48.86998367]
234,25.62056541457894,27.768054008484935,30.57505035400605,[ 10.3658762  -48.86989975],[-15.25468922 -48.86998749],[-43.02274323 -48.86999512],[-73.59779358 -48.86998367]
235,25.77379989632182,27.41982650756942,30.378486633302938,[ 10.75349426 -48.87005234],[-15.02030563 -48.86998749],[-42.44013214 -48.86999512],[-72.81861877 -48.86998367]
236,26.004823685633607,27.119742393494725,30.12716674804905,[ 11.2070322  -48.87020874],[-14.79779148 -48.86998749],[-41.91753387 -48.86999512],[-72.04470062 -48.86998367]
237,26.305809023762006,26.99192428588975,29.710567474367437,[ 11.72457886 -48.87036896],[-14.58123016 -48.86998749],[-41.57315445 -48.86999512],[-71.28372192 -48.86998367]
238,26.63903904473822,26.86018562317003,29.326065063478797,[ 12.27749157 -48.8705101 ],[-14.36154747 -48.86998749],[-41.22173309 -48.86999512],[-70.54779816 -48.86998367]
239,26.99829388416395,26.710792541504997,29.000301361086244,[ 12.86774349 -48.87062454],[-14.13055038 -48.86998749],[-40.84134293 -48.86999512],[-69.84164429 -48.86998367]
240,27.398367892718436,26.58212566375842,28.696170806887046,[ 13.51342583 -48.87076187],[-13.88494205 -48.86998749],[-40.46706772 -48.86999512],[-69.16323853 -48.86998367]
241,27.841654789051663,26.494805335999633,28.402378082277696,[ 14.22484589 -48.87078857],[-13.61680889 -48.86998749],[-40.11161423 -48.86999512],[-68.51399231 -48.86998367]
242,28.32008458651383,26.45725440979114,28.12268829346117,[ 15.00501537 -48.8708992 ],[-13.3150692  -48.86998749],[-39.77232361 -48.86999512],[-67.8950119  -48.86997986]
243,28.824834836961404,26.478844642640258,27.85673904419363,[ 15.85402966 -48.87086487],[-12.97080517 -48.86998749],[-39.44964981 -48.86999512],[-67.30638885 -48.86997986]
244,29.35003377196047,26.562279701234004,27.60816955566828,[ 16.77237511 -48.87082291],[-12.57765865 -48.86998749],[-39.13993835 -48.86999512],[-66.74810791 -48.86997986]
245,29.894536981491527,26.70804786682374,27.38035583496519,[ 17.76321411 -48.87073517],[-12.13132286 -48.86998367],[-38.83937073 -48.86999512],[-66.21972656 -48.86997986]
246,30.44811154135348,26.915566444399406,27.179077148441785,[ 18.82328033 -48.87064743],[-11.6248312  -48.86998367],[-38.54039764 -48.86999512],[-65.71947479 -48.86997986]
247,31.01405621095791,27.16121006012204,27.007686614994544,[ 19.94031525 -48.87055206],[-11.07374096 -48.86998367],[-38.23495102 -48.86999512],[-65.24263763 -48.86997986]
248,31.54742050519827,27.43019676208735,26.873043060307065,[ 21.06059837 -48.87045288],[-10.48682213 -48.86998367],[-37.91701889 -48.86999512],[-64.79006195 -48.86997986]
249,31.98027897099608,27.741702079777145,26.7765388488813,[ 22.13824463 -48.8703537 ],[ -9.84203434 -48.86997986],[-37.58373642 -48.86999512],[-64.36027527 -48.86997986]
250,32.28545188979621,28.100078582795003,26.723648071293418,[ 23.15785027 -48.87025833],[ -9.12760162 -48.87003708],[-37.22768021 -48.86999512],[-63.95132828 -48.86997986]
251,32.456892013824415,28.496028900167165,26.72207260131945,[ 24.11429787 -48.87015533],[ -8.34259415 -48.87002182],[-36.83862305 -48.86998749],[-63.56069565 -48.86997986]
