,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.605652298652174,6.343048203110723,7.330162074712374,[-71.72531891 -48.87226105],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
158,8.67044880985234,6.343048203110723,7.330162074712374,[-71.66052246 -48.87246323],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
159,8.689835164610653,6.343048203110723,7.330162074712374,[-71.64113617 -48.87264633],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
160,8.689835164610653,6.343048203110723,7.330162074712374,[-71.64113617 -48.87264633],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
161,8.689873311580808,6.343048203110723,7.330162074712374,[-71.64109802 -48.87264633],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
162,8.689903830539295,6.343048203110723,7.330162074712374,[-71.6410675  -48.87265015],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
163,8.69175777328854,6.343048203110723,7.330162074712374,[-71.63921356 -48.87265015],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
164,8.701828573408797,6.343048203110723,7.330162074712374,[-71.62914276 -48.87265015],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
165,8.736404981676586,6.343048203110723,7.330162074712374,[-71.59456635 -48.87263489],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
166,8.744934634679531,6.343048203110723,7.330162074712374,[-71.58603668 -48.87260818],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
167,8.744927005285483,6.343048203110723,7.330162074712374,[-71.58604431 -48.87260818],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
168,8.74494989346763,6.343048203110723,7.330162074712374,[-71.58602142 -48.87260818],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
169,8.744965152255729,6.343048203110723,7.330162074712374,[-71.58600616 -48.87260818],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
170,8.746224002273841,6.343048203110723,7.330162074712374,[-71.58474731 -48.87260818],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
171,8.754944403744078,6.343048203110723,7.330162074712374,[-71.57602692 -48.87261963],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
172,8.788376404408677,6.343048203110723,7.330162074712374,[-71.54259491 -48.87260818],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
173,8.853905354734955,6.343048203110723,7.330162074712374,[-71.47706604 -48.87284088],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
174,8.871315671212733,6.343048203110723,7.330162074712374,[-71.45965576 -48.87294388],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
175,8.871315671212733,6.343048203110723,7.330162074712374,[-71.45965576 -48.87294388],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
176,8.871361447576469,6.343048203110723,7.330162074712374,[-71.45960999 -48.87294388],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
177,8.871384335758338,6.343048203110723,7.330162074712374,[-71.4595871  -48.87294388],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
178,8.873245907883657,6.343048203110723,7.330162074712374,[-71.45772552 -48.87294388],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
179,8.883286196261077,6.343048203110723,7.330162074712374,[-71.44768524 -48.87295914],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
180,8.91989968777066,6.343048203110723,7.330162074712374,[-71.41107178 -48.87303543],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
181,8.987221508724007,6.343048203110723,7.330162074712374,[-71.34375   -48.8731575],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
182,8.999176762775354,6.343048203110723,7.330162074712374,[-71.33179474 -48.87314224],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
183,8.99918439216926,6.343048203110723,7.330162074712374,[-71.33178711 -48.87314224],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
184,8.99922253913879,6.343048203110723,7.330162074712374,[-71.33174896 -48.87314224],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
185,8.999253056714414,6.343048203110723,7.330162074712374,[-71.33171844 -48.87314224],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
186,9.00055005367847,6.343048203110723,7.330162074712374,[-71.33042145 -48.87314224],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
187,9.009476449184314,6.343048203110723,7.330162074712374,[-71.32149506 -48.87315369],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
188,9.0434654192112,6.343048203110723,7.330162074712374,[-71.2875061  -48.87320328],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
189,9.04786756549664,6.343048203110723,7.330162074712374,[-71.28310394 -48.87316895],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
190,9.04786756549664,6.343048203110723,7.330162074712374,[-71.28310394 -48.87316895],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
191,9.04789045367835,6.343048203110723,7.330162074712374,[-71.28308105 -48.87316895],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
192,9.047898083072255,6.343048203110723,7.330162074712374,[-71.28307343 -48.87316895],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
193,9.049156933066381,6.343048203110723,7.330162074712374,[-71.28181458 -48.87316895],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
194,9.058106209028669,6.343048203110723,7.330162074712374,[-71.2728653  -48.87316132],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
195,9.094086469612856,6.343048203110723,7.330162074712374,[-71.23688507 -48.87325668],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
196,9.160523192939664,6.343048203110723,7.330162074712374,[-71.1704483  -48.87316132],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
197,9.173111644990728,6.343048203110723,7.330162074712374,[-71.1578598  -48.87303925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
198,9.17311927438469,6.343048203110723,7.330162074712374,[-71.15785217 -48.87303925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
199,9.173157421354507,6.343048203110723,7.330162074712374,[-71.15781403 -48.87303925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
200,9.17318793893036,6.343048203110723,7.330162074712374,[-71.15778351 -48.87303925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
201,9.174477306510143,6.343048203110723,7.330162074712374,[-71.15649414 -48.87303925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
202,9.183388441604086,6.343048203110723,7.330162074712374,[-71.14758301 -48.87304688],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
203,9.215637940731794,6.343048203110723,7.330162074712374,[-71.11533356 -48.87317657],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
204,9.279206100119527,6.343048203110723,7.330162074712374,[-71.05176544 -48.87329865],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
205,9.291512368023504,6.343048203110723,7.330162074712374,[-71.03945923 -48.87343216],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
206,9.291519997417353,6.343048203110723,7.330162074712374,[-71.0394516  -48.87343216],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
207,9.291558144386592,6.343048203110723,7.330162074712374,[-71.03941345 -48.87343216],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
208,9.291581032568136,6.343048203110723,7.330162074712374,[-71.03939056 -48.87343216],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
209,9.292878029522274,6.343048203110723,7.330162074712374,[-71.03809357 -48.87343216],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
210,9.301819682341822,6.343048203110723,7.330162074712374,[-71.02915192 -48.87343979],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
211,9.335938338088186,6.343048203110723,7.330162074712374,[-70.99503326 -48.87345505],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
212,9.340783082521085,6.343048203110723,7.330162074712374,[-70.9901886  -48.87363815],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
213,9.340783082521085,6.343048203110723,7.330162074712374,[-70.9901886  -48.87363815],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
214,9.340805972393518,6.343048203110723,7.330162074712374,[-70.99016571 -48.87364197],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
215,9.340813601787298,6.343048203110723,7.330162074712374,[-70.99015808 -48.87364197],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
216,9.342072451761162,6.343048203110723,7.330162074712374,[-70.98889923 -48.87364197],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
217,9.350975949241457,6.343048203110723,7.330162074712374,[-70.97999573 -48.87363052],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
218,9.383584073014687,6.343048203110723,7.330162074712374,[-70.9473877  -48.87384033],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
219,9.447136898314827,6.343048203110723,7.330162074712374,[-70.88383484 -48.87378693],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
220,9.458787001680136,6.343048203110723,7.330162074712374,[-70.87218475 -48.87382889],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
221,9.458794631073868,6.343048203110723,7.330162074712374,[-70.87217712 -48.87382889],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
222,9.458832778042527,6.343048203110723,7.330162074712374,[-70.87213898 -48.87382889],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
223,9.458855666223723,6.343048203110723,7.330162074712374,[-70.87211609 -48.87382889],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
224,9.460145033764446,6.343048203110723,7.330162074712374,[-70.87082672 -48.87382889],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
225,9.469071420946571,6.343048203110723,7.330162074712374,[-70.86190033 -48.87382126],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
226,9.501893109588929,6.343048203110723,7.330162074712374,[-70.82907867 -48.87390137],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
227,9.566163048191083,6.343048203110723,7.330162074712374,[-70.76480865 -48.87373734],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
228,9.583146045316738,6.343048203110723,7.330162074712374,[-70.74782562 -48.87366104],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
229,9.583146045316738,6.343048203110723,7.330162074712374,[-70.74782562 -48.87366104],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
230,9.583191821679609,6.343048203110723,7.330162074712374,[-70.74777985 -48.87366104],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
231,9.583222339254856,6.343048203110723,7.330162074712374,[-70.74774933 -48.87366104],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
232,9.585076281951155,6.343048203110723,7.330162074712374,[-70.74589539 -48.87366104],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
233,9.595131827967089,6.343048203110723,7.330162074712374,[-70.73583984 -48.87367249],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
234,9.630295705701636,6.343048203110723,7.330162074712374,[-70.70067596 -48.8736763 ],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
235,9.635766112875592,6.343048203110723,7.330162074712374,[-70.69520569 -48.87397003],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
236,9.6357737422693,6.343048203110723,7.330162074712374,[-70.69519806 -48.87397003],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
237,9.635789001056722,6.343048203110723,7.330162074712374,[-70.6951828  -48.87397003],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
238,9.635804259844141,6.343048203110723,7.330162074712374,[-70.69516754 -48.87397003],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
239,9.637070739200023,6.343048203110723,7.330162074712374,[-70.69390106 -48.87397003],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
240,9.645852173130233,6.343048203110723,7.330162074712374,[-70.68511963 -48.87397385],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
241,9.6802454554504,6.343048203110723,7.330162074712374,[-70.65072632 -48.87392044],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
242,9.743073544305247,6.343048203110723,7.330162074712374,[-70.58789825 -48.87398911],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
243,9.75925533810009,6.343048203110723,7.330162074712374,[-70.57171631 -48.8736496 ],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
244,9.75925533810009,6.343048203110723,7.330162074712374,[-70.57171631 -48.8736496 ],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
245,9.759293485069296,6.343048203110723,7.330162074712374,[-70.57167816 -48.8736496 ],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
246,9.75932400264466,6.343048203110723,7.330162074712374,[-70.57164764 -48.8736496 ],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
247,9.761177945348136,6.343048203110723,7.330162074712374,[-70.5697937 -48.8736496],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
248,9.77123349129994,6.343048203110723,7.330162074712374,[-70.55973816 -48.87366104],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
249,9.806008261966031,6.343048203110723,7.330162074712374,[-70.52496338 -48.87364578],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
250,9.87020977712555,6.343048203110723,7.330162074712374,[-70.46076202 -48.87402344],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
251,9.881898072148637,6.343048203110723,7.330162074712374,[-70.44907379 -48.87416077],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
