,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.18044286909279,23.813812261263987,23.30781555198538,[-75.18556976 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
160,25.183471738714598,23.813812261263987,23.30781555198538,[-75.18254089 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
161,25.189117482594334,23.813812261263987,23.30781555198538,[-75.17689514 -48.87220001],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
162,25.199333248868463,23.813812261263987,23.30781555198538,[-75.16667938 -48.87230682],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
163,25.199966488354686,23.813812261263987,23.30781555198538,[-75.16604614 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
164,25.1999741177492,23.813812261263987,23.30781555198538,[-75.16603851 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
165,25.199981747143713,23.813812261263987,23.30781555198538,[-75.16603088 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
166,25.199981747143713,23.813812261263987,23.30781555198538,[-75.16603088 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
167,25.199981747143713,23.813812261263987,23.30781555198538,[-75.16603088 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
168,25.19998937653823,23.813812261263987,23.30781555198538,[-75.16602325 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
169,25.19998937653823,23.813812261263987,23.30781555198538,[-75.16602325 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
170,25.19998937653823,23.813812261263987,23.30781555198538,[-75.16602325 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
171,25.198333797928736,23.813812261263987,23.30781555198538,[-75.16767883 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
172,25.19741064119257,23.813812261263987,23.30781555198538,[-75.16860199 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
173,25.19699865363096,23.813812261263987,23.30781555198538,[-75.16901398 -48.87229919],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
174,25.19718938875167,23.813812261263987,23.30781555198538,[-75.16882324 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
175,25.198112545487838,23.813812261263987,23.30781555198538,[-75.16790009 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
176,25.199890194409548,23.813812261263987,23.30781555198538,[-75.16612244 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
177,25.202919064031523,23.813812261263987,23.30781555198538,[-75.16309357 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
178,25.210113582800297,23.813812261263987,23.30781555198538,[-75.15589905 -48.87229919],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
179,25.223068297286822,23.813812261263987,23.30781555198538,[-75.14294434 -48.87233734],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
180,25.22401434194367,23.813812261263987,23.30781555198538,[-75.14199829 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
181,25.224021971338182,23.813812261263987,23.30781555198538,[-75.14199066 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
182,25.224029600732695,23.813812261263987,23.30781555198538,[-75.14198303 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
183,25.22403723012721,23.813812261263987,23.30781555198538,[-75.1419754  -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
184,25.22403723012721,23.813812261263987,23.30781555198538,[-75.1419754  -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
185,25.224044859521722,23.813812261263987,23.30781555198538,[-75.14196777 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
186,25.224044859521722,23.813812261263987,23.30781555198538,[-75.14196777 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
187,25.224044859521722,23.813812261263987,23.30781555198538,[-75.14196777 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
188,25.22238928091236,23.813812261263987,23.30781555198538,[-75.14362335 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
189,25.221473753570777,23.813812261263987,23.30781555198538,[-75.14453888 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
190,25.221061766267066,23.813812261263987,23.30781555198538,[-75.14495087 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
191,25.221260130524406,23.813812261263987,23.30781555198538,[-75.1447525  -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
192,25.222190916655016,23.813812261263987,23.30781555198538,[-75.14382172 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
193,25.223968565576588,23.813812261263987,23.30781555198538,[-75.14204407 -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
194,25.226997435198324,23.813812261263987,23.30781555198538,[-75.1390152  -48.87233353],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
195,25.233383234028484,23.813812261263987,23.30781555198538,[-75.13262939 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
196,25.246925411587227,23.813812261263987,23.30781555198538,[-75.11908722 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
197,25.248580989682633,23.813812261263987,23.30781555198538,[-75.11743164 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
198,25.248580989682633,23.813812261263987,23.30781555198538,[-75.11743164 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
199,25.24859624847166,23.813812261263987,23.30781555198538,[-75.11741638 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
200,25.24859624847166,23.813812261263987,23.30781555198538,[-75.11741638 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
201,25.24859624847166,23.813812261263987,23.30781555198538,[-75.11741638 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
202,25.248603877866174,23.813812261263987,23.30781555198538,[-75.11740875 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
203,25.248603877866174,23.813812261263987,23.30781555198538,[-75.11740875 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
204,25.248603877866174,23.813812261263987,23.30781555198538,[-75.11740875 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
205,25.24694066986212,23.813812261263987,23.30781555198538,[-75.11907196 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
206,25.24602514252044,23.813812261263987,23.30781555198538,[-75.11998749 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
207,25.24560552582217,23.813812261263987,23.30781555198538,[-75.1204071  -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
208,25.24581151947405,23.813812261263987,23.30781555198538,[-75.12020111 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
209,25.24674230560476,23.813812261263987,23.30781555198538,[-75.11927032 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
210,25.24851995452652,23.813812261263987,23.30781555198538,[-75.11749268 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
211,25.25154119475407,23.813812261263987,23.30781555198538,[-75.11447144 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
212,25.260932979400824,23.813812261263987,23.30781555198538,[-75.10507965 -48.87229538],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
213,25.279106203988096,23.813812261263987,23.30781555198538,[-75.08690643 -48.87239456],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
214,25.280754154291742,23.813812261263987,23.30781555198538,[-75.08525848 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
215,25.280761783686252,23.813812261263987,23.30781555198538,[-75.08525085 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
216,25.280769413080765,23.813812261263987,23.30781555198538,[-75.08524323 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
217,25.280777042475275,23.813812261263987,23.30781555198538,[-75.0852356  -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
218,25.280777042475275,23.813812261263987,23.30781555198538,[-75.0852356  -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
219,25.280777042475275,23.813812261263987,23.30781555198538,[-75.0852356  -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
220,25.28078467186979,23.813812261263987,23.30781555198538,[-75.08522797 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
221,25.28078467186979,23.813812261263987,23.30781555198538,[-75.08522797 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
222,25.27913672265527,23.813812261263987,23.30781555198538,[-75.08687592 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
223,25.278221195313872,23.813812261263987,23.30781555198538,[-75.08779144 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
224,25.277809208010243,23.813812261263987,23.30781555198538,[-75.08820343 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
225,25.27802283105657,23.813812261263987,23.30781555198538,[-75.08798981 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
226,25.27894598779248,23.813812261263987,23.30781555198538,[-75.08706665 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
227,25.280723636713695,23.813812261263987,23.30781555198538,[-75.085289   -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
228,25.28375250633482,23.813812261263987,23.30781555198538,[-75.08226013 -48.87240982],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
229,25.29277045202123,23.813812261263987,23.30781555198538,[-75.07324219 -48.87242889],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
230,25.294097967775386,23.813812261263987,23.30781555198538,[-75.07191467 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
231,25.294097967775386,23.813812261263987,23.30781555198538,[-75.07191467 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
232,25.294113226564406,23.813812261263987,23.30781555198538,[-75.07189941 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
233,25.294113226564406,23.813812261263987,23.30781555198538,[-75.07189941 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
234,25.294113226564406,23.813812261263987,23.30781555198538,[-75.07189941 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
235,25.294113226564406,23.813812261263987,23.30781555198538,[-75.07189941 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
236,25.294113226564406,23.813812261263987,23.30781555198538,[-75.07189941 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
237,25.294113226564406,23.813812261263987,23.30781555198538,[-75.07189941 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
238,25.294113226564406,23.813812261263987,23.30781555198538,[-75.07189941 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
239,25.292419500982984,23.813812261263987,23.30781555198538,[-75.07359314 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
240,25.291458197274608,23.813812261263987,23.30781555198538,[-75.07455444 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
241,25.29101569239297,23.813812261263987,23.30781555198538,[-75.07499695 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
242,25.291206427255744,23.813812261263987,23.30781555198538,[-75.07480621 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
243,25.292121954597057,23.813812261263987,23.30781555198538,[-75.07389069 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
244,25.29389197412359,23.813812261263987,23.30781555198538,[-75.07212067 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
245,25.296905584955407,23.813812261263987,23.30781555198538,[-75.06910706 -48.87244415],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
246,25.302284301306358,23.813812261263987,23.30781555198538,[-75.06372833 -48.87234879],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
247,25.30306250007578,23.813812261263987,23.30781555198538,[-75.06295013 -48.87235641],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
248,25.30306250007578,23.813812261263987,23.30781555198538,[-75.06295013 -48.87235641],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
249,25.303070129470292,23.813812261263987,23.30781555198538,[-75.0629425  -48.87235641],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
250,25.303077758864802,23.813812261263987,23.30781555198538,[-75.06293488 -48.87235641],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
251,25.303077758864802,23.813812261263987,23.30781555198538,[-75.06293488 -48.87235641],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
