,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.857822756662216,20.77522314555558,20.622688293841247,[-28.57173538 -48.87013245],[-49.4295578  -48.87388992],[-70.20478058 -48.86998367],[-90.82746887 -48.87010956]
160,20.919191717388102,20.78081169730324,20.61706543007182,[-28.15378761 -48.87013245],[-49.07297897 -48.87399673],[-69.85379028 -48.86998367],[-90.47085571 -48.87010956]
161,21.000015632814932,20.793339175507082,20.61377716102891,[-27.70953751 -48.87009811],[-48.70955276 -48.87406158],[-69.50289154 -48.86998367],[-90.1166687  -48.87010956]
162,21.05924072427951,20.814358167568546,20.613403320696886,[-27.27769279 -48.87009811],[-48.33693314 -48.87411499],[-69.15129089 -48.86998367],[-89.76469421 -48.87010956]
163,21.08059350134364,20.84090084051009,20.616683960345263,[-26.87647247 -48.87009811],[-47.95706558 -48.87416458],[-68.797966   -48.86998367],[-89.41464996 -48.87010956]
164,21.065660878806693,20.867317628538483,20.624000549700597,[-26.50918388 -48.87009811],[-47.57484436 -48.87421417],[-68.44216156 -48.86998367],[-89.06616211 -48.87010956]
165,21.02554934834858,20.890232525426214,20.63490295448555,[-26.16804314 -48.87009811],[-47.19359207 -48.87426758],[-68.08382416 -48.86998367],[-88.71872711 -48.87010956]
166,20.993717618317007,20.90771147894093,20.64875030555951,[-25.82180023 -48.87009811],[-46.81551743 -48.87432098],[-67.72322845 -48.86998367],[-88.37197876 -48.87010956]
167,20.99048467403942,20.92077682873597,20.664733887150067,[-25.44951057 -48.87009811],[-46.43999481 -48.8743782 ],[-67.36077118 -48.86998367],[-88.02550507 -48.87011719]
168,21.019840678570986,20.933430181692636,20.682197571231733,[-25.04351807 -48.87009811],[-46.06335831 -48.87438965],[-66.99678802 -48.86998367],[-87.6789856  -48.87011719]
169,21.07049413593672,20.949203955339513,20.701019287539935,[-24.61146736 -48.87009811],[-45.68196106 -48.87439346],[-66.63116455 -48.86998367],[-87.33218384 -48.87011719]
170,21.102320153787392,20.969509587633134,20.72144317669967,[-24.19153023 -48.87009811],[-45.29384995 -48.87438965],[-66.26335907 -48.86998367],[-86.98480225 -48.87011719]
171,21.09937330487843,20.991840829750167,20.743782043886704,[-23.801548   -48.87009811],[-44.90092087 -48.87441254],[-65.89276123 -48.86998367],[-86.63654327 -48.87011719]
172,21.062502352360838,21.01122712404488,20.76799774212839,[-23.44529152 -48.87009811],[-44.50779343 -48.8744278 ],[-65.51902008 -48.86998367],[-86.28701782 -48.87011719]
173,20.99457786298451,21.02459764657362,20.79348754925677,[-23.12320518 -48.87009811],[-44.11778259 -48.87446976],[-65.14237976 -48.86998367],[-85.93586731 -48.87011719]
174,20.90714691250507,21.029461387105517,20.819335937928113,[-22.82683563 -48.87009811],[-43.73398209 -48.87447739],[-64.76344299 -48.86998367],[-85.58277893 -48.87011719]
175,20.833658679451467,21.024090294293877,20.84450531048619,[-22.5252552  -48.87009811],[-43.35891342 -48.8744812 ],[-64.38300323 -48.86998367],[-85.22750854 -48.87011719]
176,20.794054495733292,21.010586268735597,20.867828369567743,[-22.19750404 -48.87009811],[-42.99155807 -48.87449265],[-64.00214386 -48.86998367],[-84.86997223 -48.87011719]
177,20.792919627361997,20.993717681920973,20.8884277348017,[-21.83512115 -48.87009811],[-42.62804031 -48.87451172],[-63.62175751 -48.86998367],[-84.51018524 -48.87011719]
178,20.81983040297325,20.977612024693556,20.906074524352118,[-21.44475365 -48.87009811],[-42.26458359 -48.87448502],[-63.24219513 -48.86998367],[-84.14826965 -48.87011719]
179,20.833820797683632,20.964725970283737,20.921005249449472,[-21.06484985 -48.87009811],[-41.8986702  -48.87445068],[-62.86339569 -48.86998367],[-83.78440094 -48.87011719]
180,20.818315953836443,20.953468791617478,20.93356704754492,[-20.71333504 -48.87009811],[-41.53165054 -48.87441635],[-62.48511887 -48.86998367],[-83.41868591 -48.87011719]
181,20.773157560684748,20.939915164495773,20.94399261517166,[-20.39422035 -48.87009811],[-41.16737747 -48.8743782 ],[-62.10729218 -48.86998367],[-83.05128479 -48.87011719]
182,20.708177993217337,20.921947924884698,20.951972961851187,[-20.100214   -48.87009811],[-40.80839157 -48.87430191],[-61.73033905 -48.86998367],[-82.68231201 -48.87011719]
183,20.65664332618634,20.89749188561026,20.956974029966318,[-19.80078125 -48.87009811],[-40.45742416 -48.87422562],[-61.35491562 -48.86998367],[-82.31188965 -48.87011719]
184,20.63861886759859,20.868133961452436,20.958553314634255,[-19.47507095 -48.87009811],[-40.11368942 -48.87415314],[-60.98182297 -48.86998367],[-81.94037628 -48.87011719]
185,20.658371348240536,20.83871499488723,20.95632934612844,[-19.11468506 -48.87009811],[-39.77305603 -48.87404251],[-60.61177063 -48.86998367],[-81.56809998 -48.87011719]
186,20.714289060696565,20.81334723150654,20.95053863567934,[-18.71727562 -48.87009811],[-39.43156433 -48.87390137],[-60.24491119 -48.86998367],[-81.19544983 -48.87011719]
187,20.793051091172845,20.79532275561475,20.941894531675608,[-18.29255486 -48.87005234],[-39.08560562 -48.87372971],[-59.88092804 -48.86998367],[-80.82282257 -48.87011719]
188,20.853042891476296,20.786781612473757,20.931365967222696,[-17.87940216 -48.87005234],[-38.73244476 -48.87352371],[-59.51922607 -48.86998367],[-80.45059204 -48.87011719]
189,20.87775446262701,20.785286212838233,20.92002868694949,[-17.49589539 -48.87005234],[-38.3736496  -48.87329102],[-59.15893555 -48.86998367],[-80.07896423 -48.87011719]
190,20.86789915699386,20.785583722370554,20.908752441832533,[-17.14588737 -48.87004852],[-38.01378632 -48.87305069],[-58.79936981 -48.86998367],[-79.70812225 -48.87011719]
191,20.83424777828817,20.78449269116672,20.897647858092526,[-16.82173157 -48.87004852],[-37.65597916 -48.87285614],[-58.44047165 -48.86998367],[-79.33811951 -48.87011719]
192,20.809885185274332,20.78023927386382,20.886539459655253,[-16.4923687  -48.87004852],[-37.30225372 -48.87263107],[-58.08249283 -48.86998367],[-78.96903229 -48.87011719]
193,20.814952982551997,20.773887774173744,20.875205994079312,[-16.13692093 -48.87004852],[-36.95187378 -48.87239456],[-57.72576141 -48.86998367],[-78.60096741 -48.87011719]
194,20.853868591967625,20.769466514765554,20.86349487347408,[-15.74720192 -48.87004852],[-36.6010704  -48.87216568],[-57.3705368  -48.86998367],[-78.23403168 -48.87011719]
195,20.915340508135046,20.77061090043936,20.851764679382526,[-15.33065414 -48.87004852],[-36.24599457 -48.87192917],[-57.01660538 -48.86998367],[-77.86837006 -48.87011719]
196,20.958760324832234,20.7789154743027,20.840759277796213,[-14.92564678 -48.87004852],[-35.88440704 -48.8716774 ],[-56.66332245 -48.86998367],[-77.50408173 -48.870121  ]
197,20.967918441468925,20.7919121291234,20.831275940394075,[-14.55006027 -48.87004852],[-35.51797867 -48.87142944],[-56.30989075 -48.86998367],[-77.14116669 -48.870121  ]
198,20.943424255704926,20.80461505545372,20.823776245570016,[-14.20772552 -48.87004852],[-35.15114975 -48.8711853 ],[-55.95576477 -48.86998367],[-76.77954102 -48.870121  ]
199,20.888012907127006,20.813838982919854,20.818080902552563,[-13.89912701 -48.87004852],[-34.78713989 -48.87098694],[-55.60097885 -48.86998367],[-76.41905975 -48.870121  ]
200,20.812946332601882,20.816993728792742,20.813690185999924,[-13.61595535 -48.87004852],[-34.42890167 -48.87078476],[-55.24589539 -48.86998367],[-76.05958557 -48.870121  ]
201,20.75138378860304,20.812187203774,20.809986114955084,[-13.32750797 -48.87004852],[-34.07889175 -48.87059402],[-54.89107895 -48.86998367],[-75.70106506 -48.870121  ]
202,20.723331454651753,20.801212315257423,20.806125641322357,[-13.01278305 -48.87004852],[-33.7361145  -48.87041473],[-54.53732681 -48.86998367],[-75.34345245 -48.870121  ]
203,20.73333549580366,20.788677217054907,20.80145645186933,[-12.66334724 -48.87004852],[-33.39668274 -48.87023163],[-54.18535995 -48.86998367],[-74.98681641 -48.870121  ]
204,20.771216392525847,20.778598785450814,20.79592895553156,[-12.28549671 -48.87004852],[-33.0567131  -48.87002945],[-53.83531189 -48.86998367],[-74.63124084 -48.870121  ]
205,20.796092988538753,20.77328872761363,20.78990554854927,[-11.91753006 -48.87004852],[-32.71362305 -48.86980057],[-53.48691177 -48.86998367],[-74.27681732 -48.870121  ]
206,20.791190153133545,20.771083836103063,20.78401184127401,[-11.57742786 -48.87004852],[-32.36861801 -48.86956024],[-53.13970184 -48.86998367],[-73.92371368 -48.870121  ]
207,20.75647260037347,20.767627726671677,20.778541565420785,[-11.26931095 -48.87004852],[-32.02578354 -48.86931992],[-52.79341125 -48.86998367],[-73.57195282 -48.87012482]
208,20.70204546246475,20.76015855768243,20.773246765616218,[-10.98603821 -48.87004852],[-31.68808365 -48.86909866],[-52.44824219 -48.86998367],[-73.22148895 -48.87012482]
209,20.660059008411874,20.747411757398496,20.767581940176896,[-10.69726944 -48.87004852],[-31.35732841 -48.86887741],[-52.10474014 -48.86998367],[-72.87232208 -48.87012482]
210,20.650538491459198,20.730812115258153,20.761112213614545,[-10.38213444 -48.87004852],[-31.03267288 -48.86865616],[-51.76348495 -48.86998367],[-72.52459717 -48.87012482]
211,20.678049150483922,20.714674053869754,20.753471374991676,[-10.03225708 -48.87004852],[-30.71030617 -48.86843491],[-51.42498016 -48.86998367],[-72.17845154 -48.87012482]
212,20.732205476228106,20.703067859169668,20.744800568107113,[ -9.65396404 -48.87004852],[-30.38616943 -48.86816788],[-51.08923721 -48.86998367],[-71.83403778 -48.87012482]
213,20.772064321197426,20.698186980340036,20.73569870043154,[ -9.28557396 -48.87004852],[-30.05763817 -48.8678894 ],[-50.75582504 -48.86998367],[-71.49152374 -48.87012482]
214,20.78087725675453,20.698148863854804,20.726932526115338,[ -8.9450655  -48.87004852],[-29.72594261 -48.86760712],[-50.42409134 -48.86998367],[-71.15102386 -48.87012482]
215,20.75860804306499,20.69838350207186,20.718997955803022,[ -8.63655663 -48.87004852],[-29.39516449 -48.86732483],[-50.09354782 -48.86998367],[-70.81254578 -48.87012482]
216,20.70758936710075,20.69596502167476,20.711803436813618,[ -8.36070919 -48.87004852],[-29.06829834 -48.86704636],[-49.76426315 -48.86998367],[-70.47606659 -48.87013245]
217,20.63844229962522,20.688555013129484,20.704956055221995,[ -8.10958767 -48.87004852],[-28.74802971 -48.8667717 ],[-49.43658447 -48.86998367],[-70.14154053 -48.87013245]
218,20.583562201692505,20.674429231893665,20.697948456345223,[ -7.85306644 -48.87004852],[-28.43662834 -48.86650848],[-49.11105728 -48.86998367],[-69.80900574 -48.87013245]
219,20.563109752431682,20.65531764759245,20.6901054387673,[ -7.56999874 -48.87004852],[-28.13310814 -48.86623001],[-48.78842545 -48.86998367],[-69.47853088 -48.87013245]
220,20.581671648761265,20.635792175481534,20.68095016533004,[ -7.25185537 -48.87004852],[-27.83352661 -48.86593628],[-48.46931839 -48.86998367],[-69.15026855 -48.87013245]
221,20.628952030700187,20.620052805113573,20.670539856492418,[ -6.90486574 -48.87004852],[-27.53381729 -48.86559296],[-48.15386963 -48.86998367],[-68.82440948 -48.87013245]
222,20.664965238438434,20.610521865479956,20.659442902174824,[ -6.56623077 -48.87004852],[-27.23119545 -48.86522675],[-47.84171677 -48.86998367],[-68.50115967 -48.87013626]
223,20.672414010718686,20.605797462269784,20.648338318407056,[ -6.25410795 -48.87004852],[-26.9265213  -48.86481857],[-47.53231812 -48.86998749],[-68.18065643 -48.87013626]
224,20.650658901358607,20.60164527191309,20.63772964531163,[ -5.97292089 -48.87004852],[-26.62357903 -48.86440659],[-47.22522354 -48.86998749],[-67.86295319 -48.87013626]
225,20.609318189625146,20.595225250193245,20.62762451225525,[ -5.71592188 -48.87004852],[-26.32523918 -48.86400223],[-46.92046356 -48.86998749],[-67.54808807 -48.87013626]
226,20.579957064449715,20.585158384891812,20.61764144951137,[ -5.45327568 -48.87004852],[-26.03323174 -48.86360168],[-46.61838913 -48.86998749],[-67.23603058 -48.87013626]
227,20.582723814309908,20.572674928273695,20.6074028020507,[ -5.16402721 -48.87004852],[-25.74674988 -48.86316681],[-46.31942368 -48.86998749],[-66.92682648 -48.87013626]
228,20.622230880818158,20.56190619407733,20.59677124077168,[ -4.83974552 -48.87004852],[-25.4619751  -48.86271286],[-46.02388    -48.86998749],[-66.62065125 -48.87013626]
229,20.69720702520459,20.55690149305145,20.58598709162996,[ -4.47754192 -48.87004852],[-25.17474747 -48.86221695],[-45.73164749 -48.86998749],[-66.31763458 -48.87014008]
230,20.794994609514703,20.56084037955164,20.57570266780212,[ -4.0862956  -48.87004852],[-24.88128853 -48.86167526],[-45.44212723 -48.86998749],[-66.0178299  -48.87014008]
231,20.87341428914156,20.575729382527868,20.56687164363244,[ -3.70527148 -48.87004852],[-24.57868385 -48.86109924],[-45.15441132 -48.86998749],[-65.72128296 -48.87014008]
232,20.915737897515406,20.598987853205102,20.56058883723613,[ -3.35259199 -48.87004852],[-24.26832771 -48.86050797],[-44.86731339 -48.86998749],[-65.42790222 -48.87014008]
233,20.922368597334845,20.625130252897602,20.55770111140613,[ -3.03232479 -48.87004852],[-23.95469093 -48.85991287],[-44.57981873 -48.86998749],[-65.13751984 -48.87014008]
234,20.903788199907588,20.650565021144857,20.558376312822126,[ -2.73718286 -48.87004852],[-23.64096832 -48.85935974],[-44.29153061 -48.86998749],[-64.84990692 -48.87014008]
235,20.89260974950425,20.673199805824567,20.562175751327246,[ -2.4366188  -48.87004852],[-23.32922554 -48.85882568],[-44.00242233 -48.86998749],[-64.56459808 -48.87014389]
236,20.909105008579452,20.693711703462206,20.568691254256745,[ -2.10978675 -48.87004852],[-23.01888847 -48.85832977],[-43.71259689 -48.86998749],[-64.28128815 -48.87014389]
237,20.958047618239828,20.715764756583944,20.577564240096333,[ -1.74828339 -48.87004852],[-22.70632744 -48.85782242],[-43.42208862 -48.86998749],[-63.99965286 -48.87014389]
238,21.028945474962697,20.742881819536283,20.58878707945148,[ -1.35874605 -48.87004852],[-22.38768768 -48.85733414],[-43.13056564 -48.86998749],[-63.71935272 -48.87014389]
239,21.081025800823696,20.776594503469507,20.602870941755757,[ -0.97963393 -48.87004852],[-22.06065559 -48.85684586],[-42.83724594 -48.86998749],[-63.44011688 -48.87014389]
240,21.098006302456483,20.81430877707998,20.620346069929084,[ -0.62887341 -48.87004852],[-21.72687531 -48.85641479],[-42.54117966 -48.86998749],[-63.16152573 -48.87014389]
241,21.080329249189113,20.850884338504013,20.641437531110117,[ -0.31048733 -48.87004852],[-21.39081192 -48.85603333],[-42.24169159 -48.86998749],[-62.88312912 -48.87014389]
242,21.030705985312377,20.88289748216153,20.665718079205124,[-2.50812136e-02 -4.88700485e+01],[-21.05578232 -48.85572052],[-41.93867493 -48.86998749],[-62.60439301 -48.87014389]
243,20.960197095504697,20.90763977617793,20.692390442544685,[  0.23539573 -48.87004852],[-20.7247963  -48.85546875],[-41.63243103 -48.86998749],[-62.32482147 -48.87015152]
244,20.901678655074107,20.923066541425637,20.72049713199693,[  0.50124466 -48.87004852],[-20.40042877 -48.85527802],[-41.32349014 -48.86998749],[-62.04398727 -48.87015152]
245,20.875447529946182,20.9307532514781,20.74891281192768,[  0.79355973 -48.87004852],[-20.08188248 -48.85514069],[-41.01263046 -48.86998749],[-61.76154327 -48.87015152]
246,20.886225031276062,20.935193647631955,20.776664734534236,[  1.1208235  -48.87004852],[-19.76539612 -48.8550148 ],[-40.70058441 -48.86998749],[-61.47724915 -48.87015152]
247,20.923924551249197,20.9404007764744,20.803405762365436,[  1.47676027 -48.87004852],[-19.44715881 -48.85491943],[-40.38755417 -48.86998749],[-61.19095993 -48.87015152]
248,20.948598422356607,20.94868444721705,20.82923507755018,[  1.82393432 -48.87004852],[-19.12465858 -48.85483932],[-40.07333755 -48.86998749],[-60.90257263 -48.87015152]
249,20.943302700788628,20.958463451472703,20.854438782383383,[  2.14422107 -48.87004852],[-18.79907608 -48.85479736],[-39.75753403 -48.86998749],[-60.61197281 -48.87015152]
250,20.907770230144255,20.965451969502073,20.879085541415826,[  2.43326974 -48.87004852],[-18.47449493 -48.85480499],[-39.43994141 -48.86998749],[-60.31902695 -48.87015152]
251,20.851914230503453,20.96686910433216,20.902740479159238,[  2.69794178 -48.87004852],[-18.1539669  -48.85483932],[-39.12083054 -48.86998749],[-60.02357101 -48.87015152]
