,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.986295741806067,17.46294594098066,10.982776643777518,[ -0.89884949 -48.8691597 ],[-19.88514519 -48.87041855],[-37.34809113 -48.87010193],[-48.33086777 -48.86989594]
160,19.280255891214445,17.663690576039212,10.998760226014266,[ -0.38816115 -48.86909485],[-19.66841698 -48.87070084],[-37.33210754 -48.87013626],[-48.33086777 -48.86989594]
161,19.53197376428278,17.878112808923827,11.036834718253143,[  0.11605342 -48.86904144],[-19.41592026 -48.87083054],[-37.29403305 -48.87007523],[-48.33086777 -48.86989594]
162,19.746981704272592,18.11546137073425,11.089488983343914,[  0.62106419 -48.86902237],[-19.12591743 -48.87083817],[-37.24137878 -48.86996078],[-48.33086777 -48.86989594]
163,19.849445659337263,18.362142586457217,11.165718078759898,[  1.04643846 -48.86901093],[-18.80300713 -48.8707695 ],[-37.16514969 -48.86983871],[-48.33086777 -48.86989594]
164,19.76685686182598,18.6077022818856,11.270687105224317,[  1.31437838 -48.86899185],[-18.45247841 -48.87068176],[-37.06018066 -48.86968613],[-48.33086777 -48.86989594]
165,19.496707058513323,18.831127185279183,11.400825501101588,[  1.39779186 -48.86867905],[-18.0989151 -48.8706131],[-36.93004227 -48.86977768],[-48.33086777 -48.86989594]
166,19.157743425958262,19.01293564431189,11.558273316941122,[  1.39808452 -48.86868668],[-17.75965881 -48.87055588],[-36.77259445 -48.87008286],[-48.33086777 -48.86989594]
167,18.83678742871422,19.15154075630005,11.7409820678103,[  1.39844239 -48.86868668],[-17.43834496 -48.8704834 ],[-36.58988571 -48.87042999],[-48.33086777 -48.86989594]
168,18.534967501272316,19.248779300885158,11.945785555811806,[  1.39866447 -48.86868668],[-17.13630295 -48.87039566],[-36.38508224 -48.87078857],[-48.33086777 -48.86989594]
169,18.252849649174056,19.3045025081747,12.172180244475626,[  1.39866447 -48.86868668],[-16.8541851  -48.87028885],[-36.15868759 -48.87118912],[-48.33086777 -48.86989594]
170,17.99088102582138,19.320797020646044,12.418022272310422,[  1.39883232 -48.86868668],[-16.59204865 -48.87015152],[-35.91284561 -48.87159729],[-48.33086777 -48.86989594]
171,17.748810457332823,19.304380523543866,12.676555809069992,[  1.39887869 -48.86868668],[-16.34993172 -48.86997604],[-35.65431213 -48.87200546],[-48.33086777 -48.86989594]
172,17.526532921895974,19.259142103955494,12.944099671865501,[  1.39890647 -48.86868668],[-16.12762642 -48.86977005],[-35.38676834 -48.87241745],[-48.33086777 -48.86989594]
173,17.32383646613626,19.187455455813044,13.218498547913187,[  1.39892209 -48.86868668],[-15.92491436 -48.86952591],[-35.11236954 -48.8727951 ],[-48.33086777 -48.86989594]
174,17.150865937487954,19.082611413759775,13.496319212161646,[  1.39892805 -48.86868668],[-15.75193787 -48.86961365],[-34.83454895 -48.87316132],[-48.33086777 -48.86989594]
175,17.07684018481641,18.88068812563842,13.77227449112242,[  1.39893413 -48.86868668],[-15.67790604 -48.86956406],[-34.55859375 -48.87350845],[-48.33086777 -48.86989594]
176,16.98418880336676,18.706196399833924,14.039421632424588,[  1.39893794 -48.86868668],[-15.58525085 -48.86921692],[-34.29144669 -48.87382889],[-48.33086777 -48.86989594]
177,16.96494961188447,18.468407365777306,14.29645218665561,[  1.39894009 -48.86868668],[-15.56600952 -48.8690567 ],[-34.0344162  -48.87409973],[-48.33086777 -48.86989594]
178,16.96298885724463,18.224953469107206,14.541866983905274,[  1.39894009 -48.86868668],[-15.56404877 -48.86904526],[-33.78900146 -48.87434769],[-48.33086777 -48.86989594]
179,16.962989453291076,17.99903286697354,14.767788671487565,[  1.39894164 -48.86868668],[-15.56404781 -48.86904526],[-33.56307983 -48.87456512],[-48.33086777 -48.86989594]
180,16.961127880866286,17.792634925508786,14.976048300714403,[  1.39894164 -48.86868668],[-15.56218624 -48.86903763],[-33.35482025 -48.87474442],[-48.33086777 -48.86989594]
181,16.96121466522906,17.59928038416193,15.169316167557003,[  1.39894164 -48.86868668],[-15.56227303 -48.86903763],[-33.16155243 -48.87491226],[-48.33086777 -48.86989594]
182,16.958321216969704,17.43344602001407,15.338044078717155,[  1.39894164 -48.86868668],[-15.55937958 -48.86901855],[-32.99282455 -48.87504959],[-48.33086777 -48.86989594]
183,16.958538654713802,17.339223023219215,15.432049677375012,[  1.39894164 -48.86868668],[-15.55959702 -48.86901855],[-32.89881897 -48.87510681],[-48.33086777 -48.86989594]
184,16.957435968423102,17.316555103885815,15.457215193134152,[  1.40033662 -48.86868668],[-15.55709934 -48.86899948],[-32.87365341 -48.87498474],[-48.33086777 -48.86989594]
185,16.96355116655744,17.306688380783786,15.466812962172074,[  1.40618289 -48.86868668],[-15.55736828 -48.86899948],[-32.86405563 -48.87495804],[-48.33086777 -48.86989594]
186,16.99031758442707,17.307337846130018,15.468354104785902,[  1.43513989 -48.86876297],[-15.55517769 -48.86897659],[-32.8625145 -48.8749733],[-48.33086777 -48.86989594]
187,17.045705559601345,17.30509098957545,15.470295785589517,[  1.49022269 -48.86867142],[-15.55548286 -48.86897659],[-32.86057281 -48.8749733 ],[-48.33086777 -48.86989594]
188,17.126002313235997,17.306987854296196,15.470238565133615,[  1.57235909 -48.86872864],[-15.55364323 -48.86895752],[-32.86063004 -48.8749733 ],[-48.33086777 -48.86989594]
189,17.236145973428876,17.30624018164854,15.47365653369957,[  1.68517303 -48.86884689],[-15.55097294 -48.86893463],[-32.85721207 -48.8749733 ],[-48.33086777 -48.86989594]
190,17.367899417878874,17.31110965844054,15.478997109584036,[  1.82713652 -48.86889648],[-15.5407629  -48.86888885],[-32.85187149 -48.8749733 ],[-48.33086777 -48.86989594]
191,17.516403677606515,17.330424469199894,15.484566567292335,[  2.000525  -48.8690567],[-15.51587868 -48.86875916],[-32.84630203 -48.8749733 ],[-48.33086777 -48.86989594]
192,17.685841090479276,17.354196711460474,15.494934916405159,[  2.20410299 -48.86925125],[-15.48173809 -48.86875534],[-32.83593369 -48.87498093],[-48.33086777 -48.86989594]
193,17.86909463406039,17.402613884523582,15.495999216884961,[  2.43683791 -48.8694458 ],[-15.4322567  -48.86852264],[-32.83486938 -48.87498093],[-48.33086777 -48.86989594]
194,18.057030735369544,17.470501300083015,15.500077128042413,[  2.6967392  -48.86966324],[-15.36029148 -48.86822128],[-32.83079147 -48.87498093],[-48.33086777 -48.86989594]
195,18.250669357203122,17.54745724694885,15.512555009646944,[  2.97981143 -48.86990738],[-15.27085781 -48.86784744],[-32.8183136  -48.87500381],[-48.33086777 -48.86989594]
196,18.445307241821446,17.637222067662183,15.536175607578008,[  3.28783441 -48.87015915],[-15.15747261 -48.86727524],[-32.79469299 -48.87498474],[-48.33086777 -48.86989594]
197,18.638570392822878,17.740371715600638,15.573372789893835,[  3.62144399 -48.87041473],[-15.01712608 -48.86694717],[-32.75749588 -48.87519836],[-48.33086777 -48.86989594]
198,18.83267549377746,17.850986765308267,15.627667344689666,[  3.98045826 -48.8706665 ],[-14.85221672 -48.86626816],[-32.70320129 -48.87511444],[-48.33086777 -48.86989594]
199,19.023060137197135,17.976853096251823,15.695408748979863,[  4.36444998 -48.87092209],[-14.65860939 -48.86551285],[-32.6354599 -48.8751564],[-48.33086777 -48.86989594]
200,19.20607295621653,18.117312721125547,15.780064574663236,[  4.77257729 -48.87118149],[-14.43349457 -48.86467361],[-32.55080414 -48.87535858],[-48.33086777 -48.86989594]
201,19.3829317878136,18.26637056029544,15.885468424464753,[  5.203897   -48.87140656],[-14.17903328 -48.86375809],[-32.44540024 -48.87522888],[-48.33086777 -48.86989594]
202,19.554498263487634,18.41898018157961,16.014893554539135,[  5.65749693 -48.87161636],[-13.89699936 -48.8628273 ],[-32.31597519 -48.87548828],[-48.33086777 -48.86989594]
203,19.71369136269644,18.577727653454534,16.17198283465053,[  6.13252544 -48.87182999],[-13.58116341 -48.86187744],[-32.15888596 -48.8756485 ],[-48.33086777 -48.86989594]
204,19.860235449174183,18.746360975312818,16.352622148842578,[  6.62834072 -48.87200546],[-13.23189163 -48.86091614],[-31.97824669 -48.87581253],[-48.33086777 -48.86989594]
205,19.98988618936751,18.91784678522553,16.56231229570873,[  7.13916588 -48.87217331],[-12.85071659 -48.85997772],[-31.76855659 -48.87599564],[-48.33086777 -48.86989594]
206,20.081307457268604,19.08910562667152,16.803992495135404,[  7.64352465 -48.87229538],[-12.43777847 -48.85909653],[-31.52687645 -48.87618637],[-48.33086777 -48.86989594]
207,20.14280526818431,19.2609671552753,17.072940149247252,[  8.14583015 -48.87240219],[-11.99697018 -48.85829926],[-31.25792885 -48.87637711],[-48.33086777 -48.86989594]
208,20.100253819995203,19.426983532876022,17.37244352373127,[  8.56879711 -48.87246323],[-11.53145123 -48.85761642],[-30.95842552 -48.87656021],[-48.33086777 -48.86989594]
209,19.778766917187475,19.573183382185228,17.709224107065776,[  8.73028946 -48.87248611],[-11.04847145 -48.85707092],[-30.62164497 -48.87671661],[-48.33086777 -48.86989594]
210,19.30896642256126,19.67601759554267,18.079615975255347,[  8.7321806  -48.87248611],[-10.57677937 -48.85668945],[-30.25278664 -48.87684631],[-48.33240128 -48.86989594]
211,18.865914468992447,19.723562360308428,18.47648372894283,[  8.73260975 -48.87248611],[-10.13329792 -48.8564682 ],[-29.85684967 -48.87692642],[-48.33333206 -48.86989594]
212,18.447369943706057,19.724124217096957,18.888930706866976,[  8.73289871 -48.87248611],[ -9.71446419 -48.8563652 ],[-29.43857765 -48.87696075],[-48.32750702 -48.86984634]
213,18.0558295759232,19.680449759992197,19.297131921614106,[  8.73306465 -48.87248611],[ -9.32275772 -48.85635757],[-29.00319672 -48.87694168],[-48.3003273  -48.86975861]
214,17.691414503468415,19.59733504582164,19.690490125497643,[  8.73312664 -48.87248611],[ -8.95828056 -48.85641479],[-28.55560493 -48.8768692 ],[-48.24609375 -48.86968613]
215,17.354324040394783,19.479202260519234,20.063826751132027,[  8.73318386 -48.87248611],[ -8.62113285 -48.85653687],[-28.10032463 -48.87674332],[-48.16415024 -48.86996841]
216,17.044387501057887,19.330717762994226,20.414624344529145,[  8.73321915 -48.87248611],[ -8.31116104 -48.85669708],[-27.64186859 -48.87656784],[-48.05649185 -48.86991501]
217,16.761424643309358,19.156272280791665,20.732241686354968,[  8.73324108 -48.87248611],[ -8.02817631 -48.85689163],[-27.18443871 -48.8763504 ],[-47.91667938 -48.86988068]
218,16.505077867176073,18.960092528819853,21.007862987709146,[  8.73325062 -48.87248611],[ -7.77182007 -48.85709   ],[-26.73190308 -48.876091  ],[-47.73976517 -48.86995316]
219,16.274928986449716,18.746248341466565,21.2431610308259,[  8.73325825 -48.87248611],[ -7.54166365 -48.85729218],[-26.28790283 -48.87582016],[-47.53106308 -48.87005234]
220,16.07038385866861,18.518081358563247,21.435120297064884,[  8.73326302 -48.87248611],[ -7.33711386 -48.85750198],[-25.85518646 -48.87550735],[-47.29030609 -48.87015533]
221,15.975427875638665,18.194003013644124,21.5864911946181,[  8.73326588 -48.87248611],[ -7.24215508 -48.85761261],[-25.4361496  -48.87519073],[-47.02264023 -48.87025833]
222,15.97060086228597,17.80053641886928,21.69155358368683,[  8.73326683 -48.87248611],[ -7.2373271  -48.85760498],[-25.03785515 -48.87486649],[-46.72940826 -48.87036133]
223,15.969007283863691,17.432838576424167,21.739002610260762,[  8.73326683 -48.87248611],[ -7.23573351 -48.85759354],[-24.66856384 -48.87454605],[-46.40756607 -48.87046814]
224,15.967105181266875,17.091636159665573,21.738724060777475,[  8.73326778 -48.87248611],[ -7.23383045 -48.85759354],[-24.32545853 -48.87421799],[-46.06418228 -48.87057114]
225,15.967154772309758,16.77555213026864,21.695280321960954,[  8.73326778 -48.87248611],[ -7.23388004 -48.85759354],[-24.00942421 -48.87393951],[-45.70470428 -48.8706665 ]
226,15.967107088614679,16.486546716582744,21.61077519403403,[  8.73326778 -48.87248611],[ -7.23383236 -48.85759354],[-23.72037125 -48.87366104],[-45.33114624 -48.87071991]
227,15.967078478397632,16.22467523539086,21.489439168565337,[  8.73326778 -48.87248611],[ -7.23380375 -48.85759354],[-23.4584713  -48.87338638],[-44.94791031 -48.87078094]
228,15.967061789104353,15.989273490005333,21.336467868979195,[  8.73326778 -48.87248611],[ -7.23378706 -48.85759354],[-23.22305298 -48.87315369],[-44.55952072 -48.87083435]
229,15.967055590223993,15.780010987902978,21.155378438649496,[  8.73326778 -48.87248611],[ -7.23378086 -48.85759354],[-23.01378441 -48.87291718],[-44.16916275 -48.87089157]
230,15.968443662587804,15.648574095424575,20.898035130325486,[  8.73466206 -48.87248611],[ -7.23377466 -48.85759354],[-22.88234138 -48.87278366],[-43.78037643 -48.87094498]
231,15.97428729942114,15.639382109859085,20.528247910219935,[  8.74050903 -48.87248611],[ -7.23377132 -48.85759354],[-22.87314606 -48.87278366],[-43.40139389 -48.87100601]
232,16.002628569815275,15.637240176894656,20.17092140536558,[  8.76885223 -48.87247467],[ -7.23376942 -48.85759354],[-22.8710022  -48.87280273],[-43.04192352 -48.87100983]
233,16.05554748984784,15.635326630284009,19.831897815608535,[  8.82177258 -48.872509  ],[ -7.23376799 -48.85759354],[-22.86908722 -48.87280273],[-42.70098495 -48.87102127]
234,16.13861728375074,15.635357147847696,19.51086052409669,[  8.90484238 -48.87253952],[ -7.23376799 -48.85759354],[-22.86911774 -48.87280273],[-42.37997818 -48.87102509]
235,16.251118404830184,15.635294205372592,19.208063207515742,[  9.01734352 -48.87256622],[ -7.23376799 -48.85759354],[-22.86905479 -48.87280273],[-42.07711792 -48.8710289 ]
236,16.390882153738026,15.634136445300273,18.924673163219058,[  9.15598392 -48.87253952],[ -7.23489141 -48.85759354],[-22.86902046 -48.87280273],[-41.79369354 -48.87103271]
237,16.559582261266403,15.633183725109028,18.661604010831812,[  9.3237505  -48.87249374],[ -7.23582506 -48.85759354],[-22.86900139 -48.87280273],[-41.53060532 -48.87104034]
238,16.75405826366676,15.63252282912054,18.41844376412774,[  9.51757336 -48.87244034],[ -7.23647833 -48.85759354],[-22.86899376 -48.87280273],[-41.28743744 -48.87104034]
239,16.974902367053055,15.633008249117854,18.195087517845465,[  9.73890877 -48.87234879],[ -7.23598719 -48.85759354],[-22.86898804 -48.87280273],[-41.06407547 -48.87104416]
240,17.208244359555486,15.648826826406978,17.991062249882056,[  9.98807335 -48.87225342],[ -7.22016478 -48.85760498],[-22.86898422 -48.87280273],[-40.86004639 -48.87104797]
241,17.44852269095528,15.68525547392553,17.80940445961724,[ 10.26478291 -48.87216187],[ -7.18373394 -48.85787964],[-22.86898232 -48.87280273],[-40.67838669 -48.87104797]
242,17.70403764990493,15.733461803246344,17.708341685074807,[ 10.56850433 -48.87207031],[ -7.13552761 -48.85785675],[-22.86898232 -48.87280273],[-40.57732391 -48.87105179]
243,17.96428648399425,15.80332875167399,17.59998902447492,[ 10.89862442 -48.87195206],[ -7.06565666 -48.85802078],[-22.8689785  -48.87280273],[-40.46896744 -48.87105179]
244,18.22203490115823,15.9014770514048,17.560220804918945,[ 11.25452137 -48.87181091],[ -6.96750832 -48.8580246 ],[-22.8689785  -48.87280273],[-40.42919922 -48.87105942]
245,18.48200387897313,16.02255110801829,17.558145609616673,[ 11.6355648  -48.87166214],[ -6.84643412 -48.85812378],[-22.8689785  -48.87280273],[-40.42712402 -48.87105942]
246,18.73360191214219,16.17627074690021,17.558057871579997,[ 12.04088306 -48.871521  ],[ -6.69271421 -48.85834503],[-22.8689785  -48.87280273],[-40.42703629 -48.87105942]
247,18.973841658638445,16.366214692254488,17.55458458973677,[ 12.46950531 -48.87137604],[ -6.50433207 -48.85862732],[-22.87054062 -48.87280273],[-40.42512512 -48.87105942]
248,19.206132515421302,16.585959009724945,17.553583232468846,[ 12.92047119 -48.87123108],[ -6.28565741 -48.85896301],[-22.87161064 -48.87280273],[-40.42519379 -48.87105179]
249,19.427315908548536,16.83683407223265,17.55111893728804,[ 13.39295769 -48.87108231],[ -6.03435469 -48.85936356],[-22.8711834  -48.87280273],[-40.42230225 -48.87105942]
250,19.638011252983222,17.101070530973256,17.56630715137415,[ 13.88630581 -48.87092972],[ -5.75170231 -48.85983276],[-22.85276794 -48.87277222],[-40.41907501 -48.87105942]
251,19.829782359562433,17.37855979662718,17.604150865740674,[ 14.39630985 -48.87078476],[ -5.43346977 -48.86037064],[-22.81202507 -48.87287521],[-40.41617584 -48.87105942]
