,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.858782429869553,21.913764953653455,18.695938116144017,[-41.33211517 -48.95999527],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
160,23.860521948233444,21.913764953653455,18.695938116144017,[-41.33037567 -48.9600029 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
161,23.860525762903467,21.913764953653455,18.695938116144017,[-41.33037186 -48.9600029 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
162,23.860537206913545,21.913764953653455,18.695938116144017,[-41.33036041 -48.9600029 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
163,23.860548650923622,21.913764953653455,18.695938116144017,[-41.33034897 -48.9600029 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
164,23.864180490767612,21.913764953653455,18.695938116144017,[-41.32671738 -48.96007538],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
165,23.868018337368913,21.913764953653455,18.695938116144017,[-41.32287979 -48.96015167],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
166,23.87541548788079,21.913764953653455,18.695938116144017,[-41.31548309 -48.96028519],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
167,23.892667177132434,21.913764953653455,18.695938116144017,[-41.29823303 -48.96074677],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
168,23.922930681205596,21.913764953653455,18.695938116144017,[-41.26797104 -48.96120071],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
169,23.924578472750035,21.913764953653455,18.695938116144017,[-41.26632309 -48.96116257],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
170,23.924589916758443,21.913764953653455,18.695938116144017,[-41.26631165 -48.96116257],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
171,23.924605175436323,21.913764953653455,18.695938116144017,[-41.26629639 -48.96116257],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
172,23.92461661944473,21.913764953653455,18.695938116144017,[-41.26628494 -48.96116257],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
173,23.92824464686943,21.913764953653455,18.695938116144017,[-41.26265717 -48.96123505],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
174,23.932063407907663,21.913764953653455,18.695938116144017,[-41.25883865 -48.96130753],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
175,23.940127954448503,21.913764953653455,18.695938116144017,[-41.25077438 -48.96139526],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
176,23.9607141919609,21.913764953653455,18.695938116144017,[-41.23019028 -48.96199036],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
177,23.96214106896609,21.913764953653455,18.695938116144017,[-41.22876358 -48.96203995],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
178,23.962144883635112,21.913764953653455,18.695938116144017,[-41.22875977 -48.96203995],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
179,23.962160142311202,21.913764953653455,18.695938116144017,[-41.22874451 -48.96203995],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
180,23.962163956980223,21.913764953653455,18.695938116144017,[-41.22874069 -48.96203995],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
181,23.965791971510527,21.913764953653455,18.695938116144017,[-41.22511292 -48.96210861],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
182,23.9696183783458,21.913764953653455,18.695938116144017,[-41.22128677 -48.96218491],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
183,23.97745029065363,21.913764953653455,18.695938116144017,[-41.2134552 -48.9622879],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
184,23.997875545103486,21.913764953653455,18.695938116144017,[-41.19303131 -48.96268082],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
185,23.999359539795176,21.913764953653455,18.695938116144017,[-41.19154739 -48.9627037 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
186,23.999363354463878,21.913764953653455,18.695938116144017,[-41.19154358 -48.9627037 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
187,23.99937861313869,21.913764953653455,18.695938116144017,[-41.19152832 -48.9627037 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
188,23.999386242476092,21.913764953653455,18.695938116144017,[-41.19152069 -48.9627037 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
189,24.00301425819175,21.913764953653455,18.695938116144017,[-41.18789291 -48.96277237],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
190,24.00684066636058,21.913764953653455,18.695938116144017,[-41.18406677 -48.96284866],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
191,24.01538604162253,21.913764953653455,18.695938116144017,[-41.17552185 -48.96298218],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
192,24.035895582414156,21.913764953653455,18.695938116144017,[-41.15501404 -48.96346664],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
193,24.037371829335978,21.913764953653455,18.695938116144017,[-41.15353775 -48.96345901],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
194,24.037375644004307,21.913764953653455,18.695938116144017,[-41.15353394 -48.96345901],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
195,24.03738327334096,21.913764953653455,18.695938116144017,[-41.15352631 -48.96345901],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
196,24.037394717345943,21.913764953653455,18.695938116144017,[-41.15351486 -48.96345901],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
197,24.041022734442343,21.913764953653455,18.695938116144017,[-41.14988708 -48.96352768],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
198,24.044845344373783,21.913764953653455,18.695938116144017,[-41.14606476 -48.96360779],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
199,24.052917479992317,21.913764953653455,18.695938116144017,[-41.13799286 -48.96368408],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
200,24.073201710675516,21.913764953653455,18.695938116144017,[-41.11771011 -48.9641037 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
201,24.074476004036477,21.913764953653455,18.695938116144017,[-41.116436   -48.96415329],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
202,24.074483633372452,21.913764953653455,18.695938116144017,[-41.11642838 -48.96415329],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
203,24.074491262708428,21.913764953653455,18.695938116144017,[-41.11642075 -48.96415329],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
204,24.074502706712387,21.913764953653455,18.695938116144017,[-41.1164093  -48.96415329],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
205,24.078130710098787,21.913764953653455,18.695938116144017,[-41.11278152 -48.96421814],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
206,24.081953306543433,21.913764953653455,18.695938116144017,[-41.1089592  -48.96429443],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
207,24.09009029252208,21.913764953653455,18.695938116144017,[-41.10082245 -48.96437073],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
208,24.111046604092046,21.913764953653455,18.695938116144017,[-41.07986832 -48.96496582],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
209,24.112565007379906,21.913764953653455,18.695938116144017,[-41.07835007 -48.96500778],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
210,24.112572636715004,21.913764953653455,18.695938116144017,[-41.07834244 -48.96500778],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
211,24.112580266050102,21.913764953653455,18.695938116144017,[-41.07833481 -48.96500778],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
212,24.112591710052747,21.913764953653455,18.695938116144017,[-41.07832336 -48.96500778],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
213,24.116215915316406,21.913764953653455,18.695938116144017,[-41.0746994  -48.96507645],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
214,24.120038528637366,21.913764953653455,18.695938116144017,[-41.07087708 -48.96515656],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
215,24.12855365096247,21.913764953653455,18.695938116144017,[-41.06236267 -48.96535492],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
216,24.14854429289737,21.913764953653455,18.695938116144017,[-41.04237366 -48.96580505],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
217,24.150070296216683,21.913764953653455,18.695938116144017,[-41.04084778 -48.96583939],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
218,24.150074110883804,21.913764953653455,18.695938116144017,[-41.04084396 -48.96583939],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
219,24.150089369552287,21.913764953653455,18.695938116144017,[-41.0408287  -48.96583939],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
220,24.150093184219408,21.913764953653455,18.695938116144017,[-41.04082489 -48.96583939],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
221,24.1537211753406,21.913764953653455,18.695938116144017,[-41.03719711 -48.96590042],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
222,24.157543805661945,21.913764953653455,18.695938116144017,[-41.03337479 -48.96598434],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
223,24.16569637198499,21.913764953653455,18.695938116144017,[-41.02522278 -48.96614075],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
224,24.18602230254519,21.913764953653455,18.695938116144017,[-41.00489807 -48.96648788],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
225,24.21616374022397,21.913764953653455,18.695938116144017,[-40.97475815 -48.96692657],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
226,24.218793685358396,21.913764953653455,18.695938116144017,[-40.97212982 -48.96733475],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
227,24.2188089440238,21.913764953653455,18.695938116144017,[-40.97211456 -48.96733475],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
228,24.218828017355552,21.913764953653455,18.695938116144017,[-40.97209549 -48.96733475],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
229,24.2188394613546,21.913764953653455,18.695938116144017,[-40.97208405 -48.96733475],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
230,24.220048787380733,21.913764953653455,18.695938116144017,[-40.97087479 -48.96735382],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
231,24.221525170783824,21.913764953653455,18.695938116144017,[-40.9693985  -48.96738052],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
232,24.22669021364201,21.913764953653455,18.695938116144017,[-40.9642334  -48.96737671],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
233,24.24335822924213,21.913764953653455,18.695938116144017,[-40.94756699 -48.96780777],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
234,24.24483078286765,21.913764953653455,18.695938116144017,[-40.94609451 -48.96783066],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
235,24.244834597533753,21.913764953653455,18.695938116144017,[-40.9460907  -48.96783066],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
236,24.244842226865956,21.913764953653455,18.695938116144017,[-40.94608307 -48.96783066],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
237,24.24484985619816,21.913764953653455,18.695938116144017,[-40.94607544 -48.96783066],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
238,24.248477804137725,21.913764953653455,18.695938116144017,[-40.94244766 -48.96788025],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
239,24.252304145624144,21.913764953653455,18.695938116144017,[-40.93862152 -48.96793747],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
240,24.26094461115166,21.913764953653455,18.695938116144017,[-40.92998123 -48.9679985 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
241,24.279950312182308,21.913764953653455,18.695938116144017,[-40.91097641 -48.96825409],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
242,24.28139613242326,21.913764953653455,18.695938116144017,[-40.90953064 -48.96826935],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
243,24.281399947089177,21.913764953653455,18.695938116144017,[-40.90952682 -48.96826935],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
244,24.281415205752847,21.913764953653455,18.695938116144017,[-40.90951157 -48.96826935],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
245,24.281419020418763,21.913764953653455,18.695938116144017,[-40.90950775 -48.96826935],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
246,24.285050798913044,21.913764953653455,18.695938116144017,[-40.90587616 -48.96832275],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
247,24.288877125428215,21.913764953653455,18.695938116144017,[-40.90205002 -48.96837616],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
248,24.29727714348762,21.913764953653455,18.695938116144017,[-40.89365005 -48.96840668],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
249,24.317641301780924,21.913764953653455,18.695938116144017,[-40.8732872  -48.96876907],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
250,24.319037500465235,21.913764953653455,18.695938116144017,[-40.87189102 -48.9687767 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
251,24.319041315130928,21.913764953653455,18.695938116144017,[-40.87188721 -48.9687767 ],[-65.19072723 -48.86983109],[-87.10449219 -48.86978912],[-105.8004303   -48.87025452]
