,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.017379986540732,8.352157606385111,6.324409487855618,[-73.94470978 -48.87270355],[-82.96208954 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
160,9.022079689208343,8.354148878354522,6.324409487855618,[-73.9380188  -48.87268448],[-82.96009827 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
161,9.044853476414115,8.356521620049877,6.324409487855618,[-73.91287231 -48.87287903],[-82.95772552 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
162,9.046226770171469,8.358703626882264,6.324409487855618,[-73.90931702 -48.87289047],[-82.95554352 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
163,9.045486718923922,8.35945130754511,6.324409487855618,[-73.90930939 -48.87289047],[-82.95479584 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
164,9.045486718923922,8.359466566334147,6.324409487855618,[-73.90929413 -48.87289047],[-82.95478058 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
165,9.045494348318226,8.359466566334147,6.324409487855618,[-73.9092865  -48.87289047],[-82.95478058 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
166,9.04740932628869,8.359275831471177,6.324409487855618,[-73.90756226 -48.87289047],[-82.95497131 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
167,9.053657800224357,8.358703626882264,6.324409487855618,[-73.90188599 -48.87289047],[-82.95554352 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
168,9.0806353302178,8.35800935198105,6.324409487855618,[-73.87560272 -48.87285614],[-82.95623779 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
169,9.082565556154739,8.357589735282513,6.324409487855618,[-73.8740921  -48.87281036],[-82.95665741 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
170,9.083160648911893,8.357002271904562,6.324409487855618,[-73.87408447 -48.87281036],[-82.95724487 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
171,9.081207523965343,8.358963026295903,6.324409487855618,[-73.87407684 -48.87281036],[-82.95528412 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
172,9.083633672253,8.358581556353213,6.324409487855618,[-73.87203217 -48.87281036],[-82.95566559 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
173,9.089355719784331,8.358581556353213,6.324409487855618,[-73.86631012 -48.87281799],[-82.95566559 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
174,9.11347223612829,8.358581556353213,6.324409487855618,[-73.8421936  -48.87282181],[-82.95566559 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
175,9.116333280950236,8.357360853230167,6.324409487855618,[-73.84055328 -48.87291336],[-82.95688629 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
176,9.116989408860267,8.35671235469605,6.324409487855618,[-73.84054565 -48.87291336],[-82.95753479 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
177,9.115219389382052,8.358490003618984,6.324409487855618,[-73.84053802 -48.87291336],[-82.95575714 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
178,9.115639006068696,8.358085645709476,6.324409487855618,[-73.84052277 -48.87291336],[-82.9561615  -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
179,9.116249357612906,8.359199537309255,6.324409487855618,[-73.83879852 -48.87291336],[-82.95504761 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
180,9.120178496613034,8.360725416213063,6.324409487855618,[-73.83334351 -48.87291718],[-82.95352173 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
181,9.143699922991281,8.362129224804566,6.324409487855618,[-73.80841827 -48.87293243],[-82.95211792 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
182,9.144005094088504,8.3634643688454,6.324409487855618,[-73.80677795 -48.87291336],[-82.95078278 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
183,9.143310819206837,8.364158643746633,6.324409487855618,[-73.80677795 -48.87291336],[-82.9500885  -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
184,9.143326077995445,8.364158643746633,6.324409487855618,[-73.8067627  -48.87291336],[-82.9500885  -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
185,9.143913541356856,8.36561585809977,6.324409487855618,[-73.80471802 -48.87291336],[-82.94863129 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
186,9.15058164994165,8.365188612006705,6.324409487855618,[-73.79847717 -48.87298584],[-82.94905853 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
187,9.175606065132007,8.36553956415458,6.324409487855618,[-73.77310181 -48.87299347],[-82.94870758 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
188,9.221458762295498,8.365028394721804,6.324409487855618,[-73.72776031 -48.87313843],[-82.94921875 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
189,9.22567793741382,8.36756898309665,6.324409487855618,[-73.72100067 -48.87355423],[-82.94667816 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
190,9.226006001362764,8.367248548526849,6.324409487855618,[-73.72099304 -48.87355423],[-82.9469986  -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
191,9.223457783712867,8.369827283874292,6.324409487855618,[-73.72096252 -48.87355423],[-82.94441986 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
192,9.222748250055872,8.372718824397019,6.324409487855618,[-73.71878052 -48.87355423],[-82.94152832 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
193,9.226540058954068,8.37528230095543,6.324409487855618,[-73.71242523 -48.87355423],[-82.93896484 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
194,9.248955209575668,8.377655042650865,6.324409487855618,[-73.68763733 -48.87352371],[-82.9365921  -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
195,9.249000913074925,8.380058301924379,6.324409487855618,[-73.68518829 -48.87327576],[-82.93418884 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
196,9.24626958994019,8.382797254556737,6.324409487855618,[-73.68518066 -48.87327576],[-82.93144989 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
197,9.243500119834366,8.385574354161692,6.324409487855618,[-73.68517303 -48.87327576],[-82.92867279 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
198,9.242782956776669,8.38835145376665,6.324409487855618,[-73.6831131  -48.87327576],[-82.92589569 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
199,9.245766049920945,8.391098035793535,6.324409487855618,[-73.67738342 -48.87327576],[-82.92314911 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
200,9.26834140952948,8.393928541160133,6.324409487855618,[-73.65197754 -48.87321091],[-82.9203186  -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
201,9.309837698451025,8.397552503556724,6.324409487855618,[-73.6068573 -48.8732605],[-82.91669464 -48.87068176],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
202,9.305488931162172,8.407180800312274,6.324409487855618,[-73.60157776 -48.87322998],[-82.90706635 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
203,9.30375705866775,8.408927931656983,6.324409487855618,[-73.6015625  -48.87322998],[-82.90531921 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
204,9.300712930362634,8.411994948253376,6.324409487855618,[-73.60153961 -48.87322998],[-82.9022522  -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
205,9.299393045157682,8.415496840337324,6.324409487855618,[-73.5993576  -48.87322998],[-82.89875031 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
206,9.303017029581966,8.418792738769278,6.324409487855618,[-73.59243774 -48.87331009],[-82.89545441 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
207,9.325867071745138,8.42226411327516,6.324409487855618,[-73.56611633 -48.87333298],[-82.89198303 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
208,9.319397335793742,8.430450453593448,6.324409487855618,[-73.56439972 -48.87329865],[-82.88379669 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
209,9.319038754264746,8.430809035135814,6.324409487855618,[-73.56439972 -48.87329865],[-82.88343811 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
210,9.315781002926897,8.434082045384233,6.324409487855618,[-73.56438446 -48.87329865],[-82.8801651  -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
211,9.318008786043169,8.433914198704828,6.324409487855618,[-73.56232452 -48.87329865],[-82.88033295 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
212,9.320816411689284,8.437004103484808,6.324409487855618,[-73.556427   -48.87332916],[-82.87724304 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
213,9.339439750209973,8.440666212853678,6.324409487855618,[-73.53414154 -48.87328339],[-82.87358093 -48.87069702],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
214,9.376922988721041,8.446868908888236,6.324409487855618,[-73.49045563 -48.87334061],[-82.86737823 -48.8706665 ],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
215,9.370033651202446,8.459022529412021,6.324409487855618,[-73.48519135 -48.87325668],[-82.85522461 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
216,9.369209673344498,8.459861763297372,6.324409487855618,[-73.48517609 -48.87325668],[-82.85438538 -48.87057495],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
217,9.365379717446762,8.463714607532046,6.324409487855618,[-73.4851532  -48.87325668],[-82.85053253 -48.87057495],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
218,9.367767717837168,8.46351624327442,6.324409487855618,[-73.48296356 -48.87325668],[-82.8507309  -48.87057495],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
219,9.371254352087547,8.466537483505967,6.324409487855618,[-73.47645569 -48.8732605 ],[-82.84770966 -48.87057495],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
220,9.394836783893151,8.470199592877542,6.324409487855618,[-73.44921112 -48.87316895],[-82.84404755 -48.87057495],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
221,9.388542613548767,8.478836067644473,6.324409487855618,[-73.4468689  -48.87344742],[-82.83541107 -48.87057877],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
222,9.388100108686611,8.479286201921388,6.324409487855618,[-73.44686127 -48.87344742],[-82.83496094 -48.87057877],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
223,9.388100108686611,8.479301460710436,6.324409487855618,[-73.44684601 -48.87344742],[-82.83494568 -48.87057877],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
224,9.385780772857414,8.481628426040253,6.324409487855618,[-73.44683838 -48.87344742],[-82.83261871 -48.87057877],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
225,9.387779674131258,8.48133850904834,6.324409487855618,[-73.44512939 -48.87344742],[-82.83290863 -48.87057877],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
226,9.392036877246943,8.482604988539324,6.324409487855618,[-73.43960571 -48.87345123],[-82.83164215 -48.87057877],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
227,9.41649668974661,8.483947761975546,6.324409487855618,[-73.4138031  -48.87336731],[-82.83029938 -48.87057877],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
228,9.416534834461372,8.485527046642012,6.324409487855618,[-73.41218567 -48.87335968],[-82.82872009 -48.87057877],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
229,9.41355174132978,8.48851776929542,6.324409487855618,[-73.41217804 -48.87335968],[-82.82572937 -48.87057877],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
230,9.40560191823412,8.49647522697471,6.324409487855618,[-73.41217041 -48.87335968],[-82.81777191 -48.87055969],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
231,9.397041733415518,8.50708771540181,6.324409487855618,[-73.4101181  -48.87335968],[-82.80715942 -48.87057495],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
232,9.401962702903633,8.508201606517458,6.324409487855618,[-73.40408325 -48.87338257],[-82.80604553 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
233,9.423302124175777,8.512214668037409,6.324409487855618,[-73.37873077 -48.87340164],[-82.80203247 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
234,9.425957073618184,8.512054450752391,6.324409487855618,[-73.37623596 -48.87312317],[-82.80219269 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
235,9.42179905375203,8.516220100162837,6.324409487855618,[-73.37622833 -48.87312317],[-82.79802704 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
236,9.421974529819773,8.516052253483295,6.324409487855618,[-73.3762207  -48.87312317],[-82.79819489 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
237,9.41808353875248,8.519950874085383,6.324409487855618,[-73.37621307 -48.87312317],[-82.79429626 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
238,9.419990887314864,8.519760139222267,6.324409487855618,[-73.37449646 -48.87312317],[-82.794487   -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
239,9.421692245348586,8.523635871640783,6.324409487855618,[-73.36891937 -48.87313461],[-82.79061127 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
240,9.447204932484096,8.523429877988619,6.324409487855618,[-73.34361267 -48.87310791],[-82.79081726 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
241,9.444916116266148,8.527336127985237,6.324409487855618,[-73.34199524 -48.87311554],[-82.78691101 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
242,9.445122109910972,8.527137763727595,6.324409487855618,[-73.34198761 -48.87311554],[-82.78710938 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
243,9.441048013380065,8.531219489798284,6.324409487855618,[-73.34197998 -48.87311554],[-82.78302765 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
244,9.443268167107567,8.531044013724216,6.324409487855618,[-73.3399353  -48.87311554],[-82.78320312 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
245,9.445122116122995,8.535018928271562,6.324409487855618,[-73.33410645 -48.87313843],[-82.77922821 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
246,9.469658272289625,8.53483582280297,6.324409487855618,[-73.30975342 -48.87322617],[-82.77941132 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
247,9.50957530685425,8.53882599613937,6.324409487855618,[-73.26584625 -48.87337875],[-82.77542114 -48.87056351],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
248,9.505485942575351,8.548545840466426,6.324409487855618,[-73.26021576 -48.87322235],[-82.76570129 -48.87043762],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
249,9.504669598513958,8.54936981497423,6.324409487855618,[-73.26020813 -48.87322235],[-82.76487732 -48.87043381],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
250,9.50077860747055,8.553283694367407,6.324409487855618,[-73.26018524 -48.87322235],[-82.76096344 -48.87043381],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
251,9.503136090279186,8.553108218293248,6.324409487855618,[-73.25800323 -48.87322235],[-82.76113892 -48.87043381],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
