,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,19.195173264696436,19.767841359093502,20.269540281531768,[-24.31754875 -48.87038803],[-43.51272202 -48.87059784],[-63.28056335 -48.86970901],[-83.5500946  -48.88884354]
160,19.110410691459332,19.694286366492353,20.21979116726996,[-24.04816628 -48.87038803],[-43.15857697 -48.87059784],[-62.85286331 -48.86970901],[-83.07264709 -48.88698959]
161,19.043025971614775,19.61570741777131,20.163679296275973,[-23.77309799 -48.87038803],[-42.81612396 -48.87059784],[-62.43183136 -48.8697052 ],[-82.59550476 -48.88512421]
162,19.013824463965534,19.53426744593216,20.10123518558143,[-23.47045135 -48.87039566],[-42.48427582 -48.87059784],[-62.01854324 -48.8697052 ],[-82.11977386 -48.88325119]
163,19.018640519659076,19.45479967275337,20.032893740723495,[-23.1402607  -48.87036133],[-42.15890121 -48.87059784],[-61.61370087 -48.86970139],[-81.64659119 -48.88140869]
164,19.01848602441983,19.381153127421694,19.959364486733417,[-22.81804657 -48.87036133],[-41.83653259 -48.87059784],[-61.2176857  -48.86970139],[-81.17704773 -48.87960434]
165,18.99567032007589,19.312484762194345,19.881643038938915,[-22.52222443 -48.87036133],[-41.51789474 -48.87059784],[-60.83037949 -48.86969757],[-80.71202087 -48.87779999]
166,18.956869126938322,19.24534227605369,19.800164284083575,[-22.24954033 -48.87036133],[-41.20640945 -48.87060547],[-60.45175171 -48.86969757],[-80.25191498 -48.8760376 ]
167,18.93329620518735,19.178512595094517,19.715611059759105,[-21.97041702 -48.87036133],[-40.90371323 -48.87060547],[-60.0822258  -48.86968994],[-79.7978363  -48.87437057]
168,18.94477272191003,19.11411287361888,19.62921547416211,[-21.6634388  -48.87036133],[-40.60821152 -48.87060547],[-59.72232437 -48.86973953],[-79.35153961 -48.8727684 ]
169,18.99602127290647,19.056312580709626,19.54148489144685,[-21.31989288 -48.87031937],[-40.31591415 -48.87060547],[-59.37222672 -48.86973953],[-78.91371155 -48.87125397]
170,19.0764312765595,19.00923158693262,19.45331954972549,[-20.9459877  -48.87031937],[-40.02241898 -48.87060547],[-59.03165054 -48.86974335],[-78.48497009 -48.86982346]
171,19.143365862123286,18.97535325852693,19.36630253521191,[-20.58111763 -48.87031937],[-39.72448349 -48.87060547],[-58.69983673 -48.86978912],[-78.06613922 -48.86846924]
172,19.178642274407547,18.952873245490306,19.28194063315356,[-20.24422836 -48.87031937],[-39.42287064 -48.87055588],[-58.37574387 -48.86978912],[-77.65768433 -48.86720657]
173,19.189929963615675,18.936901107592302,19.201465978826654,[-19.93159103 -48.87031937],[-39.121521   -48.87055588],[-58.05842209 -48.86980057],[-77.2598877 -48.8660202]
174,19.209712983633704,18.924877181820623,19.12548508790719,[-19.61285019 -48.87031937],[-38.82256317 -48.87055588],[-57.74744034 -48.86980057],[-76.8729248  -48.86492538]
175,19.257999421964794,18.918029798749707,19.054299327777226,[-19.26656723 -48.87029266],[-38.52456665 -48.87055588],[-57.44259644 -48.86983871],[-76.49689484 -48.86389542]
176,19.33966446086733,18.919715894367663,18.988412198113288,[-18.88405228 -48.87028885],[-38.22371674 -48.87054062],[-57.14343262 -48.86983871],[-76.13184357 -48.86295319]
177,19.44322777016306,18.93309403710947,18.92868964584973,[-18.47271538 -48.87024689],[-37.91594315 -48.87054062],[-56.84903717 -48.86985397],[-75.77772522 -48.86207962]
178,19.526426317081665,18.95965195811215,18.876237911550582,[-18.07205009 -48.87024307],[-37.59847641 -48.87050629],[-56.55812836 -48.86985779],[-75.43436432 -48.86127853]
179,19.571853639465242,18.99644089737935,18.832220494956147,[-17.70090485 -48.87024307],[-37.27275848 -48.87050629],[-56.26919937 -48.86989212],[-75.10141754 -48.86053467]
180,19.588365556283826,19.03754807436766,18.79751092114616,[-17.35502815 -48.87024307],[-36.94339371 -48.8704834 ],[-55.98094177 -48.86989212],[-74.77845001 -48.85985184]
181,19.60948562769337,19.079803475037323,18.77223509655209,[-17.0033989  -48.87024307],[-36.61288452 -48.8704834 ],[-55.69268799 -48.86992264],[-74.46492004 -48.85923767]
182,19.655647278992888,19.124076850718748,18.75582841411393,[-16.62437057 -48.87024307],[-36.28001785 -48.8704567 ],[-55.4040947  -48.86992264],[-74.15991974 -48.85867691]
183,19.730962754902208,19.173351294554468,18.74808872989998,[-16.21029472 -48.87020493],[-35.94125748 -48.8704567 ],[-55.11460876 -48.86994934],[-73.86269379 -48.85815811]
184,19.824057580361824,19.23027420644629,18.749252518277864,[-15.76892948 -48.87020493],[-35.59298706 -48.87043381],[-54.82326126 -48.86995316],[-73.57250977 -48.85768509]
185,19.893577576956748,19.29577255765202,18.75972416756291,[-15.33944321 -48.87020493],[-35.23302078 -48.87042999],[-54.52879333 -48.86998367],[-73.28851318 -48.85725403]
186,19.9227046976428,19.36643219448737,18.77987747103008,[-14.94067955 -48.87020493],[-34.86338425 -48.87040329],[-54.22981644 -48.86998367],[-73.00968933 -48.85687256]
187,19.921375275645794,19.436077122449596,18.809704826864426,[-14.5677948  -48.87020493],[-34.48917007 -48.87040329],[-53.92524719 -48.86998367],[-72.7349472  -48.85652542]
188,19.92372417534091,19.50164413803193,18.848401365489828,[-14.18937016 -48.87020493],[-34.11309433 -48.87038803],[-53.61473846 -48.87001801],[-72.46313477 -48.85620117]
189,19.950080872387673,19.56422424652047,18.894795915425878,[-13.78395081 -48.87020493],[-33.73403168 -48.87038422],[-53.29825592 -48.87002182],[-72.19304657 -48.85591507]
190,19.995346070139753,19.626911166136008,18.94804928382229,[-13.35332108 -48.87020493],[-33.34866714 -48.87038422],[-52.97557831 -48.87005234],[-71.92362213 -48.85566711]
191,20.01940918049035,19.691898348680013,19.007810491547833,[-12.93481827 -48.87020493],[-32.95422745 -48.87038422],[-52.64612579 -48.87005615],[-71.65393066 -48.85543823]
192,20.005198479119173,19.757137300139924,19.074094819580385,[-12.546731   -48.87020493],[-32.55192947 -48.87033463],[-52.30906677 -48.87008667],[-71.38315582 -48.85525131]
193,19.956042290155363,19.814952851893196,19.14578071978852,[-12.19287968 -48.87020493],[-32.14892197 -48.87033463],[-51.96387482 -48.87008667],[-71.10964966 -48.85508347]
194,19.883512497371257,19.86189842343141,19.221288946117333,[-11.86550522 -48.87020493],[-31.74901772 -48.87033463],[-51.61091614 -48.87011719],[-70.8321991  -48.85494614]
195,19.82105445904251,19.897232056852147,19.29885706051375,[-11.53281212 -48.87020493],[-31.35386658 -48.87033463],[-51.25109863 -48.87011719],[-70.54994965 -48.85483932]
196,19.790307999082234,19.922100068126227,19.376764682966623,[-11.17288017 -48.87020493],[-30.96318817 -48.87033463],[-50.88528824 -48.87013626],[-70.26204681 -48.85475159]
197,19.787157059140895,19.940900803561348,19.453577439247244,[-10.78619766 -48.87020493],[-30.57335472 -48.87033463],[-50.51425552 -48.87014008],[-69.96782684 -48.85470963]
198,19.771491051145627,19.956983567232456,19.528345488253066,[-10.40998745 -48.87020493],[-30.1814785  -48.87033463],[-50.13846207 -48.87014008],[-69.66680145 -48.854702  ]
199,19.7269535068961,19.968431473452046,19.60067214393268,[-10.06253815 -48.87020493],[-29.78949165 -48.87033463],[-49.75792313 -48.87017059],[-69.35858917 -48.85470963]
200,19.65387439770579,19.971229553896286,19.6698249066456,[ -9.74791622 -48.87020493],[-29.40179062 -48.87033463],[-49.37302017 -48.87017059],[-69.04283905 -48.85477066]
201,19.56247806592068,19.963426590639713,19.734564039974263,[ -9.45882893 -48.87020493],[-29.02130699 -48.87033463],[-48.98473358 -48.87017059],[-68.71929169 -48.85486603]
202,19.48587894482862,19.94423103399974,19.793642138954567,[ -9.16416264 -48.87020493],[-28.65004158 -48.87033463],[-48.59427261 -48.87017059],[-68.38790894 -48.85499573]
203,19.445094109014093,19.915708542545627,19.84593006007423,[ -8.84207821 -48.87020493],[-28.28717232 -48.87033463],[-48.20288086 -48.87017059],[-68.04880524 -48.85515213]
204,19.435948372319963,19.882965088567246,19.890580927183308,[ -8.49278164 -48.87020493],[-27.92873001 -48.87033463],[-47.8116951  -48.87017059],[-67.70227051 -48.85535431]
205,19.419378281072774,19.849697113714864,19.927415456543834,[ -8.15223885 -48.87020493],[-27.57161713 -48.87033463],[-47.42131424 -48.87017059],[-67.34872437 -48.85559464]
206,19.37821245236886,19.814857483589105,19.956746462738966,[ -7.83885908 -48.87020493],[-27.21707153 -48.87033463],[-47.03192902 -48.87017059],[-66.98867035 -48.85586166]
207,19.3118467335288,19.775068283761367,19.978688376864437,[ -7.55704403 -48.87020493],[-26.86889076 -48.87033463],[-46.64395905 -48.87017059],[-66.62264252 -48.85617065]
208,19.22975873990883,19.72858047553543,19.992871185568408,[ -7.2999692  -48.87020493],[-26.52972794 -48.87033463],[-46.25830841 -48.87017059],[-66.25117493 -48.85650635]
209,19.164124489269458,19.67477798530292,19.998924864392034,[ -7.0371542  -48.87020493],[-26.20127869 -48.87033463],[-45.87605667 -48.87017059],[-65.87497711 -48.85686874]
210,19.13590145155038,19.615558624953422,19.996597629762572,[ -6.74665928 -48.87020493],[-25.88256073 -48.87033463],[-45.49811935 -48.87017059],[-65.49471283 -48.85728073]
211,19.141117096386687,19.555614472123494,19.98592003287185,[ -6.42840576 -48.87020493],[-25.56952286 -48.87033463],[-45.12513733 -48.87017059],[-65.11105347 -48.85769272]
212,19.141047954998747,19.499515534137192,19.96695690253519,[ -6.11766481 -48.87020493],[-25.25871277 -48.87033463],[-44.7582283  -48.87017059],[-64.72518158 -48.85813904]
213,19.11800336881764,19.446741104817775,19.940181274129355,[ -5.83283854 -48.87020493],[-24.9508419  -48.87033463],[-44.39758301 -48.87017059],[-64.33776093 -48.85860062]
214,19.070837021315064,19.39341926640888,19.90672993014248,[ -5.57851791 -48.87020493],[-24.64935493 -48.87033463],[-44.0427742  -48.87017441],[-63.94950104 -48.85907745]
215,19.00845670744322,19.337635040946925,19.867030104969285,[ -5.34827089 -48.87020493],[-24.3567276  -48.87033463],[-43.69436264 -48.87017441],[-63.56138992 -48.85958481]
216,18.962246895279993,19.27874374456223,19.82150144862687,[ -5.11221218 -48.87020493],[-24.07445908 -48.87033463],[-43.35320282 -48.87017441],[-63.17470169 -48.86006546]
217,18.95332288786443,19.21834945745495,19.77083822093012,[ -4.84824419 -48.87020493],[-23.80156708 -48.87033463],[-43.01991653 -48.87017441],[-62.79075241 -48.86054611]
218,18.97799205824349,19.16106033392179,19.71528837884874,[ -4.55603123 -48.87020493],[-23.53402328 -48.87033463],[-42.69508362 -48.87017441],[-62.41036987 -48.86102295]
219,18.997735977615587,19.110692978576875,19.65562630215162,[ -4.27037048 -48.87020493],[-23.26810646 -48.87033463],[-42.37879944 -48.87017441],[-62.03442383 -48.8615036 ]
220,18.994571209396668,19.066511154847962,19.593133729238282,[ -4.00959635 -48.87020493],[-23.00416756 -48.87033463],[-42.07067871 -48.87017441],[-61.66381073 -48.86198807]
221,18.974488020386516,19.024972916324042,19.528833002189238,[ -3.77096295 -48.87020493],[-22.74545097 -48.87033463],[-41.77042389 -48.87017441],[-61.29925537 -48.86246872]
222,18.96802115484712,18.98448562689677,19.463208592984095,[ -3.52565026 -48.87020493],[-22.49367142 -48.87033463],[-41.47815704 -48.87017441],[-60.94136429 -48.8629303 ]
223,18.99524331137114,18.946771622381515,19.39660382715569,[ -3.25213408 -48.87020493],[-22.2473774  -48.87033463],[-41.19414902 -48.87017441],[-60.59075165 -48.86336136]
224,19.061001062834457,18.91581153937481,19.32955274656463,[ -2.9416368  -48.87020493],[-22.00263786 -48.87033463],[-40.9184494  -48.87017441],[-60.2480011  -48.86380386]
225,19.15459680601162,18.895748139106978,19.26291748297873,[ -2.60038519 -48.87020493],[-21.75498199 -48.87033463],[-40.65073013 -48.87017441],[-59.9136467  -48.86422729]
226,19.234586000932747,18.888759613782856,19.198242992040274,[ -2.26653934 -48.87020493],[-21.50112534 -48.87034225],[-40.38988495 -48.87017441],[-59.58812714 -48.86461639]
227,19.28240311192006,18.893033982068822,19.137051325693722,[ -1.95922554 -48.87020874],[-21.24162865 -48.87034225],[-40.13466263 -48.87017441],[-59.27171326 -48.86500931]
228,19.30506265209591,18.903667450696332,19.08048308160145,[ -1.67525351 -48.87020874],[-20.98031616 -48.87034225],[-39.88398361 -48.87017441],[-58.96446609 -48.86539459]
229,19.334548831447012,18.91773986890867,19.029140988689658,[ -1.38489163 -48.87020874],[-20.71944046 -48.87034225],[-39.63718033 -48.87017441],[-58.6663208  -48.86574173]
230,19.390995145303705,18.936147690563217,18.98331495544352,[ -1.06675899 -48.87020874],[-20.45775414 -48.87034225],[-39.39390182 -48.87017441],[-58.37721634 -48.86608124]
231,19.479410291508447,18.962081909922553,18.943375010996387,[ -0.71211421 -48.87016678],[-20.19152451 -48.87034225],[-39.15360641 -48.87017441],[-58.09698105 -48.86639404]
232,19.589279235265096,18.998638153817605,18.909992538748153,[ -0.32742685 -48.87015915],[-19.91670609 -48.87034225],[-38.91534424 -48.87017441],[-57.82533646 -48.86669159]
233,19.678209685676944,19.047241211677044,18.88418224431175,[ 4.77088913e-02 -4.88701553e+01],[-19.63050079 -48.87034225],[-38.677742   -48.87017441],[-57.56192398 -48.86699295]
234,19.728668541530855,19.1049575812066,18.866981732036766,[  0.39439806 -48.87015533],[-19.33427048 -48.87033463],[-38.43922806 -48.87017822],[-57.30620956 -48.86725998]
235,19.749175489762656,19.165792465848124,18.85909290144745,[  0.71654266 -48.87015533],[-19.03263283 -48.87033463],[-38.19842529 -48.87017822],[-57.05751801 -48.86750793]
236,19.772921324280006,19.22636222875723,18.860412753212124,[  1.04468608 -48.87015533],[-18.72823524 -48.87029648],[-37.95459747 -48.87017822],[-56.81501007 -48.86775589]
237,19.820373297213425,19.28736305273069,18.870403414629102,[  1.40033507 -48.87015915],[-18.42003822 -48.87029648],[-37.70740128 -48.87017822],[-56.57780457 -48.86800766]
238,19.896592617775433,19.351688385283857,18.888698678071805,[  1.79197073 -48.87010956],[-18.10462189 -48.87028122],[-37.45631027 -48.87017822],[-56.34500885 -48.86823273]
239,19.99038124164874,19.42201805142056,18.915275654418373,[  2.21197891 -48.87010193],[-17.77840233 -48.87028122],[-37.20042038 -48.87017822],[-56.11569595 -48.86843109]
240,20.06015586900034,19.499370575046694,18.950367036854043,[  2.62100792 -48.87010193],[-17.43914795 -48.87023926],[-36.93851852 -48.87017822],[-55.8888855  -48.86863327]
241,20.08908057254698,19.580358505321858,18.99422078110545,[  3.00018859 -48.87010193],[-17.08889198 -48.87023163],[-36.66925049 -48.87017822],[-55.66347122 -48.86883545]
242,20.086659193457677,19.658815383983676,19.04664615208784,[  3.35387301 -48.87010193],[-16.73278618 -48.87023163],[-36.39160156 -48.87017822],[-55.43824768 -48.86904144]
243,20.086907148569846,19.731592178350628,19.10670092007471,[  3.71322894 -48.87010193],[-16.37367821 -48.87019348],[-36.10527039 -48.87017822],[-55.21197128 -48.86924362]
244,20.110522270411032,19.79975700379006,19.173049941040254,[  4.09990788 -48.87010193],[-16.0106144  -48.87019348],[-35.8103714  -48.87017822],[-54.98342133 -48.86943817]
245,20.152896881311474,19.866440773016112,19.244796761323308,[  4.51252079 -48.87010193],[-15.64037609 -48.87019348],[-35.50681686 -48.87017822],[-54.75161362 -48.86960983]
246,20.174494743477364,19.933280944824585,19.321620945554432,[  4.91364574 -48.87010193],[-15.260849   -48.87017441],[-35.19412994 -48.87017822],[-54.51575089 -48.86976624]
247,20.1593751908518,19.997345924383264,19.40254211604319,[  5.28500175 -48.87010193],[-14.87437344 -48.87017059],[-34.87171936 -48.87018585],[-54.27426147 -48.86992264]
248,20.10867023479741,20.053366661077582,19.486606598214404,[  5.62268829 -48.87010193],[-14.48598194 -48.87017059],[-34.5393486  -48.87018585],[-54.0259552  -48.87007523]
249,20.033529758571042,20.09828567505462,19.572448730541613,[  5.93429041 -48.87010193],[-14.09923935 -48.87017059],[-34.19752502 -48.87018585],[-53.76997375 -48.87023926]
250,19.967932224391742,20.130511283880296,19.65829086419781,[  6.25132513 -48.87010193],[-13.71660709 -48.87017059],[-33.84711838 -48.87018585],[-53.50540924 -48.87039948]
251,19.93326663982774,20.15152835846525,19.742370608936394,[  6.59564018 -48.87010193],[-13.33762646 -48.87017059],[-33.48915482 -48.87018585],[-53.23152542 -48.87055588]
